date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,1465,410435,5565900,11.81,11.94,11.46,11.46,-0.35,252
2021-05-12,1465,260568,3310161,11.33,11.38,10.42,10.9,-0.56,234
2021-05-13,1465,138803,1731394,10.9,10.94,10.64,10.9,0.0,184
2021-05-14,1465,101792,1281006,10.9,11.07,10.85,10.85,-0.05,165
2021-05-17,1465,242299,2901883,10.59,10.85,10.03,10.2,-0.65,223
2021-05-18,1465,246614,2987834,10.07,11.2,10.07,11.16,0.96,210
2021-05-19,1465,97714,1202320,11.03,11.03,10.51,10.72,-0.44,174
2021-05-20,1465,51384,634024,10.64,10.85,10.64,10.85,0.13,74
2021-05-21,1465,46438,583951,10.98,10.98,10.85,10.98,0.13,77
2021-05-24,1465,230407,3011350,11.03,11.55,10.98,11.42,0.44,141
2021-05-25,1465,112530,1507829,11.55,11.81,11.42,11.42,0.0,81
2021-05-26,1465,60706,793128,11.42,11.59,11.29,11.29,-0.13,61
2021-05-27,1465,48253,623129,11.2,11.29,11.11,11.25,-0.04,65
2021-05-28,1465,34642,449489,11.25,11.33,11.2,11.2,-0.05,50
2021-05-31,1465,35759,461218,11.25,11.25,11.11,11.11,-0.09,48
2021-06-01,1465,35930,461259,11.11,11.2,11.11,11.2,0.09,32
2021-06-02,1465,58303,750030,11.2,11.25,11.11,11.16,-0.04,99
2021-06-03,1465,693353,9370491,11.2,11.98,11.2,11.81,0.65,268
2021-06-04,1465,109499,1450795,11.81,11.81,11.42,11.51,-0.3,99
2021-06-07,1465,25895,340698,11.51,11.51,11.33,11.38,-0.13,41
2021-06-08,1465,136713,1800145,11.33,11.59,11.16,11.46,0.08,58
2021-06-09,1465,64227,841822,11.33,11.42,11.33,11.33,-0.13,28
2021-06-10,1465,25374,328787,11.29,11.29,11.25,11.25,-0.08,46
2021-06-11,1465,37617,488727,11.29,11.38,11.25,11.29,0.04,32
2021-06-15,1465,44147,570704,11.25,11.29,11.11,11.11,-0.18,60
2021-06-16,1465,210003,2718021,11.16,11.42,11.11,11.25,0.14,111
2021-06-17,1465,6123,79592,11.25,11.38,11.25,11.25,0.0,26
2021-06-18,1465,27260,352439,11.25,11.25,11.2,11.25,0.0,44
2021-06-21,1465,39558,505644,11.29,11.29,10.98,11.16,-0.09,85
2021-06-22,1465,56899,730433,11.16,11.2,11.07,11.2,0.04,60
2021-06-23,1465,38968,504386,11.2,11.29,11.2,11.25,0.05,31
2021-06-24,1465,39176,508458,11.25,11.29,11.25,11.29,0.04,49
2021-06-25,1465,46047,598521,11.29,11.33,11.2,11.2,-0.09,59
2021-06-28,1465,38632,497293,11.2,11.2,11.11,11.2,0.0,94
2021-06-29,1465,98183,1275078,11.25,11.29,11.11,11.29,0.09,85
2021-06-30,1465,108902,1426480,11.29,11.42,11.2,11.42,0.13,92
2021-07-01,1465,471459,6136550,11.42,11.42,11.03,11.11,-0.31,195
2021-07-02,1465,88280,1141760,11.11,11.33,11.11,11.2,0.09,131
2021-07-05,1465,162236,2097250,11.2,11.25,11.16,11.25,0.05,97
2021-07-06,1465,106204,1372783,11.2,11.25,11.2,11.25,0.0,118
2021-07-07,1465,439196,5737243,11.25,11.46,11.16,11.42,0.17,142
2021-07-08,1465,88721,1169918,11.38,11.46,11.38,11.42,0.0,57
2021-07-09,1465,57354,755485,11.42,11.51,11.38,11.42,0.0,75
2021-07-12,1465,111937,1481881,11.72,11.72,11.42,11.42,0.0,82
2021-07-13,1465,37168,486142,11.42,11.42,11.29,11.29,-0.13,61
2021-07-14,1465,17512,227806,11.29,11.38,11.25,11.25,-0.04,37
2021-07-15,1465,84498,1097315,11.25,11.29,11.25,11.29,0.04,74
2021-07-16,1465,25530,332018,11.38,11.38,11.25,11.33,0.04,39
2021-07-19,1465,83448,1086053,11.33,11.33,11.25,11.33,0.0,57
2021-07-20,1465,9305,121583,11.33,11.33,11.29,11.29,-0.04,74
2021-07-21,1465,26002,336274,11.29,11.29,11.16,11.25,-0.04,82
2021-07-22,1465,14902,194532,11.25,11.42,11.25,11.25,0.0,34
2021-07-23,1465,456920,6142978,11.29,11.85,11.25,11.81,0.56,201
2021-07-26,1465,82417,1102989,11.81,11.81,11.55,11.55,-0.26,91
2021-07-27,1465,26699,351489,11.42,11.51,11.38,11.38,-0.17,46
2021-07-28,1465,28692,374006,11.38,11.38,11.29,11.33,-0.05,43
2021-07-29,1465,31136,408269,11.33,11.51,11.33,11.51,0.18,39
2021-07-30,1465,25828,338491,11.38,11.46,11.33,11.33,-0.18,36
2021-08-02,1465,21653,282479,11.46,11.46,11.29,11.33,0.0,45
2021-08-03,1465,7682,100261,11.33,11.38,11.29,11.29,-0.04,22
2021-08-04,1465,23003,302946,11.46,11.46,11.38,11.38,0.09,30
2021-08-05,1465,84489,1113769,11.42,11.51,11.38,11.38,0.0,37
2021-08-06,1465,126668,1636076,11.33,11.38,11.11,11.2,-0.18,104
2021-08-09,1465,10280,132427,11.11,11.2,11.11,11.2,0.0,46
2021-08-10,1465,24514,314904,11.16,11.16,11.11,11.11,-0.09,37
2021-08-11,1465,8766,112681,11.29,11.29,11.11,11.11,0.0,28
2021-08-12,1465,129788,1674571,11.16,11.38,11.16,11.38,0.27,38
2021-08-13,1465,13152,170874,11.38,11.38,11.25,11.25,-0.13,25
2021-08-16,1465,20305,260719,11.2,11.2,11.11,11.11,-0.14,34
2021-08-17,1465,14183,181057,11.16,11.16,11.03,11.03,-0.08,26
2021-08-18,1465,136902,1782677,10.77,11.51,10.77,11.51,0.48,114
2021-08-19,1465,25630,328629,11.51,11.51,11.03,11.16,-0.35,49
2021-08-20,1465,42633,552508,11.29,11.29,11.11,11.16,0.0,26
2021-08-23,1465,25208,325618,11.29,11.29,11.16,11.25,0.09,30
2021-08-24,1465,11946,153322,11.2,11.2,11.07,11.16,-0.09,54
2021-08-25,1465,15202,195692,11.16,11.2,11.16,11.16,0.0,33
2021-08-26,1465,18088,232495,11.11,11.2,11.11,11.2,0.04,27
2021-08-27,1465,29647,383392,11.11,11.25,11.11,11.2,0.0,23
2021-08-30,1465,30235,391012,11.25,11.25,11.16,11.2,0.0,58
2021-08-31,1465,46290,598506,11.2,11.29,11.16,11.25,0.05,62
2021-09-01,1465,25166,318936,11.16,11.33,11.16,11.29,0.04,48
2021-09-02,1465,8333,106102,11.29,11.29,11.25,11.25,-0.04,43
2021-09-03,1465,23373,298601,11.33,11.38,11.29,11.38,0.13,40
2021-09-06,1465,193366,2481620,11.42,11.42,11.38,11.38,0.0,53
2021-09-07,1465,171741,2214699,11.56,11.56,11.38,11.47,0.09,61
2021-09-08,1465,16138,204810,11.38,11.38,11.2,11.2,-0.27,41
2021-09-09,1465,21864,274109,11.16,11.2,11.11,11.2,0.0,36
2021-09-10,1465,314856,4000181,11.29,11.47,11.25,11.25,0.05,61
2021-09-13,1465,332225,4252266,11.25,11.42,11.25,11.33,0.08,56
2021-09-14,1465,38437,493376,11.42,11.47,11.38,11.38,0.05,25
2021-09-15,1465,34319,442677,11.47,11.51,11.42,11.47,0.09,23
2021-09-16,1465,126346,1642315,11.56,11.65,11.47,11.56,0.09,63
2021-09-17,1465,83813,1090673,11.56,11.6,11.51,11.56,0.0,44
2021-09-22,1465,183213,2346689,11.47,11.47,11.29,11.38,-0.18,93
2021-09-23,1465,249953,3306056,11.42,12.05,11.42,11.82,0.44,125
2021-09-24,1465,26853,355561,11.73,11.82,11.73,11.78,-0.04,43
2021-09-27,1465,398115,5294246,11.82,11.91,11.78,11.82,0.04,117
2021-09-28,1465,43413,576344,11.82,11.82,11.73,11.82,0.0,41
2021-09-29,1465,311123,4121578,11.73,11.82,11.69,11.78,-0.04,82
2021-09-30,1465,93470,1240326,11.73,11.87,11.69,11.69,-0.09,94
2021-10-01,1465,95487,1236621,11.69,11.69,11.42,11.56,-0.13,97
2021-10-04,1465,46735,598473,11.47,11.47,11.29,11.42,-0.14,92
2021-10-05,1465,197134,2527847,11.42,11.42,11.25,11.38,-0.04,53
2021-10-06,1465,35114,448597,11.38,11.38,11.29,11.33,-0.05,48
2021-10-07,1465,32578,418832,11.42,11.47,11.38,11.38,0.05,24
2021-10-08,1465,19260,246932,11.42,11.42,11.38,11.38,0.0,65
2021-10-12,1465,9396,120823,11.56,11.56,11.38,11.38,0.0,33
2021-10-13,1465,61508,780974,11.38,11.38,11.2,11.25,-0.13,79
2021-10-14,1465,82757,1044460,11.33,11.33,11.16,11.33,0.08,80
2021-10-15,1465,90683,1149506,11.25,11.33,11.25,11.33,0.0,65
2021-10-18,1465,82749,1060012,11.51,11.51,11.33,11.38,0.05,31
2021-10-19,1465,128394,1632473,11.38,11.42,11.29,11.29,-0.09,90
2021-10-20,1465,27886,355918,11.38,11.38,11.33,11.33,0.04,41
2021-10-21,1465,9209,117679,11.33,11.38,11.33,11.33,0.0,27
2021-10-22,1465,10372,132374,11.33,11.38,11.33,11.33,0.0,32
2021-10-25,1465,272368,3479044,11.33,11.51,11.29,11.42,0.09,73
2021-10-26,1465,119371,1518026,11.38,11.38,11.25,11.29,-0.13,140
2021-10-27,1465,168865,2130399,11.25,11.25,11.2,11.2,-0.09,170
2021-10-28,1465,84703,1063431,11.25,11.25,11.07,11.2,0.0,102
2021-10-29,1465,174195,2163576,11.2,11.2,10.98,11.07,-0.13,255
2021-11-01,1465,236214,2920562,10.98,11.02,10.98,11.02,-0.05,301
2021-11-02,1465,197525,2426067,11.11,11.11,10.85,10.93,-0.09,273
2021-11-03,1465,54896,675963,10.93,10.93,10.89,10.93,0.0,147
2021-11-04,1465,38378,477414,10.93,11.07,10.93,11.02,0.09,82
2021-11-05,1465,28138,350018,11.07,11.07,11.02,11.02,0.0,109
2021-11-08,1465,39432,498580,11.42,11.42,11.02,11.16,0.14,91
2021-11-09,1465,23338,292748,11.16,11.2,11.11,11.16,0.0,72
2021-11-10,1465,49394,618169,11.11,11.16,11.11,11.11,-0.05,109
2021-11-11,1465,38985,489428,11.11,11.16,11.11,11.16,0.05,94
2021-11-12,1465,62354,783974,11.16,11.2,11.16,11.16,0.0,81
2021-11-15,1465,32982,412359,11.16,11.2,11.07,11.07,-0.09,106
2021-11-16,1465,93060,1162861,11.11,11.16,11.02,11.07,0.0,233
2021-11-17,1465,75845,944584,11.07,11.11,11.02,11.02,-0.05,221
2021-11-18,1465,29087,362007,11.16,11.16,11.02,11.02,0.0,157
2021-11-19,1465,30729,381954,11.02,11.07,11.02,11.02,0.0,129
2021-11-22,1465,30294,378708,11.11,11.11,11.02,11.02,0.0,160
2021-11-23,1465,19137,239101,11.11,11.11,11.02,11.02,0.0,114
2021-11-24,1465,14899,185745,11.02,11.07,11.02,11.07,0.05,77
2021-11-25,1465,47493,590873,11.07,11.07,11.02,11.02,-0.05,126
2021-11-26,1465,34536,429079,11.07,11.07,10.98,11.02,0.0,151
2021-11-29,1465,26443,327524,10.98,11.11,10.98,11.11,0.09,110
2021-11-30,1465,88480,1093894,11.07,11.07,10.98,10.98,-0.13,166
2021-12-01,1465,23731,293709,11.02,11.02,10.98,11.02,0.04,85
2021-12-02,1465,146694,1793099,10.93,10.98,10.8,10.85,-0.17,308
2021-12-03,1465,35919,439024,10.85,10.85,10.85,10.85,0.0,115
2021-12-06,1465,41593,510408,10.85,10.93,10.85,10.89,0.04,98
2021-12-07,1465,45953,565435,10.89,10.93,10.89,10.89,0.0,128
2021-12-08,1465,29212,359224,10.93,10.93,10.89,10.89,0.0,129
2021-12-09,1465,34949,430615,10.93,10.98,10.89,10.93,0.04,111
2021-12-10,1465,47919,589908,10.93,10.98,10.89,10.93,0.0,168
2021-12-13,1465,122157,1521091,10.93,11.16,10.93,11.07,0.14,320
2021-12-14,1465,33223,415639,11.07,11.11,11.07,11.07,0.0,265
2021-12-15,1465,26292,328832,11.11,11.11,11.07,11.11,0.04,133
2021-12-16,1465,52461,660924,11.16,11.25,11.16,11.16,0.05,111
2021-12-17,1465,26435,332496,11.16,11.16,11.16,11.16,0.0,154
2021-12-20,1465,43892,552256,11.2,11.2,11.16,11.16,0.0,129
2021-12-21,1465,23939,299930,11.16,11.16,11.07,11.11,-0.05,103
2021-12-22,1465,22187,277895,11.16,11.16,11.11,11.11,0.0,102
2021-12-23,1465,36614,458595,11.16,11.16,11.11,11.16,0.05,109
2021-12-24,1465,150708,1909354,11.16,11.38,11.11,11.33,0.17,148
2021-12-27,1465,48450,618083,11.38,11.38,11.29,11.29,-0.04,138
2021-12-28,1465,40379,514263,11.33,11.33,11.29,11.33,0.04,167
2021-12-29,1465,47896,606910,11.2,11.29,11.2,11.2,-0.13,162
2021-12-30,1465,75613,953793,11.2,11.29,11.16,11.2,0.0,223
