date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,4768,73629,8709261,96.26,99.72,94.45,96.88,-1.22,92
2021-03-09,4768,57039,6737333,95.9,98.5,92.83,96.48,-0.4,61
2021-03-10,4768,61723,7298391,95.76,98.1,94.85,95.26,-1.22,70
2021-03-11,4768,73850,8723512,95.86,97.29,94.45,96.07,0.81,88
2021-03-12,4768,58563,6952425,95.76,97.69,95.26,97.69,1.62,80
2021-03-15,4768,47693,5636375,96.25,97.69,94.85,96.07,-1.62,61
2021-03-16,4768,42167,4974081,95.81,96.88,94.85,95.26,-0.81,49
2021-03-17,4768,67659,8001456,95.63,96.88,95.26,96.88,1.62,69
2021-03-18,4768,343316,43685141,95.88,109.45,97.29,109.04,12.16,340
2021-03-19,4768,464941,64043978,103.16,115.53,105.8,113.91,4.87,497
2021-03-22,4768,183888,25665025,111.68,118.77,107.83,114.72,0.81,234
2021-03-23,4768,149412,20695446,113.15,115.53,107.83,114.31,-0.41,178
2021-03-24,4768,81434,11351129,112.29,115.53,110.66,110.66,-3.65,90
2021-03-25,4768,121651,16447949,113.01,115.53,104.58,109.45,-1.21,141
2021-03-26,4768,116448,15351644,109.62,109.45,105.39,106.2,-3.25,108
2021-03-29,4768,189023,25634896,106.88,113.91,105.8,113.91,7.71,181
2021-03-30,4768,101974,14001539,109.95,115.53,109.04,111.88,-2.03,108
2021-03-31,4768,41986,5755330,111.31,113.91,109.04,112.28,0.4,65
2021-04-01,4768,37923,5133530,111.13,112.69,107.02,110.26,-2.02,54
2021-04-06,4768,15608,2112950,109.75,111.88,107.02,111.07,0.81,27
2021-04-07,4768,42197,5616759,109.76,111.07,106.61,109.85,-1.22,64
2021-04-08,4768,88770,11682534,107.92,110.66,104.99,107.02,-2.83,115
2021-04-09,4768,39427,5174323,106.69,109.45,105.39,105.8,-1.22,54
2021-04-12,4768,67115,8711213,106.4,107.83,104.18,105.39,-0.41,63
2021-04-13,4768,61280,7843369,105.23,105.8,102.96,103.37,-2.02,77
2021-04-14,4768,86541,11170664,103.76,107.42,100.12,107.02,3.65,106
2021-04-15,4768,88285,11385552,104.65,107.83,102.96,105.39,-1.63,94
2021-04-16,4768,19520,2533222,104.55,107.83,103.37,107.02,1.63,34
2021-04-19,4768,201918,27149893,105.22,111.47,105.39,109.45,2.43,178
2021-04-20,4768,70528,9321811,109.01,110.66,105.39,109.85,0.4,75
2021-04-21,4768,194709,26207862,107.15,112.28,107.42,109.45,-0.4,168
2021-04-22,4768,92159,12116862,109.12,109.85,104.99,107.02,-2.43,105
2021-04-23,4768,41384,5401940,106.59,107.83,104.99,105.8,-1.22,33
2021-04-26,4768,38515,4991345,105.82,107.02,104.18,106.2,0.4,56
2021-04-27,4768,16811,2196666,105.06,107.83,104.58,106.61,0.41,23
2021-04-28,4768,158799,21195594,105.94,110.26,105.39,107.42,0.81,194
2021-04-29,4768,91681,11733848,108.21,107.42,101.34,102.96,-4.46,115
2021-05-03,4768,31765,4016080,103.76,105.8,100.93,104.18,1.22,46
2021-05-04,4768,109234,13312492,102.5,102.96,97.29,99.31,-4.87,127
2021-05-05,4768,52881,6312781,98.8,101.34,94.45,96.88,-2.43,66
2021-05-06,4768,70735,8534231,96.78,100.53,96.07,98.91,2.03,79
2021-05-07,4768,62787,7638705,97.81,99.72,97.29,99.72,0.81,75
2021-05-10,4768,47618,5769215,98.63,102.15,96.88,98.5,-1.22,54
2021-05-11,4768,115238,12998646,98.23,97.69,86.75,87.96,-10.54,148
2021-05-12,4768,148083,15825074,91.45,94.04,79.86,87.15,-0.81,163
2021-05-13,4768,48061,5126103,86.64,87.56,84.31,87.15,0.0,68
2021-05-14,4768,63591,6778507,86.47,89.58,83.91,84.31,-2.84,82
2021-05-17,4768,40227,4133515,86.42,85.53,81.88,83.5,-0.81,57
2021-05-18,4768,80524,8779535,83.3,91.61,84.31,89.58,6.08,106
2021-05-19,4768,34289,3683264,88.39,91.61,84.31,86.75,-2.83,53
2021-05-20,4768,18470,1929563,87.09,87.15,81.88,84.72,-2.03,30
2021-05-21,4768,24195,2510789,84.7,85.53,83.1,85.13,0.41,47
2021-05-24,4768,16683,1707570,84.13,85.53,81.88,84.72,-0.41,28
2021-05-25,4768,49816,4988510,82.98,85.13,79.86,83.1,-1.62,70
2021-05-26,4768,10083,1016505,81.19,83.5,79.05,83.1,0.0,25
2021-05-27,4768,63111,6212867,81.73,83.1,77.42,81.48,-1.62,92
2021-05-28,4768,38040,3890840,79.81,84.31,81.48,84.31,2.83,62
2021-05-31,4768,50370,5230345,82.92,86.75,81.88,85.13,0.82,63
2021-06-01,4768,12180,1257075,84.19,85.13,82.29,84.72,-0.41,31
2021-06-02,4768,15568,1615012,83.67,85.53,82.29,85.53,0.81,26
2021-06-03,4768,19190,2028355,84.1,86.34,83.5,86.34,0.81,26
2021-06-04,4768,5550,581685,85.69,86.34,82.69,86.34,0.0,11
2021-06-07,4768,8190,850247,84.97,86.34,82.69,85.13,-1.21,16
2021-06-08,4768,24209,2469485,84.17,85.53,81.88,83.1,-2.03,38
2021-06-09,4768,61147,6349248,82.7,86.34,82.69,84.72,1.62,76
2021-06-10,4768,13433,1388970,84.19,85.94,82.29,85.13,0.41,45
2021-06-11,4768,12745,1293270,83.83,85.13,81.88,83.5,-1.63,37
2021-06-15,4768,34942,3557894,82.26,83.91,81.48,83.91,0.41,56
2021-06-16,4768,37521,3816880,82.55,84.31,81.48,83.1,-0.81,53
2021-06-17,4768,66102,6656391,82.47,83.91,81.07,83.91,0.81,91
2021-06-18,4768,45590,4589539,81.64,83.91,81.07,81.88,-2.03,77
2021-06-21,4768,35735,3565674,81.62,83.1,80.1,81.07,-0.81,49
2021-06-22,4768,16161,1611760,80.89,83.1,79.94,82.69,1.62,29
2021-06-23,4768,33328,3335346,80.85,82.69,79.45,81.48,-1.21,43
2021-06-24,4768,29190,2917233,81.14,83.1,79.94,82.69,1.21,54
2021-06-25,4768,36240,3579914,81.02,82.69,78.15,81.48,-1.21,70
2021-06-28,4768,92238,8975089,80.08,82.29,77.02,80.59,-0.89,111
2021-06-29,4768,119178,12017500,78.88,83.91,79.94,81.48,0.89,129
2021-06-30,4768,100158,10166715,81.75,84.31,79.45,81.88,0.4,101
2021-07-01,4768,91125,9092507,82.3,83.1,79.13,82.29,0.41,134
2021-07-02,4768,26605,2593169,80.89,82.29,77.91,80.59,-1.7,48
2021-07-05,4768,150450,14392134,79.02,80.99,76.69,78.15,-2.44,165
2021-07-06,4768,93722,8830858,77.55,79.45,75.8,76.45,-1.7,110
2021-07-07,4768,52153,4882854,76.39,78.23,74.02,76.29,-0.16,83
2021-07-08,4768,121931,11029223,75.91,76.37,72.15,74.99,-1.3,153
2021-07-09,4768,109957,10413067,73.33,80.83,72.96,80.67,5.68,142
2021-07-12,4768,134699,13733377,76.78,84.72,80.59,84.72,4.05,182
2021-07-13,4768,93452,9551991,82.66,87.15,79.05,82.29,-2.43,142
2021-07-14,4768,52913,5156424,82.86,82.69,77.83,80.5,-1.79,109
2021-07-15,4768,14654,1438078,79.0,81.48,78.32,78.64,-1.86,37
2021-07-16,4768,249336,25127622,79.56,83.91,78.88,81.48,2.84,204
2021-07-19,4768,692750,73989980,81.7,91.21,81.88,90.4,8.92,640
2021-07-20,4768,566265,64620695,86.59,98.5,87.15,98.5,8.1,597
2021-07-21,4768,270346,32885930,92.52,102.96,94.85,100.12,1.62,403
2021-07-22,4768,191535,23149146,98.62,103.77,93.23,96.07,-4.05,279
2021-07-23,4768,150794,17463053,97.98,100.12,89.18,95.67,-0.4,186
2021-07-26,4768,33702,3926005,93.89,97.29,91.61,95.26,-0.41,47
2021-07-27,4768,194651,23603768,94.44,100.53,95.26,96.88,1.62,207
2021-07-28,4768,75710,8871721,98.31,99.72,92.02,94.85,-2.03,90
2021-07-29,4768,224399,27096204,95.0,100.53,93.64,99.31,4.46,242
2021-07-30,4768,172728,21574176,97.89,105.39,98.5,101.34,2.03,198
2021-08-02,4768,83318,10494689,101.26,106.2,99.72,102.56,1.22,116
2021-08-03,4768,66591,8192782,102.12,102.56,97.69,99.31,-3.25,75
2021-08-04,4768,110526,13709583,99.74,103.77,98.91,101.75,2.44,135
2021-08-05,4768,41264,5141385,100.56,102.96,99.72,101.75,0.0,63
2021-08-06,4768,41312,5107241,101.02,101.75,98.5,98.91,-2.84,62
2021-08-09,4768,27299,3307790,100.23,101.75,95.67,99.31,0.4,42
2021-08-10,4768,47013,5640268,98.24,100.53,95.26,98.91,-0.4,74
2021-08-11,4768,136122,15410123,97.26,98.91,86.75,95.67,-3.24,170
2021-08-12,4768,57803,6791256,91.78,97.69,93.23,94.04,-1.63,89
2021-08-13,4768,162915,17857371,95.25,96.07,84.31,88.37,-5.67,196
2021-08-16,4768,42898,4596958,88.86,89.58,84.31,89.58,1.21,74
2021-08-17,4768,80168,8951877,86.88,93.64,85.94,89.99,0.41,115
2021-08-18,4768,64411,7114973,90.53,93.23,86.75,92.42,2.43,103
2021-08-19,4768,75066,8455283,89.55,94.04,89.18,92.02,-0.4,91
2021-08-20,4768,49613,5520310,91.32,94.45,87.96,91.21,-0.81,82
2021-08-23,4768,48293,5350487,90.21,92.83,87.56,90.8,-0.41,65
2021-08-24,4768,17563,1921962,89.82,91.21,87.15,89.18,-1.62,37
2021-08-25,4768,14138,1574546,88.72,91.21,89.18,91.21,2.03,41
2021-08-26,4768,8393,940136,90.29,92.42,88.77,91.21,0.0,35
2021-08-27,4768,58546,6643808,90.81,96.07,88.77,94.04,2.83,100
2021-08-30,4768,20766,2402252,92.0,96.48,91.61,94.85,0.81,25
2021-08-31,4768,27013,3175866,93.78,97.69,93.23,97.69,2.84,52
2021-09-01,4768,302230,36820057,95.32,102.15,95.67,101.34,3.65,325
2021-09-02,4768,595495,75427818,98.77,107.02,100.12,103.77,2.43,491
2021-09-03,4768,795059,102112852,102.69,107.83,102.56,107.83,4.06,526
2021-09-06,4768,337398,43825650,104.12,108.23,102.56,104.99,-2.84,351
2021-09-07,4768,84078,10882621,105.3,108.23,102.96,105.39,0.4,113
2021-09-08,4768,109365,13519079,104.93,105.39,97.69,100.12,-5.27,171
2021-09-09,4768,40030,4996317,100.21,103.37,98.91,101.75,1.63,73
2021-09-10,4768,77836,9913681,101.19,106.61,100.93,104.99,3.24,121
2021-09-13,4768,209724,27597828,103.26,109.45,104.18,107.42,2.43,262
2021-09-14,4768,70913,9327327,106.68,110.66,103.77,107.02,-0.4,115
2021-09-15,4768,31014,4019502,106.63,108.23,103.77,105.8,-1.22,50
2021-09-16,4768,100776,12900821,105.07,107.83,99.72,103.77,-2.03,126
2021-09-17,4768,51428,6416308,103.78,104.18,98.91,101.34,-2.43,82
2021-09-22,4768,131430,16518831,101.15,104.58,99.72,104.18,2.84,179
2021-09-23,4768,127977,16396332,101.9,105.39,102.15,104.99,0.81,168
2021-09-24,4768,139221,17851394,103.87,106.2,100.93,104.58,-0.41,183
2021-09-27,4768,53394,6765852,103.95,105.39,100.53,101.34,-3.24,100
2021-09-28,4768,46524,5881805,102.73,105.39,100.93,102.96,1.62,76
2021-09-29,4768,39680,4994093,102.5,103.77,98.5,102.56,-0.4,76
2021-09-30,4768,188564,23954585,102.04,105.39,99.31,100.53,-2.03,271
2021-10-01,4768,65969,8048170,102.99,103.37,94.85,96.48,-4.05,159
2021-10-04,4768,40201,4670568,98.91,99.31,92.42,93.64,-2.84,106
2021-10-05,4768,69932,7909937,94.19,95.26,89.99,92.42,-1.22,95
2021-10-06,4768,61145,6783519,91.7,94.45,87.56,92.42,0.0,116
2021-10-07,4768,63362,7068422,89.94,92.42,89.18,90.8,-1.62,106
2021-10-08,4768,61329,6785175,90.44,92.42,87.56,90.8,0.0,108
2021-10-12,4768,110250,11749691,89.7,91.61,83.91,88.37,-2.43,193
2021-10-13,4768,24034,2567630,86.4,90.4,85.13,86.75,-1.62,61
2021-10-14,4768,59695,6159329,86.61,87.15,82.29,82.69,-4.06,98
2021-10-15,4768,21954,2297440,83.65,86.75,83.1,85.94,3.25,82
2021-10-18,4768,19212,2007691,84.84,86.34,83.5,85.53,-0.41,41
2021-10-19,4768,95796,10089327,84.72,88.77,83.5,85.53,0.0,130
2021-10-20,4768,93477,9576796,85.39,85.94,81.07,82.69,-2.84,134
2021-10-21,4768,10345,1056137,83.06,83.91,81.88,83.91,1.22,21
2021-10-22,4768,326338,34368996,82.77,89.58,82.29,84.72,0.81,297
2021-10-25,4768,101002,10138285,85.39,84.31,80.5,82.69,-2.03,122
2021-10-26,4768,48320,4885440,81.38,83.1,80.83,82.29,-0.4,73
2021-10-27,4768,9215,934135,81.97,83.1,80.34,83.1,0.81,25
2021-10-28,4768,181169,18636631,82.18,87.56,81.07,83.1,0.0,194
2021-10-29,4768,26305,2636792,83.4,84.31,79.53,81.48,-1.62,41
2021-11-01,4768,29627,3014645,81.27,84.72,81.07,84.72,3.24,60
2021-11-02,4768,8174,841236,82.49,85.13,82.29,83.1,-1.62,26
2021-11-03,4768,54465,5600455,83.44,85.13,81.07,83.91,0.81,105
2021-11-04,4768,48222,4884640,83.37,84.72,80.34,83.1,-0.81,77
2021-11-05,4768,23781,2393332,82.12,83.5,80.34,82.29,-0.81,39
2021-11-08,4768,69534,7133646,81.59,85.53,81.88,83.5,1.21,90
2021-11-09,4768,324614,34589424,83.17,89.58,82.69,88.37,4.87,336
2021-11-10,4768,134514,14401862,86.39,89.58,85.53,87.56,-0.81,158
2021-11-11,4768,275969,29954492,86.8,91.21,85.13,89.18,1.62,292
2021-11-12,4768,522030,60611854,88.0,98.1,89.18,95.67,6.49,517
2021-11-15,4768,1663499,219279452,94.13,117.15,94.04,113.1,17.43,1335
2021-11-16,4768,750827,101079111,106.87,115.53,105.8,109.04,-4.06,662
2021-11-17,4768,252748,33492795,109.14,111.88,105.39,109.45,0.41,305
2021-11-18,4768,296641,39937010,107.43,112.28,107.02,111.07,1.62,357
2021-11-19,4768,336139,46742714,109.15,118.37,109.04,112.28,1.21,408
2021-11-22,4768,339980,45590314,112.74,117.55,105.39,111.07,-1.21,338
2021-11-23,4768,192744,25236843,108.72,111.07,104.99,108.23,-2.84,186
2021-11-24,4768,66337,8753195,106.15,109.04,104.99,108.64,0.41,115
2021-11-25,4768,98592,12960132,106.97,109.45,104.99,105.8,-2.84,114
2021-11-26,4768,326975,42687496,106.57,113.1,103.77,108.23,2.43,297
2021-11-29,4768,226318,29662369,105.84,110.26,104.18,108.64,0.41,209
2021-11-30,4768,454086,61334761,106.26,113.1,107.42,109.45,0.81,428
2021-12-01,4768,245604,33414775,109.5,112.28,109.04,111.07,1.62,244
2021-12-02,4768,260773,35333878,110.3,113.5,107.83,110.66,-0.41,205
2021-12-03,4768,145503,19792527,109.85,113.1,109.04,110.66,0.0,143
2021-12-06,4768,147304,20217814,110.28,113.1,109.85,112.28,1.62,183
2021-12-07,4768,580852,80630283,111.27,114.72,111.07,114.31,2.03,455
2021-12-08,4768,1258129,187061463,112.54,128.5,112.69,123.63,9.32,1118
2021-12-09,4768,443987,68794322,120.54,133.36,121.2,128.09,4.46,482
2021-12-10,4768,216615,33412912,125.62,128.9,119.99,126.07,-2.02,272
2021-12-13,4768,163115,25058236,125.05,132.15,121.61,125.26,-0.81,220
2021-12-14,4768,189186,27693824,124.54,125.66,116.34,117.96,-7.3,276
2021-12-15,4768,197026,29334831,118.67,125.26,117.55,122.01,4.05,316
2021-12-16,4768,155556,23378484,120.71,124.45,117.96,121.2,-0.81,226
2021-12-17,4768,92754,13647932,121.84,122.42,115.93,116.74,-4.46,131
2021-12-20,4768,119420,17967987,119.29,126.07,115.53,120.8,4.06,183
2021-12-21,4768,36779,5473412,121.98,124.85,117.15,119.99,-0.81,67
2021-12-22,4768,93903,13636817,120.65,120.39,116.34,117.96,-2.03,135
2021-12-23,4768,97500,14033872,117.73,118.77,115.53,117.15,-0.81,119
2021-12-24,4768,145469,21327835,116.7,121.2,114.72,121.2,4.05,169
2021-12-27,4768,261403,38710649,118.86,122.82,118.77,121.2,0.0,169
2021-12-28,4768,41290,6161355,120.06,123.23,119.58,122.42,1.22,70
2021-12-29,4768,32202,4771056,120.98,122.42,119.18,120.39,-2.03,67
2021-12-30,4768,28090,4169715,120.12,122.82,117.96,119.58,-0.81,45
