date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,5223,2005000,197895600,83.48,85.16,81.2,81.71,-1.26,1526
2021-03-17,5223,1019000,99216800,82.13,83.22,81.37,81.71,0.0,827
2021-03-18,5223,894000,87215200,83.05,83.31,81.62,81.71,0.0,743
2021-03-19,5223,1471000,138538100,81.62,81.62,78.33,78.67,-3.04,1138
2021-03-22,5223,817000,77000900,78.67,80.36,78.08,78.84,0.17,634
2021-03-23,5223,1485000,135039900,79.85,79.85,75.47,75.47,-3.37,1101
2021-03-24,5223,1038000,95794800,76.56,79.34,75.8,79.09,3.62,869
2021-03-25,5223,799000,74209800,79.77,80.1,76.98,77.07,-2.02,655
2021-03-26,5223,307000,28363900,77.74,78.42,77.24,78.08,1.01,240
2021-03-29,5223,513000,47611600,78.25,79.09,76.81,78.08,0.0,392
2021-03-30,5223,553000,51158600,78.5,78.84,77.57,77.74,-0.34,448
2021-03-31,5223,2563000,247157600,77.91,83.22,77.66,82.55,4.81,1963
2021-04-01,5223,2390000,235482700,83.98,84.15,81.28,81.96,-0.59,1750
2021-04-06,5223,1340000,132194400,83.48,83.98,82.55,83.05,1.09,980
2021-04-07,5223,5331000,552669100,83.73,91.06,82.63,86.43,3.38,3619
2021-04-08,5223,3160000,321230300,86.85,88.54,83.56,83.56,-2.87,2215
2021-04-09,5223,1753000,170555500,83.56,84.32,80.95,81.12,-2.44,1316
2021-04-12,5223,1242000,117221200,81.45,82.04,78.0,78.16,-2.96,849
2021-04-13,5223,1200000,109976100,78.16,79.09,76.06,76.31,-1.85,874
2021-04-14,5223,1195000,105058200,76.48,77.41,71.67,74.54,-1.77,839
2021-04-15,5223,354000,31644500,75.04,76.39,74.45,75.63,1.09,284
2021-04-16,5223,410000,36919100,75.89,76.9,75.38,75.38,-0.25,304
2021-04-19,5223,656000,57429000,75.97,75.97,72.77,72.94,-2.44,511
2021-04-20,5223,426000,36888500,72.94,74.2,71.59,72.94,0.0,325
2021-04-21,5223,552000,47333000,73.27,74.03,71.67,71.84,-1.1,427
2021-04-22,5223,775000,64624000,72.85,72.85,68.3,68.3,-3.54,619
2021-04-23,5223,537000,43620200,68.3,69.14,67.54,68.13,-0.17,394
2021-04-26,5223,675000,56411000,68.38,72.51,68.38,71.59,3.46,514
2021-04-27,5223,472000,39311800,72.35,72.35,69.65,69.65,-1.94,388
2021-04-28,5223,603000,48923700,69.56,70.15,67.62,67.88,-1.77,421
2021-04-29,5223,938000,74390100,68.13,68.21,65.85,65.94,-1.94,606
2021-05-03,5223,1071000,80183800,66.36,66.36,61.05,61.81,-4.13,810
2021-05-04,5223,1283000,88597900,61.89,62.56,55.74,58.26,-3.55,881
2021-05-05,5223,827000,58314500,59.02,60.96,57.42,58.35,0.09,581
2021-05-06,5223,506000,34970500,58.77,59.7,56.66,57.51,-0.84,361
2021-05-07,5223,731000,51896400,58.01,62.06,57.76,61.22,3.71,551
2021-05-10,5223,678000,48648400,62.48,62.56,58.26,59.11,-2.11,455
2021-05-11,5223,1453000,93302900,55.82,56.92,53.21,53.21,-5.9,947
2021-05-12,5223,1094000,65603600,52.95,53.96,48.15,49.92,-3.29,718
2021-05-13,5223,782000,48475400,48.91,54.39,48.82,53.12,3.2,593
2021-05-14,5223,755000,47371900,53.96,55.82,50.59,51.1,-2.02,526
2021-05-17,5223,853000,47881700,46.04,50.59,46.04,46.21,-4.89,561
2021-05-18,5223,587000,34598700,47.13,50.76,47.13,50.76,4.55,378
2021-05-19,5223,385000,23387200,50.59,53.12,49.83,51.1,0.34,274
2021-05-20,5223,279000,17248100,51.35,52.87,51.1,52.62,1.52,224
2021-05-21,5223,377000,24061400,53.96,54.81,53.04,53.46,0.84,295
2021-05-24,5223,211000,13481300,53.46,54.72,52.45,54.3,0.84,159
2021-05-25,5223,377000,24563700,54.64,55.82,54.3,54.89,0.59,288
2021-05-26,5223,185000,12064500,54.98,55.4,54.47,54.98,0.09,158
2021-05-27,5223,136000,8848000,54.64,55.23,54.22,55.23,0.25,113
2021-05-28,5223,495000,33179600,56.07,57.76,55.23,56.07,0.84,330
2021-05-31,5223,351000,23755800,56.58,58.1,55.65,57.0,0.93,258
2021-06-01,5223,334000,22883500,57.0,58.52,56.66,57.67,0.67,222
2021-06-02,5223,267000,17906100,58.43,58.43,55.65,56.66,-1.01,209
2021-06-03,5223,172000,11518100,57.25,57.25,56.07,56.49,-0.17,132
2021-06-04,5223,196000,12899900,55.82,56.16,54.98,54.98,-1.51,138
2021-06-07,5223,164000,10544800,55.74,55.74,52.45,55.57,0.59,129
2021-06-08,5223,684000,42673100,53.54,54.13,51.86,52.36,-3.21,479
2021-06-09,5223,207000,12831400,52.03,52.95,51.52,52.11,-0.25,153
2021-06-10,5223,140000,8673500,52.53,52.87,51.77,52.19,0.08,106
2021-06-11,5223,163000,10004100,52.19,52.45,51.43,51.43,-0.76,116
2021-06-15,5223,186000,11364100,51.43,52.28,50.93,51.6,0.17,136
2021-06-16,5223,198000,11994000,51.43,51.52,50.76,50.76,-0.84,146
2021-06-17,5223,232000,14135100,50.59,52.11,50.59,51.94,1.18,122
2021-06-18,5223,177000,10898400,52.62,52.62,51.52,51.94,0.0,147
2021-06-21,5223,273000,16443300,51.52,51.86,50.42,50.51,-1.43,188
2021-06-22,5223,112000,6798800,51.27,51.77,50.76,50.84,0.33,92
2021-06-23,5223,263000,16278700,51.43,53.04,51.35,52.62,1.78,196
2021-06-24,5223,101000,6261800,52.62,52.87,52.03,52.28,-0.34,88
2021-06-25,5223,129000,7973700,52.36,52.87,51.77,52.03,-0.25,101
2021-06-28,5223,75000,4607700,51.69,52.62,51.43,52.11,0.08,64
2021-06-29,5223,158000,9621100,52.11,52.11,51.1,51.27,-0.84,133
2021-06-30,5223,95000,5794300,51.6,51.94,51.1,51.18,-0.09,74
2021-07-01,5223,289000,17357500,51.18,51.43,50.0,50.17,-1.01,201
2021-07-02,5223,149000,8981100,50.17,51.18,49.75,50.93,0.76,120
2021-07-05,5223,278000,17018300,51.1,52.62,50.59,52.28,1.35,202
2021-07-06,5223,150000,9213000,53.12,53.12,51.35,51.35,-0.93,106
2021-07-07,5223,418000,24996600,50.25,51.18,50.09,50.17,-1.18,298
2021-07-08,5223,172000,10218200,50.17,50.59,49.75,50.09,-0.08,107
2021-07-09,5223,228000,13371500,49.83,49.83,49.24,49.41,-0.68,148
2021-07-12,5223,243000,14239800,50.42,50.42,48.82,48.91,-0.5,159
2021-07-13,5223,324000,18881500,49.33,50.09,48.57,48.91,0.0,227
2021-07-14,5223,240000,13717700,49.07,49.07,47.81,48.06,-0.85,178
2021-07-15,5223,154000,8873100,48.99,49.41,48.06,48.65,0.59,118
2021-07-16,5223,623000,37871700,49.07,52.28,48.91,51.6,2.95,479
2021-07-19,5223,370000,22763000,52.95,52.95,51.27,51.27,-0.33,282
2021-07-20,5223,156000,9377200,51.01,51.52,49.92,50.25,-1.02,124
2021-07-21,5223,171000,10109700,51.69,51.69,49.24,49.33,-0.92,139
2021-07-22,5223,137000,8172900,51.01,51.01,49.5,49.83,0.5,107
2021-07-23,5223,148000,8911400,50.25,51.52,50.17,51.01,1.18,121
2021-07-26,5223,149000,9095200,51.69,51.77,51.01,51.27,0.26,117
2021-07-27,5223,222000,13519500,51.52,52.11,50.34,50.51,-0.76,177
2021-07-28,5223,212000,12337400,50.09,50.51,47.89,49.66,-0.85,161
2021-07-29,5223,84000,4947300,50.17,50.17,49.41,50.0,0.34,68
2021-07-30,5223,95000,5588600,50.09,50.17,49.33,49.58,-0.42,78
2021-08-02,5223,166000,9798000,50.51,50.51,49.5,49.92,0.34,102
2021-08-03,5223,54000,3204100,50.25,50.34,49.92,50.0,0.08,51
2021-08-04,5223,1014000,63689700,50.42,54.81,50.42,54.05,4.05,679
2021-08-05,5223,495000,31298600,54.47,54.81,52.78,52.95,-1.1,370
2021-08-06,5223,237000,14685200,52.95,53.21,51.6,51.69,-1.26,186
2021-08-09,5223,179000,10813300,51.43,51.69,50.68,50.68,-1.01,133
2021-08-10,5223,134000,8059100,52.19,52.19,50.17,50.17,-0.51,91
2021-08-11,5223,178000,10461300,50.34,50.59,48.99,49.41,-0.76,142
2021-08-12,5223,25000,1476000,49.41,50.17,49.41,49.83,0.42,23
2021-08-13,5223,96000,5626600,50.42,50.42,49.16,49.16,-0.67,78
2021-08-16,5223,295000,16725000,49.24,49.24,47.22,47.72,-1.44,168
2021-08-17,5223,131000,7323800,48.82,48.82,46.8,46.8,-0.92,92
2021-08-18,5223,114000,6271500,46.54,47.3,45.7,46.8,0.0,89
2021-08-19,5223,238000,13013400,46.8,46.8,45.53,46.04,-0.76,165
2021-08-20,5223,122000,6185600,46.59,46.59,45.06,45.42,-0.62,88
2021-08-23,5223,74000,3779000,45.42,46.59,45.42,45.96,0.54,50
2021-08-24,5223,120000,6011800,46.14,46.14,44.52,44.52,-1.44,105
2021-08-25,5223,124000,6193600,44.97,45.42,44.56,44.88,0.36,97
2021-08-26,5223,99000,4945650,45.69,45.69,44.7,44.79,-0.09,77
2021-08-27,5223,58000,2909950,44.79,45.42,44.79,44.88,0.09,50
2021-08-30,5223,51000,2545950,45.42,45.42,44.79,44.79,-0.09,39
2021-08-31,5223,103000,5085950,44.79,44.79,44.25,44.38,-0.41,78
2021-09-01,5223,60000,2991300,44.38,45.06,44.38,44.61,0.23,55
2021-09-02,5223,58000,2898150,44.97,45.42,44.74,44.83,0.22,55
2021-09-03,5223,58000,2873800,44.97,44.97,44.34,44.38,-0.45,47
2021-09-06,5223,95000,4656650,44.34,44.47,43.71,43.98,-0.4,79
2021-09-07,5223,123000,5898700,43.35,43.98,42.31,42.85,-1.13,95
2021-09-08,5223,97000,4656200,43.35,43.35,43.03,43.21,0.36,65
2021-09-09,5223,276000,13951000,43.62,46.41,43.62,45.87,2.66,183
2021-09-10,5223,272000,14403200,46.14,48.21,46.14,47.85,1.98,213
2021-09-13,5223,109000,5805600,48.57,48.57,47.22,47.76,-0.09,83
2021-09-14,5223,76000,4005700,47.67,47.85,47.22,47.58,-0.18,50
2021-09-15,5223,131000,6799200,46.95,47.22,45.96,46.68,-0.9,73
2021-09-16,5223,68000,3498600,46.77,46.77,45.69,46.14,-0.54,33
2021-09-17,5223,23000,1178400,46.14,46.41,45.87,46.14,0.0,21
2021-09-22,5223,89000,4419000,45.15,45.33,44.2,44.52,-1.62,72
2021-09-23,5223,34000,1708450,44.56,45.51,44.56,45.51,0.99,30
2021-09-24,5223,48000,2474500,46.32,46.5,46.14,46.41,0.9,35
2021-09-27,5223,34000,1748000,46.41,46.41,45.69,46.32,-0.09,31
2021-09-28,5223,89000,4476950,45.96,46.14,44.83,45.15,-1.17,73
2021-09-29,5223,58000,2879200,45.15,45.15,44.38,44.43,-0.72,48
2021-09-30,5223,22000,1096750,43.98,45.78,43.98,44.65,0.22,21
2021-10-01,5223,174000,8410650,44.74,44.74,42.72,43.08,-1.57,139
2021-10-04,5223,115000,5380300,43.08,43.08,41.37,42.0,-1.08,73
2021-10-05,5223,42000,1960300,41.82,42.27,40.83,42.18,0.18,34
2021-10-06,5223,64000,2994550,41.82,42.49,41.82,42.23,0.05,51
2021-10-07,5223,33000,1579500,42.31,43.53,42.31,43.53,1.3,28
2021-10-08,5223,69000,3340650,44.07,44.11,43.08,43.53,0.0,46
2021-10-12,5223,34000,1636150,44.16,44.16,42.81,43.53,0.0,32
2021-10-13,5223,48000,2304000,43.44,43.44,42.9,43.17,-0.36,28
2021-10-14,5223,23000,1091500,42.54,43.48,42.4,42.4,-0.77,19
2021-10-15,5223,32000,1524300,43.17,43.17,42.54,42.9,0.5,28
2021-10-18,5223,33000,1551450,43.17,43.17,42.09,42.27,-0.63,20
2021-10-19,5223,43000,2029500,42.45,42.58,42.36,42.58,0.31,29
2021-10-20,5223,38000,1809900,42.63,43.8,42.54,42.72,0.14,36
2021-10-21,5223,31000,1469450,42.72,42.72,42.49,42.49,-0.23,26
2021-10-22,5223,36000,1685550,42.36,42.49,41.82,42.45,-0.04,34
2021-10-25,5223,73000,3410850,41.91,42.23,41.91,41.96,-0.49,54
2021-10-26,5223,51000,2390600,42.27,42.31,41.91,41.91,-0.05,41
2021-10-27,5223,154000,7095050,41.91,42.18,41.06,41.37,-0.54,112
2021-10-28,5223,53000,2458150,41.37,42.31,41.37,41.96,0.59,53
2021-10-29,5223,133000,6392150,42.27,44.2,42.18,43.21,1.25,125
2021-11-01,5223,69000,3332450,43.71,43.98,43.08,43.17,-0.04,65
2021-11-02,5223,55000,2651150,43.75,43.93,42.54,42.9,-0.27,49
2021-11-03,5223,48000,2295850,42.45,43.53,42.45,43.12,0.22,42
2021-11-04,5223,49000,2346650,43.39,43.39,42.58,42.58,-0.54,42
2021-11-05,5223,32000,1534000,43.3,43.44,42.72,43.17,0.59,27
2021-11-08,5223,38000,1811400,43.17,43.17,42.45,43.03,-0.14,35
2021-11-09,5223,45000,2155050,43.35,43.35,42.72,43.17,0.14,37
2021-11-10,5223,269000,13635800,45.51,46.32,45.24,45.42,2.25,241
2021-11-11,5223,79000,3955950,45.24,45.42,44.34,44.92,-0.5,70
2021-11-12,5223,70000,3525900,44.92,45.69,44.92,45.33,0.41,65
2021-11-15,5223,229000,11840000,45.33,47.22,45.33,46.77,1.44,182
2021-11-16,5223,121000,6311200,46.77,47.4,46.32,46.77,0.0,107
2021-11-17,5223,119000,6168400,47.13,47.13,46.14,46.95,0.18,88
2021-11-18,5223,119000,6175300,46.95,47.04,46.41,46.41,-0.54,93
2021-11-19,5223,160000,8403700,46.5,47.49,46.5,47.13,0.72,120
2021-11-22,5223,195000,10385400,47.22,48.48,46.86,48.21,1.08,138
2021-11-23,5223,92000,4893200,48.21,48.21,47.4,47.49,-0.72,75
2021-11-24,5223,122000,6540400,48.21,48.57,47.76,48.12,0.63,100
2021-11-25,5223,79000,4232500,48.12,48.3,48.12,48.21,0.09,59
2021-11-26,5223,144000,7667500,48.12,49.46,47.31,47.94,-0.27,99
2021-11-29,5223,146000,7781600,47.31,49.02,46.77,48.57,0.63,101
2021-11-30,5223,91000,4972600,48.66,49.55,48.66,49.29,0.72,72
2021-12-01,5223,221000,12265600,49.29,50.72,49.29,50.45,1.16,166
2021-12-02,5223,266000,15199600,50.9,52.07,50.81,51.17,0.72,190
2021-12-03,5223,181000,10505900,51.71,52.7,51.71,51.89,0.72,152
2021-12-06,5223,375000,22213900,51.89,54.23,51.44,53.51,1.62,254
2021-12-07,5223,541000,32336600,53.6,54.41,52.61,53.69,0.18,340
2021-12-08,5223,226000,13625600,54.68,54.86,53.87,54.05,0.36,163
2021-12-09,5223,373000,22812100,53.96,56.21,53.96,55.31,1.26,247
2021-12-10,5223,277000,17097100,55.76,56.21,54.59,54.77,-0.54,187
2021-12-13,5223,182000,11103100,55.31,55.49,53.96,54.77,0.0,136
2021-12-14,5223,215000,12764400,55.13,55.13,52.79,52.79,-1.98,177
2021-12-15,5223,98000,5831100,52.97,54.14,52.88,53.78,0.99,70
2021-12-16,5223,82000,4868900,54.23,54.23,53.06,53.24,-0.54,69
2021-12-17,5223,104000,6158500,53.51,53.51,53.06,53.33,0.09,64
2021-12-20,5223,155000,9376100,52.88,55.13,52.88,54.86,1.53,114
2021-12-21,5223,50000,3046600,55.67,55.67,54.41,54.5,-0.36,41
2021-12-22,5223,90000,5480600,55.31,55.31,54.23,54.59,0.09,81
2021-12-23,5223,215000,13280000,54.68,56.12,54.68,55.49,0.9,159
2021-12-24,5223,149000,9116300,56.03,56.03,54.5,55.04,-0.45,109
2021-12-27,5223,142000,8586200,54.86,54.95,54.14,54.14,-0.9,101
2021-12-28,5223,70000,4269200,55.31,55.31,54.41,54.59,0.45,50
2021-12-29,5223,43000,2600200,55.22,55.22,54.05,54.59,0.0,36
2021-12-30,5223,99000,5958400,54.41,54.41,53.96,54.14,-0.45,68
