date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-20,2739,83000,1853950,26.96,26.96,26.42,26.67,0.0,35
2021-08-23,2739,112350,2518437,26.49,26.78,26.49,26.67,0.0,69
2021-08-24,2739,308553,6783429,26.36,26.96,25.54,26.67,0.0,164
2021-08-25,2739,62010,1400676,26.84,26.9,26.72,26.9,0.23,42
2021-08-26,2739,32066,729378,27.02,27.2,26.84,27.2,0.3,34
2021-08-27,2739,112406,2594281,27.8,27.8,27.2,27.61,0.41,56
2021-08-30,2739,28383,655366,27.44,27.61,27.2,27.61,0.0,33
2021-08-31,2739,39151,896948,27.32,27.38,27.02,27.2,-0.41,34
2021-09-01,2739,51101,1162147,27.08,27.14,26.96,27.14,-0.06,41
2021-09-02,2739,36280,825046,26.96,27.08,26.96,27.02,-0.12,21
2021-09-03,2739,110000,2522000,26.96,27.44,26.96,27.44,0.42,77
2021-09-06,2739,123125,2820200,27.8,27.8,26.96,27.2,-0.24,46
2021-09-07,2739,72039,1627974,27.08,27.08,26.72,26.72,-0.48,52
2021-09-08,2739,73594,1634287,26.36,26.55,26.31,26.55,-0.17,41
2021-09-09,2739,70390,1556544,26.19,26.42,26.19,26.31,-0.24,29
2021-09-10,2739,162006,3584239,26.31,26.9,26.13,26.31,0.0,88
2021-09-13,2739,135010,3040321,27.08,27.08,26.36,26.55,0.24,39
2021-09-14,2739,71100,1587049,26.49,26.84,26.42,26.49,-0.06,69
2021-09-15,2739,58025,1291656,26.49,26.84,26.31,26.49,0.0,27
2021-09-16,2739,49164,1096239,26.84,26.84,26.42,26.49,0.0,43
2021-09-17,2739,77140,1715152,26.25,26.49,26.25,26.49,0.0,52
2021-09-22,2739,124013,2762891,26.13,26.72,26.13,26.61,0.12,100
2021-09-23,2739,126003,2860368,26.61,27.14,26.61,27.14,0.53,104
2021-09-24,2739,248148,5732744,27.2,27.67,27.2,27.55,0.41,175
2021-09-27,2739,105800,2458210,27.91,27.91,27.38,27.5,-0.05,80
2021-09-28,2739,105550,2422449,27.32,27.32,27.2,27.26,-0.24,47
2021-09-29,2739,58000,1333400,27.44,27.55,27.14,27.14,-0.12,38
2021-09-30,2739,62000,1420000,27.32,27.67,27.08,27.14,0.0,40
2021-10-01,2739,80060,1825716,27.2,27.32,26.9,27.14,0.0,52
2021-10-04,2739,171201,3975912,27.38,27.8,27.38,27.55,0.41,129
2021-10-05,2739,116355,2681895,27.32,27.67,27.02,27.67,0.12,106
2021-10-06,2739,32000,734000,27.32,27.32,27.2,27.26,-0.41,31
2021-10-07,2739,84311,1937599,27.32,27.44,27.2,27.44,0.18,67
2021-10-08,2739,42588,980067,27.44,27.44,27.26,27.32,-0.12,48
2021-10-12,2739,52383,1196942,27.44,27.44,26.42,27.32,0.0,44
2021-10-13,2739,38080,865880,27.32,27.32,26.72,27.26,-0.06,33
2021-10-14,2739,22000,501850,27.26,27.26,27.02,27.08,-0.18,22
2021-10-15,2739,51974,1181104,27.32,27.32,26.9,27.08,0.0,45
2021-10-18,2739,31001,705125,27.32,27.32,26.9,27.2,0.12,27
2021-10-19,2739,24000,546550,27.02,27.26,26.9,27.2,0.0,21
2021-10-20,2739,59000,1362150,27.32,27.55,27.2,27.44,0.24,48
2021-10-21,2739,27000,623300,27.5,27.55,27.2,27.44,0.0,21
2021-10-22,2739,6000,137800,27.38,27.38,27.2,27.38,-0.06,6
2021-10-25,2739,16095,369862,27.32,27.38,27.26,27.38,0.0,16
2021-10-26,2739,28000,646300,27.2,27.5,27.2,27.44,0.06,25
2021-10-27,2739,21966,506943,27.44,27.55,27.32,27.55,0.11,23
2021-10-28,2739,66216,1545911,27.55,28.03,27.55,27.86,0.31,56
2021-10-29,2739,15044,351140,27.86,27.91,27.61,27.86,0.0,17
2021-11-01,2739,89060,2071042,27.44,27.86,27.44,27.86,0.0,82
2021-11-02,2739,95070,2189260,27.86,27.86,27.2,27.26,-0.6,73
2021-11-03,2739,109003,2507573,27.26,27.86,27.02,27.38,0.12,104
2021-11-04,2739,26200,602600,27.38,27.5,27.26,27.32,-0.06,27
2021-11-05,2739,12197,281081,27.55,27.55,27.32,27.32,0.0,14
2021-11-08,2739,63000,1472550,27.73,27.91,27.55,27.8,0.48,43
2021-11-09,2739,96255,2260212,27.8,28.09,27.73,27.8,0.0,61
2021-11-10,2739,49520,1166958,28.15,28.15,27.91,28.03,0.23,32
2021-11-11,2739,61950,1458459,27.97,28.15,27.67,27.97,-0.06,43
2021-11-12,2739,74329,1727885,27.97,27.97,27.38,27.67,-0.3,52
2021-11-15,2739,37168,862932,27.67,27.67,27.44,27.61,-0.06,28
2021-11-16,2739,63064,1470090,27.55,28.15,27.38,27.73,0.12,52
2021-11-17,2739,66000,1544700,27.73,28.03,27.67,27.91,0.18,46
2021-11-18,2739,32000,749850,28.03,28.03,27.73,27.73,-0.18,26
2021-11-19,2739,56334,1310242,27.73,27.73,27.5,27.55,-0.18,40
2021-11-22,2739,119201,2748203,27.44,27.55,27.26,27.26,-0.29,82
2021-11-23,2739,106951,2436089,27.08,27.26,26.9,26.9,-0.36,85
2021-11-24,2739,23000,521750,27.32,27.32,26.78,27.02,0.12,16
2021-11-25,2739,34200,784660,27.32,27.5,27.2,27.2,0.18,21
2021-11-26,2739,36034,820404,27.55,27.55,26.84,27.08,-0.12,36
2021-11-29,2739,57052,1281858,26.84,27.08,26.49,26.72,-0.36,42
2021-11-30,2739,27000,615850,26.9,27.55,26.84,26.9,0.18,22
2021-12-01,2739,22121,504148,26.96,27.5,26.9,27.08,0.18,22
2021-12-02,2739,19132,434876,27.2,27.2,26.84,26.84,-0.24,18
2021-12-03,2739,12248,279504,27.26,27.26,27.08,27.08,0.24,16
2021-12-06,2739,55600,1255678,27.08,27.08,26.72,26.78,-0.3,27
2021-12-07,2739,14191,326642,27.67,27.67,26.9,26.9,0.12,18
2021-12-08,2739,35020,794760,27.2,27.2,26.72,27.08,0.18,25
2021-12-09,2739,29245,668381,26.96,27.32,26.96,27.08,0.0,20
2021-12-10,2739,23173,523243,26.96,26.96,26.78,26.96,-0.12,21
2021-12-13,2739,34190,777941,26.96,27.14,26.96,27.02,0.06,15
2021-12-14,2739,34300,772560,26.72,26.84,26.72,26.72,-0.3,27
2021-12-15,2739,16000,361500,26.72,26.96,26.72,26.96,0.24,14
2021-12-16,2739,19155,434610,26.78,27.2,26.72,27.14,0.18,18
2021-12-17,2739,21024,474046,26.78,26.96,26.67,26.78,-0.36,11
2021-12-20,2739,90156,2037168,26.78,26.9,26.78,26.84,0.06,18
2021-12-21,2739,10000,226650,26.84,27.14,26.72,26.9,0.06,10
2021-12-22,2739,28591,647237,27.2,27.2,26.84,26.84,-0.06,17
2021-12-23,2739,17800,401559,26.84,26.84,26.78,26.78,-0.06,15
2021-12-24,2739,23011,519098,26.84,26.84,26.72,26.78,0.0,25
2021-12-27,2739,28346,641490,26.78,27.08,26.78,26.84,0.06,30
2021-12-28,2739,21001,474672,26.84,26.96,26.78,26.96,0.12,17
2021-12-29,2739,29042,656653,26.96,26.96,26.78,26.9,-0.06,27
2021-12-30,2739,37834,852189,26.78,26.9,26.72,26.9,0.0,39
