date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,6538,568000,88567500,126.8,126.8,121.28,121.28,-3.94,504
2021-03-09,6538,614000,92813500,121.28,122.86,117.74,118.53,-2.75,522
2021-03-10,6538,550000,84064500,119.31,122.07,119.31,121.68,3.15,494
2021-03-11,6538,599000,93051000,122.86,124.43,121.28,121.68,0.0,474
2021-03-12,6538,541000,85417000,122.86,126.01,122.07,124.83,3.15,471
2021-03-15,6538,383000,61858500,125.22,128.77,124.83,126.8,1.97,342
2021-03-16,6538,270000,43321000,127.98,128.37,125.22,125.62,-1.18,229
2021-03-17,6538,239000,38008500,126.01,127.58,124.04,124.43,-1.19,217
2021-03-18,6538,287000,46029000,125.62,127.19,124.83,126.4,1.97,234
2021-03-19,6538,242000,38281000,126.4,126.4,123.65,124.04,-2.36,214
2021-03-22,6538,506000,81898500,125.22,128.77,125.22,127.19,3.15,431
2021-03-23,6538,289000,46366500,127.98,128.37,124.83,124.83,-2.36,246
2021-03-24,6538,145000,23014000,125.22,125.62,124.43,125.62,0.79,133
2021-03-25,6538,141000,22533500,127.19,127.19,124.83,125.22,-0.4,130
2021-03-26,6538,731000,118194000,126.01,128.37,126.01,126.8,1.58,554
2021-03-29,6538,998000,164335500,129.16,132.31,127.19,129.55,2.75,829
2021-03-30,6538,448000,73635500,131.13,131.13,128.37,128.77,-0.78,341
2021-03-31,6538,317000,51679500,129.16,129.55,127.58,127.98,-0.79,281
2021-04-01,6538,304000,48882000,127.98,128.77,126.01,126.01,-1.97,269
2021-04-06,6538,350000,56538500,126.01,128.77,124.83,128.77,2.76,296
2021-04-07,6538,2329000,398053500,128.77,138.61,127.98,136.25,7.48,1915
2021-04-08,6538,1820000,323347000,137.03,142.15,137.03,138.61,2.36,1554
2021-04-09,6538,779000,135854500,139.0,140.97,135.07,136.25,-2.36,657
2021-04-12,6538,581000,100033000,139.4,139.4,133.88,133.88,-2.37,497
2021-04-13,6538,759000,129815500,133.88,137.03,131.52,131.52,-2.36,659
2021-04-14,6538,628000,102734000,132.7,133.49,124.43,128.37,-3.15,543
2021-04-15,6538,324000,52504000,128.77,129.55,126.4,127.58,-0.79,279
2021-04-16,6538,421000,67674000,128.77,128.77,125.62,126.4,-1.18,330
2021-04-19,6538,536000,84960000,126.8,127.19,124.04,124.04,-2.36,446
2021-04-20,6538,543000,87460000,124.04,129.55,124.04,126.8,2.76,392
2021-04-21,6538,270000,43439500,126.8,127.98,126.01,126.4,-0.4,230
2021-04-22,6538,473000,74795500,127.58,127.58,122.86,122.86,-3.54,393
2021-04-23,6538,155000,24287000,122.86,124.43,122.86,123.25,0.39,142
2021-04-26,6538,210000,32914500,123.65,124.43,122.46,122.86,-0.39,187
2021-04-27,6538,276000,43183000,123.65,124.43,122.46,122.86,0.0,234
2021-04-28,6538,202000,31458000,123.65,124.04,122.07,122.07,-0.79,178
2021-04-29,6538,424000,64833000,122.07,122.07,118.92,121.28,-0.79,331
2021-05-03,6538,407000,61579500,120.89,121.28,118.13,121.28,0.0,317
2021-05-04,6538,575000,84681500,118.92,120.1,112.62,113.41,-7.87,471
2021-05-05,6538,968000,132297000,113.8,115.38,102.78,103.56,-9.85,793
2021-05-06,6538,791000,104907500,104.74,107.11,101.99,103.17,-0.39,599
2021-05-07,6538,284000,37859500,104.74,105.93,103.56,105.93,2.76,241
2021-05-10,6538,394000,51373000,105.93,105.93,101.59,101.99,-3.94,331
2021-05-11,6538,1297000,154287000,100.41,100.41,92.14,92.54,-9.45,967
2021-05-12,6538,1306000,142937000,90.57,90.96,83.48,84.66,-7.88,968
2021-05-13,6538,1016000,111028000,78.13,90.57,78.13,89.39,4.73,764
2021-05-14,6538,845000,96754500,92.93,95.29,84.27,85.06,-4.33,627
2021-05-17,6538,968000,99292500,81.12,85.06,77.81,81.12,-3.94,639
2021-05-18,6538,551000,60256000,84.27,88.99,81.91,88.99,7.87,432
2021-05-19,6538,572000,63542000,90.96,90.96,85.06,85.84,-3.15,458
2021-05-20,6538,342000,37973500,86.63,88.6,85.45,87.42,1.58,264
2021-05-21,6538,141000,15943000,90.96,90.96,88.21,89.39,1.97,128
2021-05-24,6538,282000,32314500,87.02,92.54,86.63,91.36,1.97,206
2021-05-25,6538,393000,46272500,92.14,93.72,91.36,91.36,0.0,324
2021-05-26,6538,202000,23444500,91.36,92.14,90.96,90.96,-0.4,156
2021-05-27,6538,147000,16725500,89.78,90.57,88.99,88.99,-1.97,117
2021-05-28,6538,168000,19199000,90.57,91.75,88.99,89.78,0.79,137
2021-05-31,6538,204000,23661000,93.72,93.72,89.78,90.57,0.79,160
2021-06-01,6538,197000,22921000,92.14,92.54,90.57,92.54,1.97,158
2021-06-02,6538,342000,39288000,93.72,93.72,88.21,88.99,-3.55,299
2021-06-03,6538,305000,33881500,88.99,88.99,86.63,86.63,-2.36,277
2021-06-04,6538,130000,14326000,85.84,87.42,85.84,87.02,0.39,117
2021-06-07,6538,209000,22502000,87.02,87.02,83.48,84.66,-2.36,177
2021-06-08,6538,116000,12774000,85.45,88.21,85.06,85.84,1.18,109
2021-06-09,6538,127000,13864500,85.84,87.02,84.66,86.24,0.4,112
2021-06-10,6538,381000,43370500,86.24,91.36,86.24,89.39,3.15,334
2021-06-11,6538,169000,18996500,90.18,90.57,87.42,87.81,-1.58,153
2021-06-15,6538,116000,12863500,88.99,88.99,86.63,87.02,-0.79,103
2021-06-16,6538,776000,90486500,87.02,94.51,87.02,90.57,3.55,675
2021-06-17,6538,201000,22894500,90.57,90.57,88.99,89.78,-0.79,177
2021-06-18,6538,128000,14607500,90.57,90.96,89.39,89.78,0.0,114
2021-06-21,6538,199000,22090000,88.99,88.99,86.63,86.63,-3.15,177
2021-06-22,6538,227000,24869000,88.6,88.6,85.06,85.06,-1.57,193
2021-06-23,6538,495000,56369500,86.63,91.36,85.84,88.99,3.93,427
2021-06-24,6538,321000,36973000,90.57,92.14,88.99,90.57,1.58,290
2021-06-25,6538,292000,33599000,91.36,91.75,89.78,89.78,-0.79,213
2021-06-28,6538,110000,12416500,90.18,90.18,88.6,88.6,-1.18,103
2021-06-29,6538,159000,18053500,90.57,90.57,88.99,88.99,0.39,129
2021-06-30,6538,191000,21664000,90.18,91.36,87.81,88.21,-0.78,162
2021-07-01,6538,278000,30656500,88.6,88.6,85.45,85.84,-2.37,229
2021-07-02,6538,130000,14393000,86.63,88.21,86.24,87.81,1.97,109
2021-07-05,6538,215000,24131500,88.21,89.39,87.42,88.99,1.18,175
2021-07-06,6538,118000,13170000,88.99,89.39,87.02,87.42,-1.57,99
2021-07-07,6538,144000,15834000,87.42,87.81,85.84,85.84,-1.58,117
2021-07-08,6538,101000,11053500,86.24,86.63,85.84,86.24,0.4,83
2021-07-09,6538,210000,22795500,85.84,86.63,84.66,85.45,-0.79,169
2021-07-12,6538,363000,39108500,86.24,87.81,83.87,84.27,-1.18,286
2021-07-13,6538,505000,55945000,85.45,88.6,85.06,87.42,3.15,386
2021-07-14,6538,218000,24460500,88.99,88.99,87.42,88.21,0.79,194
2021-07-15,6538,143000,15806500,88.21,88.21,86.63,86.63,-1.58,118
2021-07-16,6538,139000,15537500,86.63,88.6,86.63,88.6,1.97,125
2021-07-19,6538,361000,41099500,88.6,90.57,88.6,90.18,1.58,284
2021-07-20,6538,216000,24272500,90.18,90.18,87.02,87.42,-2.76,181
2021-07-21,6538,296000,32328500,87.81,88.21,84.66,84.66,-2.76,257
2021-07-22,6538,142000,15419500,85.45,86.63,85.06,85.06,0.4,127
2021-07-23,6538,108000,11739000,85.45,87.02,85.06,85.45,0.39,95
2021-07-26,6538,574000,64997000,85.45,90.57,85.45,89.78,4.33,491
2021-07-27,6538,2161000,268464000,93.33,98.44,92.54,98.44,8.66,805
2021-07-28,6538,2718000,325038000,99.63,99.63,90.96,94.9,-3.54,1962
2021-07-29,6538,4050000,528364000,97.66,104.35,97.66,103.96,9.06,2581
2021-07-30,6538,1636000,208385500,101.59,102.78,98.84,100.02,-3.94,1362
2021-08-02,6538,1066000,130550500,99.63,101.2,93.72,94.51,-5.51,842
2021-08-03,6538,1915000,213986500,91.36,92.54,85.45,86.63,-7.88,1450
2021-08-04,6538,481000,53101500,87.02,88.21,85.84,86.24,-0.39,403
2021-08-05,6538,224000,24415000,86.24,86.63,85.06,86.24,0.0,191
2021-08-06,6538,275000,29628500,86.24,86.24,84.27,84.27,-1.97,213
2021-08-09,6538,407000,42301000,84.27,84.27,81.12,81.12,-3.15,344
2021-08-10,6538,360000,36261500,79.54,82.3,78.76,78.76,-2.36,302
2021-08-11,6538,433000,42264400,78.76,78.76,76.0,76.0,-2.76,392
2021-08-12,6538,295000,29126900,75.21,80.33,74.9,77.97,1.97,253
2021-08-13,6538,189000,18710200,77.18,79.54,76.71,77.02,-0.95,149
2021-08-16,6538,175000,16909600,77.1,77.57,75.29,75.29,-1.73,154
2021-08-17,6538,184000,17868200,76.0,77.65,75.29,75.29,0.0,157
2021-08-18,6538,187000,18134900,75.05,77.65,75.05,77.65,2.36,159
2021-08-19,6538,98000,9604200,77.65,78.36,75.68,75.68,-1.97,96
2021-08-20,6538,228000,21892100,74.11,77.81,74.11,76.31,0.63,176
2021-08-23,6538,109000,10777900,77.81,78.2,77.02,77.89,1.58,99
2021-08-24,6538,102000,10001000,78.05,78.2,76.79,76.94,-0.95,90
2021-08-25,6538,201000,19627400,77.57,77.65,76.31,76.63,-0.31,170
2021-08-26,6538,250000,24310500,77.1,77.18,76.39,76.39,-0.24,222
2021-08-27,6538,332000,30322000,76.56,78.6,76.56,77.24,0.85,261
2021-08-30,6538,189000,17154800,76.65,78.09,76.56,76.56,-0.68,124
2021-08-31,6538,323000,28302200,76.56,76.65,73.59,73.76,-2.8,278
2021-09-01,6538,502000,42545600,73.85,74.02,70.54,70.54,-3.22,416
2021-09-02,6538,280000,23458400,70.88,71.81,70.79,70.79,0.25,222
2021-09-03,6538,250000,21115300,72.91,73.0,70.71,70.88,0.09,221
2021-09-06,6538,270000,22262800,71.3,71.3,68.84,68.92,-1.96,217
2021-09-07,6538,287000,23323500,68.75,70.79,67.9,70.79,1.87,238
2021-09-08,6538,149000,12222700,70.96,71.05,68.75,68.84,-1.95,134
2021-09-09,6538,86000,6979900,68.84,69.6,68.33,68.75,-0.09,70
2021-09-10,6538,240000,19939500,69.86,71.89,69.01,70.11,1.36,193
2021-09-13,6538,60000,4976000,70.2,70.96,70.11,70.45,0.34,54
2021-09-14,6538,168000,13696900,71.72,71.72,68.07,68.24,-2.21,134
2021-09-15,6538,245000,19418900,69.35,69.35,66.55,66.89,-1.35,200
2021-09-16,6538,161000,12678000,67.65,67.65,66.21,67.06,0.17,126
2021-09-17,6538,176000,14166500,67.65,68.92,67.23,68.33,1.27,147
2021-09-22,6538,91000,7252000,68.07,68.24,67.14,67.82,-0.51,75
2021-09-23,6538,76000,6152900,68.5,69.35,68.07,68.75,0.93,71
2021-09-24,6538,102000,8315400,68.84,69.86,68.33,68.75,0.0,87
2021-09-27,6538,86000,6981400,69.26,69.35,68.58,69.18,0.43,59
2021-09-28,6538,107000,8735800,68.75,70.03,68.33,68.5,-0.68,90
2021-09-29,6538,137000,10954800,67.9,68.41,67.48,67.9,-0.6,115
2021-09-30,6538,90000,7236000,67.31,68.75,67.31,68.75,0.85,70
2021-10-01,6538,1712000,151177500,68.92,75.63,68.92,75.63,6.88,1153
2021-10-04,6538,1999000,169485000,75.54,76.05,68.16,68.16,-7.47,1552
2021-10-05,6538,758000,57150400,65.53,67.06,62.64,63.83,-4.33,629
2021-10-06,6538,627000,46631600,64.76,65.53,61.11,61.11,-2.72,527
2021-10-07,6538,427000,30926000,62.47,62.64,60.35,62.3,1.19,333
2021-10-08,6538,289000,21463100,62.3,64.34,61.79,63.24,0.94,246
2021-10-12,6538,211000,15696800,62.22,64.09,62.05,62.56,-0.68,179
2021-10-13,6538,218000,15803600,62.3,62.81,60.52,61.62,-0.94,197
2021-10-14,6538,207000,14985200,61.28,62.39,60.52,61.54,-0.08,150
2021-10-15,6538,210000,15171900,61.54,62.39,60.94,61.71,0.17,172
2021-10-18,6538,138000,9937200,61.45,62.39,60.69,60.86,-0.85,110
2021-10-19,6538,144000,10511400,60.77,62.56,60.77,61.71,0.85,133
2021-10-20,6538,362000,27283100,62.39,64.68,62.05,64.51,2.8,309
2021-10-21,6538,249000,18522000,64.51,64.51,62.39,62.73,-1.78,211
2021-10-22,6538,172000,12441900,62.13,62.64,60.77,61.54,-1.19,137
2021-10-25,6538,77000,5572300,62.05,62.05,60.77,61.62,0.08,69
2021-10-26,6538,159000,11722700,61.37,63.24,61.37,61.96,0.34,144
2021-10-27,6538,106000,7852500,62.22,63.58,62.22,63.58,1.62,99
2021-10-28,6538,480000,37078700,64.09,67.74,63.24,65.95,2.37,409
2021-10-29,6538,216000,16598600,66.72,67.06,64.09,65.02,-0.93,193
2021-11-01,6538,757000,61341600,65.53,70.03,65.53,69.43,4.41,621
2021-11-02,6538,397000,31643500,70.37,70.71,66.29,66.29,-3.14,340
2021-11-03,6538,302000,22930300,65.02,65.02,64.09,64.17,-2.12,254
2021-11-04,6538,219000,16491600,64.34,65.19,63.32,63.32,-0.85,196
2021-11-05,6538,188000,13874100,63.32,63.75,62.05,62.05,-1.27,172
2021-11-08,6538,94000,6914200,62.39,62.98,62.13,62.13,0.08,87
2021-11-09,6538,104000,7675400,62.13,63.41,62.05,63.15,1.02,92
2021-11-10,6538,80000,5895000,62.98,63.07,62.22,62.3,-0.85,74
2021-11-11,6538,93000,6833900,62.3,62.98,61.96,61.96,-0.34,76
2021-11-12,6538,146000,10582000,61.96,62.05,61.2,61.2,-0.76,117
2021-11-15,6538,127000,9320100,61.96,62.73,61.96,62.56,1.36,104
2021-11-16,6538,65000,4775400,63.07,63.07,62.05,62.3,-0.26,55
2021-11-17,6538,106000,7798500,62.39,62.98,61.96,62.39,0.09,92
2021-11-18,6538,119000,8778400,62.13,63.07,62.13,62.56,0.17,99
2021-11-19,6538,101000,7443100,63.15,63.24,62.05,62.22,-0.34,89
2021-11-22,6538,85000,6309500,62.22,63.66,62.22,62.9,0.68,72
2021-11-23,6538,223000,16758200,63.15,65.1,62.64,62.64,-0.26,192
2021-11-24,6538,92000,6841200,62.81,63.49,62.64,63.41,0.77,79
2021-11-25,6538,101000,7579400,63.41,64.25,63.41,63.66,0.25,84
2021-11-26,6538,101000,7446100,63.66,63.66,62.05,63.07,-0.59,83
2021-11-29,6538,147000,10674800,61.54,62.81,60.35,61.88,-1.19,116
2021-11-30,6538,98000,7248700,61.71,63.24,61.71,62.22,0.34,85
2021-12-01,6538,130000,9688400,62.73,63.66,62.13,63.58,1.36,112
2021-12-02,6538,100000,7438200,64.0,64.25,62.22,62.81,-0.77,91
2021-12-03,6538,676000,52498600,63.24,67.9,63.24,65.87,3.06,573
2021-12-06,6538,455000,35895700,66.89,67.82,64.93,67.06,1.19,386
2021-12-07,6538,220000,17263800,67.82,67.82,65.53,65.95,-1.11,170
2021-12-08,6538,107000,8275600,66.04,66.46,65.36,65.61,-0.34,95
2021-12-09,6538,1307000,107624900,66.12,72.15,65.87,70.2,4.59,1025
2021-12-10,6538,757000,63175300,70.03,72.74,68.84,71.38,1.18,650
2021-12-13,6538,562000,46659100,73.59,73.59,69.18,69.43,-1.95,482
2021-12-14,6538,393000,31050700,69.35,69.35,65.95,66.04,-3.39,329
2021-12-15,6538,187000,14766700,65.95,68.24,65.95,66.38,0.34,142
2021-12-16,6538,131000,10345400,67.74,67.82,66.46,66.46,0.08,118
2021-12-17,6538,101000,7893600,66.38,66.97,65.95,66.21,-0.25,84
2021-12-20,6538,411000,32673600,66.12,68.92,66.12,67.14,0.93,311
2021-12-21,6538,87000,6863100,67.06,67.48,66.46,67.06,-0.08,74
2021-12-22,6538,193000,15423700,67.4,68.58,67.14,68.58,1.52,153
2021-12-23,6538,1521000,128384200,69.6,73.59,68.24,73.25,4.67,1183
2021-12-24,6538,3401000,314240500,73.85,80.55,73.42,80.55,7.3,2344
2021-12-27,6538,4488000,446708700,81.49,87.43,81.15,81.49,0.94,3169
2021-12-28,6538,1696000,158688900,80.81,81.15,77.24,80.3,-1.19,1227
2021-12-29,6538,2223000,219270700,80.72,85.31,80.72,83.44,3.14,1739
2021-12-30,6538,831000,80609400,83.18,83.27,81.06,82.59,-0.85,647
