date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,8048,114000,3610150,22.43,22.64,22.36,22.64,0.28,78
2021-03-17,8048,100000,3169100,22.75,22.75,22.36,22.36,-0.28,56
2021-03-18,8048,744000,24660150,22.99,23.95,22.99,23.46,1.1,504
2021-03-19,8048,190000,6303100,23.7,23.7,23.28,23.63,0.17,150
2021-03-22,8048,150000,5030050,23.63,23.99,23.6,23.92,0.29,110
2021-03-23,8048,120000,4065000,24.13,24.48,23.85,24.06,0.14,95
2021-03-24,8048,85000,2861000,23.7,24.24,23.7,23.95,-0.11,53
2021-03-25,8048,59000,1992050,23.85,24.09,23.85,24.02,0.07,49
2021-03-26,8048,165000,5611600,24.09,24.27,23.99,24.24,0.22,93
2021-03-29,8048,297000,10379450,24.24,25.55,24.24,24.98,0.74,196
2021-03-30,8048,150000,5292700,24.84,25.41,24.84,25.09,0.11,112
2021-03-31,8048,124000,4329850,24.95,25.09,24.7,24.84,-0.25,80
2021-04-01,8048,141000,4937350,25.05,25.19,24.7,25.16,0.32,101
2021-04-06,8048,137000,4910500,25.41,26.12,25.16,25.41,0.25,111
2021-04-07,8048,117000,4161100,25.55,25.55,25.16,25.34,-0.07,77
2021-04-08,8048,119000,4234750,25.34,25.51,25.16,25.27,-0.07,83
2021-04-09,8048,155000,5446650,25.16,25.19,24.7,25.19,-0.08,110
2021-04-12,8048,1386000,52756800,24.95,27.71,24.45,27.71,2.52,508
2021-04-13,8048,3720000,151544200,28.99,29.95,27.11,27.11,-0.6,2158
2021-04-14,8048,760000,28334000,27.11,27.57,25.87,26.37,-0.74,469
2021-04-15,8048,206000,7718850,26.86,26.86,26.26,26.54,0.17,150
2021-04-16,8048,320000,11869600,26.54,26.61,26.22,26.29,-0.25,204
2021-04-19,8048,273000,9979150,26.54,26.54,25.76,26.01,-0.28,182
2021-04-20,8048,114000,4190700,26.01,26.4,25.66,26.19,0.18,83
2021-04-21,8048,131000,4799850,26.26,26.33,25.76,26.05,-0.14,95
2021-04-22,8048,282000,10203300,26.15,26.15,25.16,25.16,-0.89,199
2021-04-23,8048,140000,4995750,25.44,25.94,24.95,25.94,0.78,116
2021-04-26,8048,137000,5028250,25.9,26.26,25.66,25.9,-0.04,98
2021-04-27,8048,97000,3540300,26.12,26.12,25.76,26.05,0.15,66
2021-04-28,8048,136000,4987650,25.9,26.26,25.9,26.19,0.14,92
2021-04-29,8048,74000,2721300,26.19,26.4,25.9,26.15,-0.04,63
2021-05-03,8048,158000,5664350,26.15,26.15,25.19,25.48,-0.67,121
2021-05-04,8048,184000,6317150,25.27,25.48,23.42,24.27,-1.21,134
2021-05-05,8048,90000,3113250,23.92,25.16,23.85,24.8,0.53,73
2021-05-06,8048,78000,2698600,24.41,24.84,24.34,24.77,-0.03,51
2021-05-07,8048,70000,2445900,24.77,25.02,24.38,24.98,0.21,55
2021-05-10,8048,357000,12917500,25.8,26.12,25.41,25.58,0.6,164
2021-05-11,8048,167000,6004800,25.41,26.08,25.23,25.34,-0.24,119
2021-05-12,8048,422000,14591300,25.34,25.48,23.42,24.63,-0.71,234
2021-05-13,8048,214000,7340200,24.56,24.91,23.46,24.91,0.28,138
2021-05-14,8048,226000,7988300,25.12,25.48,24.7,24.95,0.04,139
2021-05-17,8048,317000,10609800,23.49,24.48,23.42,24.06,-0.89,159
2021-05-18,8048,125000,4298300,24.06,24.7,23.85,24.7,0.64,93
2021-05-19,8048,50000,1729050,24.7,24.77,24.09,24.7,0.0,45
2021-05-20,8048,74000,2550950,24.7,24.7,24.31,24.34,-0.36,54
2021-05-21,8048,136000,4705400,24.56,24.8,24.45,24.63,0.29,27
2021-05-24,8048,59000,2053700,24.48,24.91,24.48,24.91,0.28,45
2021-05-25,8048,80000,2826250,25.37,25.37,24.91,24.91,0.0,66
2021-05-26,8048,48000,1687100,25.19,25.19,24.73,25.05,0.14,33
2021-05-27,8048,52000,1828400,24.87,25.09,24.87,25.05,0.0,32
2021-05-28,8048,72000,2558300,25.12,25.48,25.09,25.19,0.14,54
2021-05-31,8048,44000,1574850,25.48,25.55,25.19,25.48,0.29,38
2021-06-01,8048,81000,2908500,25.41,25.62,25.37,25.55,0.07,55
2021-06-02,8048,73000,2614650,25.55,25.69,25.27,25.44,-0.11,46
2021-06-03,8048,39000,1391400,25.44,25.44,25.19,25.41,-0.03,27
2021-06-04,8048,55000,1949900,25.34,25.34,25.02,25.02,-0.39,38
2021-06-07,8048,71000,2475000,25.05,25.05,24.06,24.77,-0.25,54
2021-06-08,8048,43000,1510550,24.98,25.34,24.66,24.98,0.21,30
2021-06-09,8048,70000,2460800,24.98,25.19,24.84,25.05,0.07,52
2021-06-10,8048,61000,2139200,25.19,25.19,24.77,25.05,0.0,45
2021-06-11,8048,156000,5435750,24.95,25.02,24.59,24.91,-0.14,83
2021-06-15,8048,23000,810500,25.02,25.09,24.91,24.98,0.07,18
2021-06-16,8048,67000,2352400,25.16,25.19,24.8,25.02,0.04,44
2021-06-17,8048,75000,2627900,24.95,25.09,24.8,24.8,-0.22,47
2021-06-18,8048,176000,6164950,24.8,25.16,24.66,25.09,0.29,92
2021-06-21,8048,56000,1957100,25.05,25.09,24.66,24.66,-0.43,40
2021-06-22,8048,87000,3044500,24.98,24.98,24.7,24.84,0.18,37
2021-06-23,8048,106000,3704350,24.7,25.02,24.66,24.98,0.14,63
2021-06-24,8048,60000,2117950,24.98,25.16,24.98,25.16,0.18,42
2021-06-25,8048,39000,1386150,25.16,25.48,25.12,25.19,0.03,34
2021-06-28,8048,62000,2194200,25.19,25.27,25.05,25.19,0.0,42
2021-06-29,8048,34000,1197850,25.09,25.09,24.95,24.98,-0.21,26
2021-06-30,8048,23000,811700,25.05,25.12,24.98,25.09,0.11,18
2021-07-01,8048,56000,1977850,25.09,25.16,24.98,25.09,0.0,36
2021-07-02,8048,69000,2441050,25.05,25.27,25.02,25.16,0.07,43
2021-07-05,8048,91000,3223500,25.16,25.23,25.02,25.19,0.03,68
2021-07-06,8048,41000,1450450,25.23,25.23,25.02,25.12,-0.07,34
2021-07-07,8048,43000,1519600,25.19,25.19,25.02,25.02,-0.1,36
2021-07-08,8048,188000,6725100,25.09,25.73,25.05,25.62,0.6,127
2021-07-09,8048,90000,3219550,25.48,25.58,25.27,25.48,-0.14,68
2021-07-12,8048,190000,6933000,25.76,26.12,25.58,25.98,0.5,120
2021-07-13,8048,133000,4857900,25.98,26.22,25.73,26.05,0.07,90
2021-07-14,8048,73000,2676700,26.19,26.19,25.83,25.9,-0.15,59
2021-07-15,8048,77000,2828850,25.98,26.22,25.9,26.12,0.22,49
2021-07-16,8048,100000,3679700,26.15,26.19,25.98,26.19,0.07,76
2021-07-19,8048,264000,9857950,26.19,26.72,26.19,26.61,0.42,176
2021-07-20,8048,274000,10368600,26.61,27.04,26.61,26.97,0.36,187
2021-07-21,8048,150000,5699200,27.22,27.5,26.65,26.65,-0.32,103
2021-07-22,8048,74000,2789200,27.15,27.18,26.54,26.83,0.18,60
2021-07-23,8048,1154000,45883850,26.9,29.1,26.54,28.6,1.77,736
2021-07-26,8048,1599000,64250450,28.81,29.1,27.75,28.6,0.0,953
2021-07-27,8048,390000,15713200,28.88,28.96,28.32,28.53,-0.07,259
2021-07-28,8048,237000,9344750,28.32,28.53,27.5,27.93,-0.6,175
2021-07-29,8048,113000,4466150,27.93,28.32,27.93,28.07,0.14,78
2021-07-30,8048,145000,5713100,28.1,28.1,27.82,27.93,-0.14,103
2021-08-02,8048,116000,4567750,28.07,28.14,27.82,28.0,0.07,87
2021-08-03,8048,111000,4364250,28.0,28.0,27.82,27.89,-0.11,84
2021-08-04,8048,177000,6995700,27.93,28.53,27.93,28.18,0.29,111
2021-08-05,8048,154000,6071300,28.25,28.25,27.78,27.93,-0.25,106
2021-08-06,8048,62000,2434000,27.93,27.96,27.82,27.82,-0.11,45
2021-08-09,8048,264000,10263150,27.82,27.82,27.43,27.54,-0.28,80
2021-08-10,8048,203000,7804850,27.32,27.39,27.18,27.18,-0.36,96
2021-08-11,8048,436000,16209800,26.97,26.97,25.76,25.87,-1.31,237
2021-08-12,8048,116000,4293150,25.87,26.58,25.87,26.37,0.5,62
2021-08-13,8048,142000,5261950,26.61,26.61,26.19,26.19,-0.18,70
2021-08-16,8048,134000,4913650,26.26,26.61,25.83,26.01,-0.18,81
2021-08-17,8048,100000,3646450,26.29,26.29,25.69,25.83,-0.18,75
2021-08-18,8048,179000,6409950,25.83,25.83,24.84,25.76,-0.07,111
2021-08-19,8048,88000,3145700,25.69,25.69,25.05,25.19,-0.57,65
2021-08-20,8048,81000,2886700,25.19,25.87,25.19,25.58,0.39,53
2021-08-23,8048,55000,1988450,25.58,25.87,25.55,25.87,0.29,45
2021-08-24,8048,43000,1576650,25.94,26.26,25.9,26.08,0.21,32
2021-08-25,8048,390000,14756100,26.01,27.61,25.98,27.61,1.53,194
2021-08-26,8048,531000,20446300,27.82,28.03,26.97,26.97,-0.64,377
2021-08-27,8048,166000,6330450,26.9,27.29,26.54,27.11,0.14,119
2021-08-30,8048,97000,3722550,27.11,27.78,27.11,27.47,0.36,75
2021-08-31,8048,102000,3936950,27.57,27.57,27.18,27.54,0.07,77
2021-09-01,8048,174000,6791000,27.47,27.89,27.39,27.75,0.21,107
2021-09-02,8048,225000,8825550,27.86,28.1,27.54,27.61,-0.14,142
2021-09-03,8048,101000,3916800,27.61,27.68,27.43,27.54,-0.07,60
2021-09-06,8048,166000,6394500,27.54,27.61,27.18,27.18,-0.36,84
2021-09-07,8048,138000,5238450,27.18,27.18,26.72,26.93,-0.25,93
2021-09-08,8048,100000,3753350,27.0,27.0,26.47,26.58,-0.35,64
2021-09-09,8048,73000,2731350,26.26,27.11,26.26,26.97,0.39,42
2021-09-10,8048,67000,2534400,26.97,27.04,26.61,26.9,-0.07,56
2021-09-13,8048,292000,11166100,27.32,27.32,26.9,27.25,0.35,213
2021-09-14,8048,161000,5640350,26.72,27.45,26.72,27.38,0.13,115
2021-09-15,8048,43000,1522100,27.38,27.99,27.11,27.22,-0.16,33
2021-09-16,8048,32000,1123950,26.99,27.14,26.99,27.07,-0.15,24
2021-09-17,8048,44000,1546650,27.07,27.38,26.99,27.14,0.07,34
2021-09-22,8048,52000,1808550,27.14,27.14,26.76,26.84,-0.3,40
2021-09-23,8048,66000,2298550,26.99,26.99,26.76,26.87,0.03,51
2021-09-24,8048,58000,2018950,26.87,26.99,26.76,26.8,-0.07,45
2021-09-27,8048,64000,2221350,26.84,26.84,26.72,26.8,0.0,45
2021-09-28,8048,92000,3190350,26.95,27.72,26.6,26.64,-0.16,75
2021-09-29,8048,84000,2873250,26.45,26.53,26.22,26.41,-0.23,72
2021-09-30,8048,70000,2387650,26.45,26.49,26.22,26.41,0.0,57
2021-10-01,8048,138000,4657850,26.37,26.37,25.91,26.14,-0.27,102
2021-10-04,8048,126000,4176450,26.14,26.14,25.45,25.53,-0.61,87
2021-10-05,8048,103000,3374900,25.49,25.53,25.1,25.53,0.0,81
2021-10-06,8048,64000,2110600,25.56,25.56,25.29,25.53,0.0,44
2021-10-07,8048,115000,3876150,25.29,26.22,25.29,26.22,0.69,83
2021-10-08,8048,30000,1019400,26.37,26.45,25.87,26.14,-0.08,27
2021-10-12,8048,94000,3195650,25.91,26.41,25.87,26.33,0.19,59
2021-10-13,8048,85000,2902900,26.41,26.53,26.14,26.53,0.2,58
2021-10-14,8048,97000,3319950,26.6,26.6,26.1,26.45,-0.08,44
2021-10-15,8048,34000,1167400,26.6,26.6,26.33,26.41,-0.04,18
2021-10-18,8048,49000,1667300,26.22,26.37,26.18,26.33,-0.08,29
2021-10-19,8048,36000,1224850,26.53,26.53,26.1,26.18,-0.15,26
2021-10-20,8048,24000,821150,26.37,26.45,26.26,26.33,0.15,18
2021-10-21,8048,289000,10219450,26.33,27.99,26.22,27.61,1.28,179
2021-10-22,8048,612000,22101350,27.76,28.11,27.61,27.68,0.07,364
2021-10-25,8048,188000,6619250,27.68,27.72,26.99,27.07,-0.61,142
2021-10-26,8048,76000,2671150,27.26,27.26,26.91,27.03,-0.04,65
2021-10-27,8048,112000,3960050,27.72,27.72,27.07,27.18,0.15,79
2021-10-28,8048,176000,6257550,27.14,27.76,27.07,27.45,0.27,108
2021-10-29,8048,110000,3927150,27.61,27.68,27.18,27.61,0.16,78
2021-11-01,8048,126000,4533200,27.68,27.88,27.61,27.76,0.15,95
2021-11-02,8048,126000,4517000,27.84,27.92,27.38,27.45,-0.31,103
2021-11-03,8048,42000,1504200,27.61,27.76,27.49,27.57,0.12,38
2021-11-04,8048,83000,2966900,27.57,27.72,27.45,27.57,0.0,71
2021-11-05,8048,43000,1536900,27.68,27.68,27.38,27.49,-0.08,30
2021-11-08,8048,330000,11433450,27.22,27.22,26.53,26.6,-0.89,216
2021-11-09,8048,119000,4109700,26.6,26.99,26.49,26.6,0.0,83
2021-11-10,8048,63000,2173250,26.6,26.8,26.53,26.57,-0.03,48
2021-11-11,8048,110000,3834850,26.64,26.99,26.64,26.95,0.38,79
2021-11-12,8048,106000,3681450,26.99,26.99,26.68,26.95,0.0,73
2021-11-15,8048,49000,1706100,26.76,27.07,26.76,26.84,-0.11,42
2021-11-16,8048,86000,3001200,26.8,27.03,26.76,26.87,0.03,64
2021-11-17,8048,156000,5463500,27.07,27.14,26.87,26.95,0.08,73
2021-11-18,8048,118000,4169550,27.07,27.53,26.99,27.11,0.16,79
2021-11-19,8048,69000,2429000,27.53,27.53,26.99,27.03,-0.08,54
2021-11-22,8048,186000,6599100,26.99,27.61,26.99,27.57,0.54,115
2021-11-23,8048,164000,5879550,27.72,27.76,27.45,27.76,0.19,88
2021-11-24,8048,100000,3599350,27.84,27.92,27.61,27.76,0.0,52
2021-11-25,8048,97000,3492100,27.76,27.92,27.65,27.65,-0.11,64
2021-11-26,8048,75000,2660900,27.65,27.76,27.03,27.38,-0.27,58
2021-11-29,8048,29000,1019950,27.38,27.38,26.99,27.18,-0.2,26
2021-11-30,8048,108000,3848550,27.3,27.95,27.14,27.68,0.5,77
2021-12-01,8048,101000,3610800,27.95,27.95,27.3,27.76,0.08,71
2021-12-02,8048,157000,5665100,27.99,27.99,27.53,27.76,0.0,81
2021-12-03,8048,152000,5478050,27.92,27.95,27.49,27.92,0.16,91
2021-12-06,8048,53000,1909350,27.92,27.99,27.65,27.88,-0.04,35
2021-12-07,8048,165000,5888000,27.95,27.99,27.38,27.72,-0.16,86
2021-12-08,8048,94000,3385000,27.8,27.84,27.61,27.8,0.08,49
2021-12-09,8048,54000,1943300,27.88,27.92,27.61,27.76,-0.04,39
2021-12-10,8048,21000,752200,27.57,27.76,27.57,27.76,0.0,19
2021-12-13,8048,130000,4592550,27.45,27.45,27.07,27.22,-0.54,91
2021-12-14,8048,75000,2638950,27.38,27.38,26.99,27.34,0.12,65
2021-12-15,8048,47000,1659600,27.38,27.38,27.14,27.14,-0.2,28
2021-12-16,8048,50000,1758400,27.3,27.3,27.07,27.11,-0.03,39
2021-12-17,8048,158000,5518400,27.03,27.03,26.72,26.99,-0.12,65
2021-12-20,8048,32000,1115750,26.99,26.99,26.8,26.99,0.0,28
2021-12-21,8048,53000,1848250,26.84,26.99,26.8,26.91,-0.08,32
2021-12-22,8048,123000,4316900,26.95,27.34,26.91,27.14,0.23,85
2021-12-23,8048,52000,1830450,27.26,27.3,26.99,27.26,0.12,41
2021-12-24,8048,72000,2537650,27.22,27.34,27.07,27.07,-0.19,49
2021-12-27,8048,50000,1756900,27.07,27.26,26.99,27.22,0.15,36
2021-12-28,8048,44000,1552900,27.22,27.57,27.14,27.18,-0.04,33
2021-12-29,8048,43000,1513850,27.22,27.22,27.11,27.14,-0.04,34
2021-12-30,8048,87000,3047650,27.3,27.3,26.95,26.95,-0.19,59
