date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,2540,54038,3727438,17.88,17.88,17.25,17.3,-0.3,40
2021-07-05,2540,6127,423677,17.3,17.45,17.3,17.45,0.15,9
2021-07-06,2540,13001,906669,17.6,17.6,17.53,17.55,0.1,14
2021-07-07,2540,44260,3075723,17.55,17.6,17.37,17.58,0.03,41
2021-07-08,2540,32179,2251794,17.55,17.63,17.55,17.63,0.05,22
2021-07-09,2540,34312,2399710,17.5,17.65,17.5,17.65,0.02,28
2021-07-12,2540,19323,1350013,17.55,17.63,17.55,17.63,-0.02,20
2021-07-13,2540,153604,10737769,17.63,17.68,17.55,17.65,0.02,41
2021-07-14,2540,263000,18394800,17.55,17.65,17.55,17.63,-0.02,21
2021-07-15,2540,220205,15440924,17.65,17.75,17.63,17.65,0.02,32
2021-07-16,2540,289286,20339134,17.65,17.95,17.65,17.85,0.2,35
2021-07-19,2540,294094,20900612,17.88,17.95,17.85,17.88,0.03,32
2021-07-20,2540,164067,11532378,17.65,17.7,17.65,17.68,-0.2,24
2021-07-21,2540,184014,12914075,17.65,17.68,17.63,17.63,-0.05,29
2021-07-22,2540,221217,15841070,17.65,18.38,17.65,18.38,0.75,68
2021-07-23,2540,142000,10103000,17.85,18.33,17.85,18.33,-0.05,10
2021-07-26,2540,161061,11654392,18.36,18.38,18.16,18.18,-0.15,14
2021-07-27,2540,170459,12206241,17.95,18.28,17.95,18.28,0.1,23
2021-07-28,2540,115001,8250571,18.28,18.28,18.05,18.05,-0.23,8
2021-07-29,2540,112001,7962671,17.93,17.93,17.88,17.88,-0.17,15
2021-07-30,2540,122100,8712100,18.0,18.26,17.75,18.26,0.38,44
2021-08-02,2540,17080,1231652,18.13,18.26,18.13,18.16,-0.1,10
2021-08-03,2540,2803,201338,18.16,18.16,18.16,18.16,0.0,7
2021-08-04,2540,30100,2178960,17.88,18.43,17.88,18.16,0.0,18
2021-08-05,2540,66309,4856774,18.16,18.63,18.16,18.63,0.47,37
2021-08-06,2540,72398,5417340,18.63,18.99,18.63,18.89,0.26,58
2021-08-09,2540,9000,667100,18.89,18.89,18.41,18.79,-0.1,7
2021-08-10,2540,27001,2018974,18.89,18.91,18.71,18.79,0.0,16
2021-08-11,2540,90557,6828228,18.79,19.16,18.79,19.14,0.35,59
2021-08-12,2540,44583,3402579,19.39,19.39,19.09,19.26,0.12,36
2021-08-13,2540,12039,907909,19.21,19.21,18.84,19.11,-0.15,12
2021-08-16,2540,98002,7135646,18.71,18.73,18.16,18.38,-0.73,35
2021-08-17,2540,165011,12016102,18.03,18.63,18.03,18.51,0.13,58
2021-08-18,2540,94003,6801216,18.03,18.51,18.03,18.41,-0.1,42
2021-08-19,2540,164748,11826738,18.18,18.38,17.9,18.38,-0.03,109
2021-08-20,2540,101925,7407984,18.05,18.63,18.05,18.63,0.25,217
2021-08-23,2540,125095,9277495,18.16,19.06,18.16,18.89,0.26,84
2021-08-24,2540,154660,11511924,18.89,19.14,18.53,19.14,0.25,114
2021-08-25,2540,16000,1215800,19.14,19.14,19.11,19.14,0.0,10
2021-08-26,2540,57859,4409008,19.14,19.39,19.09,19.39,0.25,65
2021-08-27,2540,52698,4074724,19.31,19.69,19.01,19.64,0.25,50
2021-08-30,2540,351746,28402231,19.64,21.48,19.64,21.48,1.84,223
2021-08-31,2540,214750,18075345,21.66,21.68,20.75,20.98,-0.5,132
2021-09-01,2540,99265,8159388,20.98,20.98,20.52,20.62,-0.36,53
2021-09-02,2540,25249,2043599,20.62,20.62,20.25,20.25,-0.37,28
2021-09-03,2540,39419,3166111,20.14,20.4,19.97,20.4,0.15,39
2021-09-06,2540,67408,5409600,20.4,20.4,20.14,20.4,0.0,44
2021-09-07,2540,7139,578148,20.4,20.4,20.37,20.4,0.0,9
2021-09-08,2540,28451,2277702,20.4,20.4,19.94,20.09,-0.31,28
2021-09-09,2540,44505,3536701,19.89,20.14,19.89,20.14,0.05,34
2021-09-10,2540,12012,961860,20.14,20.37,20.14,20.14,0.0,11
2021-09-13,2540,61020,4874799,20.14,20.22,19.92,20.14,0.0,30
2021-09-14,2540,43170,3450151,20.14,20.14,19.99,20.14,0.0,36
2021-09-15,2540,22185,1776061,20.14,20.2,20.14,20.2,0.06,20
2021-09-16,2540,15021,1208275,20.2,20.4,20.2,20.22,0.02,15
2021-09-17,2540,30545,2464361,20.22,20.4,20.14,20.4,0.18,26
2021-09-22,2540,79575,6481482,20.4,20.9,20.27,20.72,0.32,148
2021-09-23,2540,26050,2149103,20.72,21.15,20.52,20.77,0.05,38
2021-09-24,2540,36010,2964820,20.77,20.8,20.65,20.7,-0.07,22
2021-09-27,2540,68128,5703130,20.72,21.3,20.7,21.15,0.45,61
2021-09-28,2540,44000,3616100,21.15,21.15,20.57,20.8,-0.35,18
2021-09-29,2540,87029,7233212,20.77,21.18,20.72,21.15,0.35,63
2021-09-30,2540,79149,6647580,21.15,21.25,21.03,21.15,0.0,55
2021-10-01,2540,44010,3612626,20.93,20.93,20.42,20.85,-0.3,39
2021-10-04,2540,56000,4627600,20.55,20.93,20.52,20.93,0.08,43
2021-10-05,2540,15184,1246404,20.67,20.77,20.6,20.77,-0.16,18
2021-10-06,2540,16000,1314300,20.65,20.77,20.6,20.65,-0.12,15
2021-10-07,2540,23000,1878100,20.65,20.65,20.47,20.5,-0.15,18
2021-10-08,2540,22400,1823916,20.65,20.65,20.4,20.4,-0.1,23
2021-10-12,2540,41739,3378243,20.09,20.45,20.09,20.4,0.0,37
2021-10-13,2540,83859,6874560,20.4,20.85,20.4,20.65,0.25,54
2021-10-14,2540,28394,2356045,20.65,21.03,20.65,21.0,0.35,29
2021-10-15,2540,301403,25809923,21.0,22.41,21.0,21.38,0.38,126
2021-10-18,2540,64787,5536767,21.43,21.73,21.2,21.4,0.02,61
2021-10-19,2540,16130,1372237,21.4,21.56,21.4,21.43,0.03,22
2021-10-20,2540,182679,15668447,21.53,21.86,21.45,21.86,0.43,64
2021-10-21,2540,113026,10182833,22.36,23.67,21.91,22.61,0.75,103
2021-10-22,2540,177180,15869659,22.66,22.79,22.16,22.41,-0.2,69
2021-10-25,2540,146816,13220058,22.64,23.17,22.39,22.66,0.25,118
2021-10-26,2540,122410,10030319,23.7,23.7,22.55,22.69,0.03,83
2021-10-27,2540,30222,2432482,22.91,22.91,22.38,22.41,-0.28,27
2021-10-28,2540,59023,4640523,22.24,22.3,21.79,22.1,-0.31,40
2021-10-29,2540,43691,3383206,21.82,21.82,21.57,21.79,-0.31,42
2021-11-01,2540,14141,1103253,21.79,21.99,21.6,21.99,0.2,19
2021-11-02,2540,45252,3551652,22.35,22.35,21.65,21.93,-0.06,39
2021-11-03,2540,42201,3270937,21.93,21.93,21.57,21.57,-0.36,42
2021-11-04,2540,29506,2260211,21.43,21.57,21.37,21.37,-0.2,29
2021-11-05,2540,122987,9402126,21.43,21.51,21.29,21.4,0.03,58
2021-11-08,2540,36254,2832952,21.71,22.07,21.68,21.96,0.56,36
2021-11-09,2540,19222,1510504,22.07,22.07,21.99,21.99,0.03,18
2021-11-10,2540,11026,862123,21.99,21.99,21.79,21.85,-0.14,14
2021-11-11,2540,18103,1397852,21.74,21.74,21.43,21.6,-0.25,19
2021-11-12,2540,53189,4052285,21.57,21.57,21.29,21.57,-0.03,37
2021-11-15,2540,53496,3941796,20.2,21.09,20.2,21.04,-0.53,53
2021-11-16,2540,35161,2602980,20.98,20.98,20.56,20.76,-0.28,26
2021-11-17,2540,26005,1929569,20.76,21.43,20.7,20.87,0.11,20
2021-11-18,2540,51000,3811000,21.23,21.23,20.87,21.01,0.14,36
2021-11-19,2540,15099,1122475,20.78,20.95,20.76,20.87,-0.14,17
2021-11-22,2540,5216,387300,20.78,20.87,20.76,20.78,-0.09,6
2021-11-23,2540,14100,1038250,20.78,20.78,20.53,20.59,-0.19,11
2021-11-24,2540,16113,1179803,20.45,20.59,20.45,20.56,-0.03,17
2021-11-25,2540,11278,828350,20.34,20.73,20.34,20.67,0.11,12
2021-11-26,2540,6063,445386,20.36,20.62,20.36,20.62,-0.05,8
2021-11-29,2540,21050,1539165,20.53,20.67,20.45,20.67,0.05,13
2021-11-30,2540,24785,1819185,20.67,20.76,20.5,20.5,-0.17,38
2021-12-01,2540,56213,4121372,20.45,20.78,20.45,20.73,0.23,55
2021-12-02,2540,48075,3571104,20.73,21.29,20.5,20.95,0.22,58
2021-12-03,2540,26565,1983556,20.98,21.01,20.76,20.95,0.0,43
2021-12-06,2540,11555,858405,20.9,20.9,20.73,20.73,-0.22,20
2021-12-07,2540,16141,1187228,20.5,20.73,20.48,20.56,-0.17,18
2021-12-08,2540,3593,264270,20.67,20.67,20.59,20.59,0.03,11
2021-12-09,2540,1348,98805,20.48,20.48,20.48,20.48,-0.11,5
2021-12-10,2540,14171,1030660,20.31,20.5,20.28,20.45,-0.03,30
2021-12-13,2540,12213,890358,20.45,20.48,20.31,20.48,0.03,13
2021-12-14,2540,40675,2928769,20.42,20.42,19.97,20.31,-0.17,42
2021-12-15,2540,15011,1080289,20.17,20.17,20.11,20.11,-0.2,16
2021-12-16,2540,33150,2373600,19.89,20.17,19.8,20.17,0.06,48
2021-12-17,2540,42429,3053891,20.17,20.17,20.06,20.17,0.0,35
2021-12-20,2540,32902,2366212,20.17,20.17,20.03,20.17,0.0,27
2021-12-21,2540,22466,1619799,20.17,20.31,20.14,20.31,0.14,34
2021-12-22,2540,37146,2674212,20.08,20.28,20.08,20.17,-0.14,30
2021-12-23,2540,26366,1936618,20.78,20.78,20.34,20.39,0.22,22
2021-12-24,2540,4016,292353,20.39,20.39,20.39,20.39,0.0,6
2021-12-27,2540,28020,2031054,20.17,20.42,20.17,20.42,0.03,30
2021-12-28,2540,20152,1459658,20.2,20.39,20.2,20.28,-0.14,19
2021-12-29,2540,53692,3865145,20.31,20.31,20.11,20.17,-0.11,86
2021-12-30,2540,24457,1764404,20.28,20.31,20.17,20.22,0.05,29
