date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-29,4558,50,2560,44.02,44.7,44.7,44.7,0.17,1
2021-11-01,4558,6000,309600,44.7,45.14,44.96,44.96,0.26,2
2021-11-04,4558,46059,2327831,45.05,45.84,42.78,44.53,-0.43,22
2021-11-08,4558,2000,102600,44.13,44.96,44.61,44.61,0.08,2
2021-11-09,4558,38139,1936391,44.79,44.7,43.22,44.09,-0.52,24
2021-11-10,4558,4100,208690,44.33,44.44,44.44,44.44,0.35,4
2021-11-11,4558,54000,2788800,44.44,45.66,44.26,44.96,0.52,25
2021-11-12,4558,12200,622320,45.09,44.61,44.44,44.53,-0.43,7
2021-11-15,4558,21200,1081170,44.54,45.05,44.35,44.61,0.08,15
2021-11-17,4558,4000,204200,44.53,44.79,44.35,44.79,0.18,3
2021-11-18,4558,41100,2151200,44.57,46.45,44.44,45.49,0.7,18
2021-11-19,4558,11000,570700,45.7,45.49,45.05,45.49,0.0,9
2021-11-22,4558,7000,367900,45.3,45.92,45.84,45.84,0.35,4
2021-11-24,4558,1000,51400,45.89,44.88,44.88,44.88,-0.96,1
2021-11-25,4558,8000,412900,44.88,45.23,44.79,45.23,0.35,7
2021-11-26,4558,10000,514100,45.06,45.14,44.35,44.35,-0.88,4
2021-11-29,4558,3000,151800,44.88,44.35,44.09,44.35,0.0,3
2021-11-30,4558,1000,51700,44.18,45.14,45.14,45.14,0.79,1
2021-12-02,4558,9000,458500,45.14,45.14,44.18,44.53,-0.61,6
2021-12-06,4558,19002,969500,44.47,44.7,43.92,43.92,-0.61,9
2021-12-07,4558,19700,1008940,44.54,45.23,44.35,45.23,1.31,12
2021-12-08,4558,6681,346743,44.72,45.31,45.31,45.31,0.08,7
2021-12-09,4558,9000,462500,45.31,44.96,44.79,44.88,-0.43,5
2021-12-10,4558,9025,467300,44.87,45.4,45.14,45.4,0.52,8
2021-12-13,4558,36000,1870100,45.21,45.57,45.05,45.4,0.0,16
2021-12-14,4558,40588,2161860,45.36,47.15,45.4,45.75,0.35,30
2021-12-15,4558,70907,3862732,46.5,48.46,46.27,48.19,2.44,78
2021-12-16,4558,90631,4926633,47.57,48.89,46.71,47.15,-1.04,84
2021-12-17,4558,11063,591591,47.46,47.5,45.75,46.53,-0.62,11
2021-12-20,4558,6006,322321,46.68,47.5,46.45,47.15,0.62,7
2021-12-21,4558,8405,444483,46.86,47.06,45.84,45.84,-1.31,10
2021-12-22,4558,9000,473700,46.17,46.36,45.4,46.36,0.52,7
2021-12-23,4558,4229,226703,45.95,47.06,45.4,46.88,0.52,5
2021-12-24,4558,15000,786200,46.81,46.27,45.57,45.66,-1.22,11
2021-12-27,4558,32100,1706900,45.76,46.71,46.27,46.27,0.61,17
2021-12-28,4558,20000,1060000,46.42,46.71,45.84,46.27,0.0,11
2021-12-29,4558,5000,265000,46.27,46.53,45.75,46.36,0.09,4
2021-12-30,4558,8000,418800,46.27,45.75,45.4,45.75,-0.61,7
