date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,4609,1000,8750,8.75,8.75,8.75,8.75,0.0,1
2021-04-29,4609,13000,113210,8.7,8.75,8.7,8.7,-0.05,7
2021-05-03,4609,16000,138960,8.71,8.72,8.6,8.61,-0.09,11
2021-05-04,4609,16000,135330,8.51,8.89,8.4,8.89,0.28,9
2021-05-05,4609,1000,8470,8.47,8.47,8.47,8.47,-0.42,1
2021-05-06,4609,19000,158830,8.46,8.46,8.3,8.32,-0.15,8
2021-05-07,4609,3000,24960,8.32,8.32,8.32,8.32,0.0,3
2021-05-10,4609,3000,25100,8.3,8.4,8.3,8.4,0.08,3
2021-05-11,4609,21000,183540,8.66,8.79,8.6,8.6,0.2,8
2021-05-12,4609,5000,42020,8.36,8.6,8.35,8.6,0.0,3
2021-05-13,4609,7000,58280,8.34,8.34,8.31,8.31,-0.29,4
2021-05-14,4609,50000,403170,8.32,8.6,7.97,8.6,0.29,16
2021-05-17,4609,39000,302710,7.74,8.0,7.74,7.74,-0.86,14
2021-05-18,4609,4000,32220,7.99,8.25,7.99,8.25,0.51,4
2021-05-19,4609,6000,49750,8.25,8.5,8.25,8.5,0.25,3
2021-05-20,4609,2000,16500,8.5,8.5,8.0,8.0,-0.5,2
2021-05-21,4609,3000,24490,8.0,8.54,7.95,8.54,0.54,3
2021-05-25,4609,17000,136770,7.95,8.8,7.95,7.97,-0.57,11
2021-05-26,4609,4000,32720,8.1,8.57,7.95,8.57,0.6,4
2021-05-28,4609,11000,93900,8.54,8.54,8.5,8.5,-0.07,3
2021-06-01,4609,12000,95300,7.93,8.0,7.93,8.0,-0.5,6
2021-06-02,4609,14000,112950,8.0,8.25,7.95,8.0,0.0,13
2021-06-03,4609,20000,160320,8.0,8.16,8.0,8.16,0.16,7
2021-06-04,4609,1000,8000,8.0,8.0,8.0,8.0,-0.16,1
2021-06-07,4609,4000,32000,8.0,8.0,8.0,8.0,0.0,1
2021-06-08,4609,1000,8480,8.48,8.48,8.48,8.48,0.48,1
2021-06-09,4609,2000,16210,8.02,8.19,8.02,8.19,-0.29,2
2021-06-10,4609,4000,32580,8.12,8.22,8.12,8.22,0.03,2
2021-06-15,4609,2000,16100,8.05,8.05,8.05,8.05,-0.17,1
2021-06-17,4609,1000,8200,8.2,8.2,8.2,8.2,0.15,1
2021-06-18,4609,12000,97530,8.73,8.73,8.05,8.3,0.1,5
2021-06-22,4609,2000,17160,8.58,8.58,8.58,8.58,0.28,2
2021-06-23,4609,11000,88680,8.12,8.12,8.05,8.05,-0.53,4
2021-06-24,4609,4000,32610,8.29,8.29,8.1,8.1,0.05,4
2021-06-25,4609,9000,73200,8.37,8.37,8.05,8.35,0.25,6
2021-06-28,4609,3000,24240,8.07,8.1,8.07,8.1,-0.25,2
2021-06-29,4609,15000,123330,8.25,8.79,8.01,8.08,-0.02,12
2021-06-30,4609,4000,33350,8.34,8.35,8.33,8.33,0.25,4
2021-07-01,4609,57000,463580,8.31,8.31,8.11,8.14,-0.19,17
2021-07-02,4609,11000,89430,8.12,8.15,8.11,8.15,0.01,6
2021-07-06,4609,6000,48830,8.1,8.29,8.0,8.29,0.14,5
2021-07-07,4609,6000,48800,8.1,8.15,8.1,8.15,-0.14,4
2021-07-08,4609,29000,236340,8.86,8.86,8.1,8.11,-0.04,14
2021-07-09,4609,6000,48020,8.01,8.01,8.0,8.0,-0.11,3
2021-07-12,4609,1000,8050,8.05,8.05,8.05,8.05,0.05,1
2021-07-13,4609,22000,176010,8.0,8.01,8.0,8.0,-0.05,7
2021-07-15,4609,31000,248450,8.0,8.1,8.0,8.01,0.01,13
2021-07-16,4609,19000,152050,8.0,8.01,8.0,8.01,0.0,8
2021-07-19,4609,5000,40060,8.0,8.02,8.0,8.02,0.01,4
2021-07-20,4609,10000,80000,8.0,8.0,8.0,8.0,-0.02,3
2021-07-21,4609,7000,55280,8.0,8.17,7.72,8.17,0.17,4
2021-07-22,4609,5000,40000,8.0,8.0,8.0,8.0,-0.17,4
2021-07-23,4609,13000,101030,7.74,7.8,7.73,7.75,-0.25,7
2021-07-26,4609,1000,8000,8.0,8.0,8.0,8.0,0.25,1
2021-07-28,4609,4000,31730,7.73,8.0,7.73,8.0,0.0,2
2021-07-29,4609,8000,64000,8.0,8.0,8.0,8.0,0.0,5
2021-07-30,4609,12000,96060,8.0,8.01,8.0,8.0,0.0,4
2021-08-03,4609,7000,56000,8.0,8.0,8.0,8.0,0.0,5
2021-08-04,4609,11000,86070,7.8,8.07,7.8,8.07,0.07,4
2021-08-05,4609,12000,94480,7.85,8.12,7.85,8.12,0.05,3
2021-08-06,4609,30000,235770,7.86,8.1,7.85,8.1,-0.02,5
2021-08-12,4609,2000,15710,7.56,8.15,7.56,8.15,0.05,2
2021-08-16,4609,41000,301360,7.51,7.57,7.33,7.57,-0.58,16
2021-08-17,4609,2000,15380,7.56,7.82,7.56,7.82,0.25,2
2021-08-18,4609,10000,78460,7.82,8.08,7.82,8.08,0.26,3
2021-08-23,4609,3000,24240,8.08,8.08,8.08,8.08,0.0,1
2021-08-24,4609,24000,203140,8.43,8.88,8.05,8.05,-0.03,18
2021-08-25,4609,5000,40810,8.16,8.17,8.16,8.16,0.11,5
2021-08-26,4609,1000,7570,7.57,7.57,7.57,7.57,-0.59,1
2021-08-27,4609,2000,15590,7.94,7.94,7.65,7.65,0.08,2
2021-08-30,4609,13000,108940,8.4,8.4,8.36,8.37,0.72,6
2021-08-31,4609,3000,24590,8.2,8.2,8.19,8.19,-0.18,3
2021-09-01,4609,7000,56380,8.16,8.16,7.96,7.96,-0.23,5
2021-09-02,4609,8000,63010,7.53,8.29,7.53,8.0,0.04,8
2021-09-03,4609,5000,40580,7.9,8.17,7.9,8.17,0.17,4
2021-09-06,4609,13000,100770,7.95,7.95,7.7,7.72,-0.45,8
2021-09-07,4609,1000,7970,7.97,7.97,7.97,7.97,0.25,1
2021-09-09,4609,24000,183230,7.96,7.96,7.51,7.93,-0.04,15
2021-09-10,4609,14000,108120,7.5,7.76,7.5,7.76,-0.17,11
2021-09-13,4609,5000,38070,7.53,7.75,7.51,7.75,-0.01,5
2021-09-14,4609,7000,52860,7.5,7.7,7.5,7.51,-0.24,7
2021-09-15,4609,14000,103330,7.33,7.57,7.32,7.57,0.06,6
2021-09-16,4609,5000,36890,7.33,7.57,7.33,7.57,0.0,4
2021-09-17,4609,4000,29580,7.16,7.56,7.16,7.45,-0.12,4
2021-09-22,4609,12000,86750,7.19,7.5,7.02,7.5,0.05,9
2021-09-23,4609,8000,59730,7.49,7.5,7.24,7.5,0.0,6
2021-09-27,4609,1000,7240,7.24,7.24,7.24,7.24,-0.26,1
2021-09-28,4609,2000,14700,7.23,7.47,7.23,7.47,0.23,2
2021-09-29,4609,11000,81450,7.47,7.73,7.22,7.73,0.26,6
2021-09-30,4609,7000,52280,7.5,7.7,7.3,7.7,-0.03,7
2021-10-04,4609,9000,66800,7.31,7.55,7.3,7.33,-0.37,5
2021-10-06,4609,3000,21990,7.33,7.33,7.33,7.33,0.0,2
2021-10-07,4609,3000,21940,7.58,7.58,7.06,7.3,-0.03,3
2021-10-08,4609,1000,7050,7.05,7.05,7.05,7.05,-0.25,1
2021-10-12,4609,1000,7050,7.05,7.05,7.05,7.05,0.0,1
2021-10-13,4609,20000,139090,6.81,7.19,6.72,7.19,0.14,7
2021-10-14,4609,15000,106100,7.18,7.4,6.77,7.13,-0.06,14
2021-10-15,4609,5000,35650,7.13,7.13,7.13,7.13,0.0,3
2021-10-18,4609,11000,80360,7.36,7.36,7.3,7.3,0.17,4
2021-10-19,4609,4000,29570,7.55,7.58,7.1,7.58,0.28,4
2021-10-20,4609,19000,153550,7.84,8.11,7.84,7.84,0.26,6
2021-10-21,4609,5000,37420,7.31,7.81,7.31,7.34,-0.5,5
2021-10-22,4609,3000,22020,7.34,7.34,7.34,7.34,0.0,3
2021-10-25,4609,1000,7590,7.59,7.59,7.59,7.59,0.25,1
2021-10-26,4609,1000,7250,7.25,7.25,7.25,7.25,-0.34,1
2021-10-27,4609,4000,30260,7.5,7.76,7.5,7.76,0.51,4
2021-10-28,4609,2000,15430,8.0,8.0,7.43,7.43,-0.33,2
2021-10-29,4609,6000,46910,7.68,7.85,7.68,7.85,0.42,5
2021-11-01,4609,12000,95910,7.9,8.28,7.85,7.85,0.0,7
2021-11-02,4609,3000,23620,8.12,8.12,7.75,7.75,-0.1,3
2021-11-03,4609,2000,16020,8.02,8.02,8.0,8.0,0.25,2
2021-11-05,4609,1000,7550,7.55,7.55,7.55,7.55,-0.45,1
2021-11-08,4609,14000,104760,7.33,7.79,7.28,7.79,0.24,6
2021-11-09,4609,3000,23040,7.6,7.84,7.6,7.84,0.05,3
2021-11-10,4609,7000,53300,7.52,7.85,7.52,7.6,-0.24,5
2021-11-12,4609,2000,15370,7.56,7.81,7.56,7.81,0.21,2
2021-11-15,4609,24000,181930,7.58,7.59,7.57,7.58,-0.23,5
2021-11-16,4609,2000,15950,7.84,8.11,7.84,8.11,0.53,2
2021-11-17,4609,7000,53400,7.61,7.7,7.61,7.7,-0.41,6
2021-11-18,4609,1000,7780,7.78,7.78,7.78,7.78,0.08,1
2021-11-19,4609,8000,60190,7.52,7.53,7.52,7.53,-0.25,5
2021-11-22,4609,3000,23210,7.83,7.83,7.55,7.55,0.02,3
2021-11-23,4609,7000,54020,7.8,7.81,7.6,7.81,0.26,5
2021-11-24,4609,5000,38530,7.82,7.82,7.47,7.6,-0.21,5
2021-11-25,4609,3000,23320,7.76,7.78,7.76,7.78,0.18,2
2021-12-01,4609,22000,163690,7.55,7.82,7.3,7.42,-0.36,13
2021-12-02,4609,1000,7590,7.59,7.59,7.59,7.59,0.17,1
2021-12-03,4609,4000,31120,7.76,7.8,7.76,7.8,0.21,2
2021-12-06,4609,2000,15300,7.54,7.76,7.54,7.76,-0.04,2
2021-12-08,4609,7000,53290,7.53,7.76,7.53,7.76,0.0,3
2021-12-10,4609,6000,47030,7.77,7.94,7.77,7.85,0.09,6
2021-12-13,4609,120000,1027060,8.12,8.63,8.12,8.6,0.75,44
2021-12-14,4609,216000,1930980,8.52,9.46,8.48,9.12,0.52,60
2021-12-15,4609,63000,578900,8.9,9.73,8.87,9.4,0.28,24
2021-12-16,4609,39000,370000,10.2,10.2,9.11,9.11,-0.29,19
2021-12-17,4609,76000,666050,9.34,9.4,8.31,9.28,0.17,30
2021-12-20,4609,22000,204010,8.9,9.58,8.9,9.2,-0.08,10
2021-12-21,4609,9000,80540,9.37,9.37,8.7,9.35,0.15,8
2021-12-22,4609,8000,73770,9.05,9.48,9.05,9.48,0.13,8
2021-12-23,4609,5000,45890,9.25,9.29,9.05,9.29,-0.19,4
2021-12-24,4609,16000,140100,9.03,9.03,8.72,8.74,-0.55,9
2021-12-27,4609,29000,259960,8.94,8.97,8.93,8.97,0.23,8
2021-12-28,4609,1000,9000,9.0,9.0,9.0,9.0,0.03,1
2021-12-29,4609,589000,5200720,8.8,9.27,8.8,8.9,-0.1,16
2021-12-30,4609,60000,551650,9.16,9.43,8.9,9.23,0.33,21
