date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,6552,5465106,391247616,60.36,66.29,60.27,66.29,6.02,3178
2021-02-25,6552,13135208,1000027402,66.47,72.4,65.2,70.58,4.29,8159
2021-02-26,6552,2784261,213428718,69.94,71.67,68.39,69.57,-1.01,2036
2021-03-02,6552,2347111,179529775,71.94,72.03,66.56,67.29,-2.28,1572
2021-03-03,6552,2154964,161826403,68.84,69.76,66.56,67.84,0.55,1463
2021-03-04,6552,1017766,75143680,67.84,68.75,66.02,66.29,-1.55,775
2021-03-05,6552,998328,73022305,65.47,67.93,65.2,67.57,1.28,753
2021-03-08,6552,1559465,114536510,68.39,69.12,65.2,66.02,-1.55,1021
2021-03-09,6552,928020,65467596,65.38,66.11,63.37,63.65,-2.37,701
2021-03-10,6552,437395,30632976,64.01,64.74,63.46,63.55,-0.1,346
2021-03-11,6552,809063,58056276,63.65,66.38,63.65,65.47,1.92,580
2021-03-12,6552,861705,60798610,66.02,66.11,63.37,64.1,-1.37,611
2021-03-15,6552,750547,53061167,64.19,64.92,63.74,64.38,0.28,431
2021-03-16,6552,744956,52395090,64.83,65.2,63.46,63.83,-0.55,522
2021-03-17,6552,540000,37911518,63.65,64.92,63.46,63.65,-0.18,442
2021-03-18,6552,1757229,126441191,64.74,66.56,64.19,66.2,2.55,1233
2021-03-19,6552,886349,63436689,66.2,66.2,64.28,65.38,-0.82,688
2021-03-22,6552,654179,46516498,66.11,66.2,64.28,64.38,-1.0,482
2021-03-23,6552,1311424,90431148,64.83,64.92,61.82,61.82,-2.56,979
2021-03-24,6552,696988,47859855,61.28,63.74,61.28,62.37,0.55,439
2021-03-25,6552,1034615,68657347,58.36,62.0,58.36,60.64,-1.73,696
2021-03-26,6552,623112,42539050,61.0,63.19,61.0,62.37,1.73,463
2021-03-29,6552,319237,21837292,63.19,63.28,62.0,62.28,-0.09,259
2021-03-30,6552,541431,36694306,62.73,62.73,61.37,61.82,-0.46,351
2021-03-31,6552,957196,66770207,62.28,64.56,62.1,63.55,1.73,719
2021-04-01,6552,664953,46770129,64.28,64.83,63.46,64.01,0.46,486
2021-04-06,6552,788769,55634973,64.74,65.11,63.92,63.92,-0.09,497
2021-04-07,6552,418144,29112716,64.01,64.1,63.01,63.46,-0.46,329
2021-04-08,6552,726248,51402189,63.92,65.65,63.92,64.38,0.92,478
2021-04-09,6552,604223,42644678,65.11,65.11,63.65,63.92,-0.46,453
2021-04-12,6552,835595,57557194,64.74,64.74,62.19,62.19,-1.73,593
2021-04-13,6552,759480,51176968,62.73,62.73,60.45,60.64,-1.55,571
2021-04-14,6552,782681,50869519,60.64,61.09,57.45,59.36,-1.28,587
2021-04-15,6552,368390,24154856,58.72,60.45,58.72,59.91,0.55,242
2021-04-16,6552,400650,26722892,61.09,61.55,60.18,60.73,0.82,241
2021-04-19,6552,503538,32841156,60.73,60.82,58.9,59.54,-1.19,431
2021-04-20,6552,371428,24434233,59.45,61.0,58.45,60.64,1.1,316
2021-04-21,6552,304050,19950390,60.64,61.09,59.36,59.36,-1.28,287
2021-04-22,6552,471460,30274742,60.45,60.45,57.63,57.72,-1.64,411
2021-04-23,6552,379212,23907947,57.72,58.27,57.08,57.26,-0.46,287
2021-04-26,6552,262347,16690752,58.08,58.72,57.45,57.45,0.19,232
2021-04-27,6552,297761,18655628,57.45,57.99,56.53,56.99,-0.46,259
2021-04-28,6552,557546,34943377,56.99,58.36,56.44,56.72,-0.27,395
2021-04-29,6552,349860,21823581,56.99,57.45,56.17,57.17,0.45,289
2021-05-03,6552,728368,43750396,56.81,56.9,53.07,53.07,-4.1,782
2021-05-04,6552,524012,29161239,52.43,53.52,48.51,50.79,-2.28,536
2021-05-05,6552,335785,18480187,50.79,51.52,49.33,49.42,-1.37,259
2021-05-06,6552,355442,19360873,49.7,50.97,48.69,49.15,-0.27,223
2021-05-07,6552,326318,18309669,49.24,52.16,49.24,52.07,2.92,265
2021-05-10,6552,236095,13245361,52.98,52.98,50.33,50.61,-1.46,177
2021-05-11,6552,718976,37234570,50.42,50.42,45.59,46.05,-4.56,660
2021-05-12,6552,832221,39667357,44.18,46.5,41.44,42.35,-3.7,594
2021-05-13,6552,424004,19728076,39.48,44.22,39.48,43.13,0.78,468
2021-05-14,6552,300915,14426525,43.77,44.95,42.72,43.22,0.09,226
2021-05-17,6552,561679,24713760,39.03,42.17,39.03,39.35,-3.87,383
2021-05-18,6552,451370,21102440,40.76,43.27,40.76,43.27,3.92,289
2021-05-19,6552,636149,31560702,43.54,47.14,43.27,46.32,3.05,494
2021-05-20,6552,296015,14577058,46.23,46.23,44.22,44.32,-2.0,245
2021-05-21,6552,127143,6253843,45.59,45.59,44.32,45.14,0.82,124
2021-05-24,6552,109840,5483538,45.14,46.05,44.36,45.5,0.36,99
2021-05-25,6552,270822,13914106,45.59,47.6,45.59,46.59,1.09,237
2021-05-26,6552,79321,4041530,46.78,46.78,45.96,46.69,0.1,76
2021-05-27,6552,205550,10407230,46.69,46.78,45.59,45.96,-0.73,164
2021-05-28,6552,240140,12490907,46.78,47.96,46.69,47.32,1.36,210
2021-05-31,6552,147360,7764823,48.78,48.78,47.42,48.05,0.73,127
2021-06-01,6552,220355,11841738,48.69,49.42,48.42,49.15,1.1,180
2021-06-02,6552,226124,11976988,49.6,49.6,47.51,47.87,-1.28,185
2021-06-03,6552,106922,5660711,48.6,48.87,47.87,48.05,0.18,100
2021-06-04,6552,140733,7285532,47.96,47.96,46.96,47.14,-0.91,119
2021-06-07,6552,147417,7506417,47.42,47.42,45.23,46.59,-0.55,123
2021-06-08,6552,101170,5249191,46.5,47.69,46.5,47.14,0.55,67
2021-06-09,6552,56100,2881410,46.5,47.14,46.5,46.69,-0.45,51
2021-06-10,6552,123280,6401324,47.87,47.87,46.59,47.14,0.45,105
2021-06-11,6552,87303,4533585,47.87,47.87,47.14,47.14,0.0,64
2021-06-15,6552,274542,14469428,47.23,48.69,47.23,48.6,1.46,228
2021-06-16,6552,129188,6882765,48.78,48.87,48.14,48.33,-0.27,132
2021-06-17,6552,84363,4445789,47.51,48.24,47.51,48.14,-0.19,80
2021-06-18,6552,142484,7472697,48.33,48.42,47.51,47.78,-0.36,127
2021-06-21,6552,215165,10957650,47.05,48.05,46.05,46.14,-1.64,175
2021-06-22,6552,93195,4715177,47.14,47.14,45.77,46.05,-0.09,101
2021-06-23,6552,113886,5802862,46.05,46.78,45.77,46.69,0.64,110
2021-06-24,6552,121934,6277949,46.96,47.32,46.59,47.14,0.45,112
2021-06-25,6552,174443,9071622,47.6,47.69,47.05,47.51,0.37,165
2021-06-28,6552,163113,8468722,47.96,48.05,47.05,47.14,-0.37,149
2021-06-29,6552,151877,7802375,47.42,47.42,46.59,46.59,-0.55,141
2021-06-30,6552,132930,6818501,47.32,47.32,46.5,46.59,0.0,140
2021-07-01,6552,242235,12306193,46.69,46.87,45.96,46.14,-0.45,183
2021-07-02,6552,226773,11684874,46.59,47.6,46.23,47.05,0.91,206
2021-07-05,6552,1038033,57419064,47.6,51.7,47.6,51.7,4.65,783
2021-07-06,6552,1104087,61717998,51.7,52.07,49.97,50.97,-0.73,761
2021-07-07,6552,1443964,85157047,51.34,54.98,50.61,54.62,3.65,1147
2021-07-08,6552,1248824,76093941,56.62,56.62,54.62,54.89,0.27,931
2021-07-09,6552,2020041,125206437,54.53,58.08,53.43,57.45,2.56,1593
2021-07-12,6552,1249594,79260969,57.63,59.09,56.81,57.99,0.54,924
2021-07-13,6552,831124,52133392,57.99,58.81,55.99,57.17,-0.82,641
2021-07-14,6552,563802,35075157,56.72,57.81,55.99,55.99,-1.18,444
2021-07-15,6552,358052,21986223,55.9,56.81,55.17,56.44,0.45,303
2021-07-16,6552,3412651,229251261,56.08,62.0,55.99,62.0,5.56,2021
2021-07-19,6552,5203851,371806073,63.55,67.2,62.55,65.01,3.01,3235
2021-07-20,6552,1808041,128462876,64.01,66.38,63.1,64.74,-0.27,1197
2021-07-21,6552,1466700,104079713,65.65,65.93,63.46,65.65,0.91,923
2021-07-22,6552,3549849,261032467,67.02,68.21,66.2,66.47,0.82,1962
2021-07-23,6552,1392603,100303115,66.56,67.38,64.28,64.65,-1.82,882
2021-07-26,6552,1453966,105468777,65.65,67.02,64.92,66.38,1.73,851
2021-07-27,6552,1428577,104272033,67.02,69.12,65.01,65.65,-0.73,874
2021-07-28,6552,1234842,84242856,64.47,64.65,59.82,63.37,-2.28,783
2021-07-29,6552,571418,40431949,64.28,65.65,62.46,64.74,1.37,427
2021-07-30,6552,3787544,281392703,65.47,70.58,65.38,66.29,1.55,2524
2021-08-02,6552,9396577,740494273,70.3,72.86,69.48,72.86,6.57,5919
2021-08-03,6552,5143657,409673135,71.76,75.59,71.12,72.13,-0.73,3783
2021-08-04,6552,2087514,162965669,71.49,72.67,70.39,71.58,-0.55,1474
2021-08-05,6552,1522909,117039029,71.12,71.85,68.48,69.3,-2.28,1203
2021-08-06,6552,1525470,113644441,68.93,70.21,66.2,66.75,-2.55,1219
2021-08-09,6552,1357327,97106253,66.56,67.84,63.74,63.92,-2.83,957
2021-08-10,6552,925914,63987847,64.65,64.74,61.18,63.1,-0.82,714
2021-08-11,6552,1104981,74561870,63.19,64.19,60.0,60.82,-2.28,722
2021-08-12,6552,661668,44540766,62.83,62.92,60.73,61.37,0.55,474
2021-08-13,6552,724504,47403537,61.0,61.55,58.36,58.36,-3.01,465
2021-08-16,6552,1148675,72198325,57.45,59.09,55.99,57.81,-0.55,644
2021-08-17,6552,859773,53412995,58.36,58.45,54.98,54.98,-2.83,533
2021-08-18,6552,2336769,138027203,54.8,56.26,52.07,55.53,0.55,1462
2021-08-19,6552,1103545,66893529,55.17,57.08,53.8,53.89,-1.64,816
2021-08-20,6552,608929,36165422,54.25,55.26,52.89,54.16,0.27,438
2021-08-23,6552,1222702,76352544,55.53,58.36,54.98,57.08,2.92,793
2021-08-24,6552,763151,47082914,58.54,58.54,55.07,55.35,-1.73,554
2021-08-25,6552,1287166,82609650,55.99,59.91,55.71,59.45,4.1,974
2021-08-26,6552,988190,63014834,59.36,59.36,57.45,58.18,-1.27,810
2021-08-27,6552,934624,57403927,58.27,58.55,56.59,56.96,-1.22,765
2021-08-30,6552,278693,17271032,57.05,58.46,57.05,57.99,1.03,240
2021-08-31,6552,1251830,80453445,58.18,60.88,58.18,60.23,2.24,952
2021-09-01,6552,650375,41881282,59.86,60.79,59.39,60.23,0.0,467
2021-09-02,6552,3485190,234752965,61.16,65.83,60.6,61.91,1.68,2273
2021-09-03,6552,1194710,79019015,62.1,62.47,61.07,61.82,-0.09,824
2021-09-06,6552,1078663,70515981,61.91,62.56,60.23,60.32,-1.5,813
2021-09-07,6552,907722,56849427,60.32,60.7,57.61,58.08,-2.24,666
2021-09-08,6552,543235,33715042,57.71,59.39,57.15,57.24,-0.84,428
2021-09-09,6552,633132,40027912,57.24,60.04,57.24,58.83,1.59,486
2021-09-10,6552,347571,22034696,59.02,60.14,58.18,59.39,0.56,283
2021-09-13,6552,234180,14899993,59.58,60.14,58.83,59.02,-0.37,186
2021-09-14,6552,200830,12687108,59.67,59.67,58.55,58.55,-0.47,147
2021-09-15,6552,398692,24502810,58.64,58.64,56.96,57.43,-1.12,303
2021-09-16,6552,163547,10053514,57.52,58.08,57.15,57.43,0.0,144
2021-09-17,6552,287460,17742513,57.43,58.36,57.05,57.89,0.46,162
2021-09-22,6552,298100,18057700,56.59,56.96,56.31,56.4,-1.49,234
2021-09-23,6552,193265,11762654,56.96,57.33,56.49,56.49,0.09,349
2021-09-24,6552,222830,13624282,56.96,57.61,56.77,57.33,0.84,231
2021-09-27,6552,273476,16999582,57.99,58.55,57.33,57.8,0.47,215
2021-09-28,6552,258840,15792893,58.08,58.08,56.49,56.59,-1.21,194
2021-09-29,6552,608815,35688756,56.21,56.21,53.79,54.16,-2.43,662
2021-09-30,6552,284195,16537102,53.88,55.09,53.51,55.09,0.93,215
2021-10-01,6552,566300,32061808,55.0,55.0,51.64,52.01,-3.08,413
2021-10-04,6552,385251,21118350,52.67,52.67,50.42,50.89,-1.12,263
2021-10-05,6552,378641,20651771,49.4,51.83,48.74,51.36,0.47,247
2021-10-06,6552,264383,14178010,51.55,51.64,49.21,49.3,-2.06,238
2021-10-07,6552,384952,21189519,49.77,52.11,49.77,51.36,2.06,271
2021-10-08,6552,200591,11101696,51.45,52.57,51.08,51.08,-0.28,244
2021-10-12,6552,286454,15350757,51.08,51.08,49.49,49.68,-1.4,305
2021-10-13,6552,324277,16987502,49.77,50.24,48.37,48.46,-1.22,257
2021-10-14,6552,307150,16010172,49.02,49.49,47.81,48.93,0.47,231
2021-10-15,6552,249881,13352530,49.77,50.61,49.3,49.58,0.65,201
2021-10-18,6552,161620,8588949,49.86,50.05,48.84,49.96,0.38,183
2021-10-19,6552,335894,18503521,50.42,52.2,50.24,51.45,1.49,333
2021-10-20,6552,267122,14836133,52.11,52.39,50.98,51.73,0.28,152
2021-10-21,6552,317923,17975901,51.73,53.6,51.73,52.48,0.75,273
2021-10-22,6552,132271,7454506,52.57,52.95,52.11,52.76,0.28,137
2021-10-25,6552,312970,17941843,53.6,54.35,52.85,53.23,0.47,245
2021-10-26,6552,297086,17118543,53.88,54.72,53.23,54.25,1.02,255
2021-10-27,6552,165132,9558057,54.25,54.53,53.69,54.07,-0.18,139
2021-10-28,6552,187150,10972123,54.25,55.19,54.16,54.72,0.65,148
2021-10-29,6552,340498,19991505,54.35,55.56,54.35,54.72,0.0,226
2021-11-01,6552,377266,22771684,55.37,57.24,55.28,56.59,1.87,302
2021-11-02,6552,276308,16472780,56.96,57.52,54.44,54.81,-1.78,312
2021-11-03,6552,142910,8452583,55.37,55.65,54.63,55.37,0.56,120
2021-11-04,6552,127198,7539518,55.75,55.75,54.91,55.0,-0.37,282
2021-11-05,6552,131300,7702355,55.0,55.28,54.35,54.72,-0.28,148
2021-11-08,6552,111864,6534448,54.91,54.91,54.16,54.72,0.0,117
2021-11-09,6552,148489,8669998,54.72,55.09,54.16,54.16,-0.56,198
2021-11-10,6552,95080,5530301,55.37,55.37,53.97,54.25,0.09,131
2021-11-11,6552,227123,13215702,54.63,54.81,53.97,54.07,-0.18,174
2021-11-12,6552,215590,12397586,54.63,54.63,53.32,53.32,-0.75,235
2021-11-15,6552,305413,17845262,53.97,55.19,53.6,55.19,1.87,217
2021-11-16,6552,264188,15694163,55.56,55.93,55.0,55.28,0.09,193
2021-11-17,6552,494329,28862839,55.56,55.84,53.79,54.44,-0.84,321
2021-11-18,6552,198614,11467184,54.25,54.72,53.41,53.69,-0.75,360
2021-11-19,6552,178658,10279704,54.07,54.53,53.32,53.51,-0.18,197
2021-11-22,6552,217880,12519116,53.97,54.16,53.23,53.6,0.09,231
2021-11-23,6552,368690,20740224,53.79,53.79,51.45,52.11,-1.49,385
2021-11-24,6552,202963,11403361,52.29,53.41,51.45,53.23,1.12,168
2021-11-25,6552,174530,9878576,53.69,53.79,52.39,52.39,-0.84,179
2021-11-26,6552,412395,22460428,52.01,52.39,50.42,50.61,-1.78,406
2021-11-29,6552,217072,11488219,50.24,50.52,48.46,50.24,-0.37,244
2021-11-30,6552,259539,14102378,52.11,52.11,50.24,50.42,0.18,166
2021-12-01,6552,162476,8853306,50.42,51.55,49.77,51.17,0.75,148
2021-12-02,6552,185385,10009950,50.61,50.8,49.96,50.7,-0.47,335
2021-12-03,6552,99203,5438045,51.08,51.83,50.89,50.98,0.28,211
2021-12-06,6552,124363,6746049,50.61,50.98,50.33,50.42,-0.56,228
2021-12-07,6552,180440,9705446,50.61,50.7,49.86,49.86,-0.56,276
2021-12-08,6552,149981,8042925,50.05,50.42,49.77,49.86,0.0,213
2021-12-09,6552,142560,7623754,50.14,50.33,49.58,49.68,-0.18,121
2021-12-10,6552,160952,8465969,49.68,49.68,48.93,49.21,-0.47,209
2021-12-13,6552,95750,5059500,49.49,49.58,49.02,49.4,0.19,180
2021-12-14,6552,253137,13283511,49.49,49.96,48.46,48.65,-0.75,355
2021-12-15,6552,114108,5956804,49.21,49.21,48.56,48.74,0.09,180
2021-12-16,6552,156414,8346586,49.4,50.24,49.12,50.05,1.31,154
2021-12-17,6552,82976,4399681,49.86,49.86,49.21,49.49,-0.56,93
2021-12-20,6552,66606,3522341,49.49,49.96,49.12,49.12,-0.37,340
2021-12-21,6552,108031,5705760,48.93,49.68,48.84,49.58,0.46,91
2021-12-22,6552,75346,4006642,49.68,49.86,49.49,49.68,0.1,158
2021-12-23,6552,143568,7661407,49.77,50.24,49.58,49.68,0.0,226
2021-12-24,6552,3302693,191181252,52.11,54.63,51.92,54.63,4.95,2780
2021-12-27,6552,1616572,93482319,55.09,55.47,53.23,53.41,-1.22,1798
2021-12-28,6552,659377,37426794,54.53,54.53,52.2,52.48,-0.93,1681
2021-12-29,6552,443472,24686334,52.29,53.04,51.45,52.39,-0.09,416
2021-12-30,6552,299255,16882059,52.39,53.13,52.2,52.76,0.37,289
