date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,2393,7479928,372425360,39.62,40.34,39.26,39.98,0.92,4689
2021-06-16,2393,3531020,174788851,40.1,40.26,39.34,39.58,-0.4,2279
2021-06-17,2393,6444977,320952652,39.22,40.42,38.9,40.42,0.84,3669
2021-06-18,2393,5917463,298619366,40.82,41.06,39.98,40.1,-0.32,3850
2021-06-21,2393,8622088,436724056,39.78,41.62,39.46,40.42,0.32,4810
2021-06-22,2393,7124693,364060434,41.62,42.02,40.18,40.18,-0.24,4247
2021-06-23,2393,8677328,449182364,40.98,42.1,40.5,41.38,1.2,5004
2021-06-24,2393,17872803,960019368,41.78,44.02,41.38,43.86,2.48,10788
2021-06-25,2393,16313175,891483266,44.66,45.46,42.98,43.62,-0.24,9488
2021-06-28,2393,7757362,414446701,43.3,43.46,42.1,42.58,-1.04,4528
2021-06-29,2393,6483409,340941912,42.98,42.98,41.46,42.1,-0.48,3940
2021-06-30,2393,3350037,176093648,42.42,42.66,41.78,42.18,0.08,1859
2021-07-01,2393,5422918,279386785,42.18,42.42,40.66,40.82,-1.36,3226
2021-07-02,2393,4565879,238221754,40.82,42.34,40.82,42.18,1.36,2808
2021-07-05,2393,7825503,420820705,42.66,43.62,42.26,43.38,1.2,4685
2021-07-06,2393,5839240,305848845,43.06,43.06,41.38,41.62,-1.76,3683
2021-07-07,2393,4111719,215208935,41.54,42.34,41.14,42.1,0.48,2800
2021-07-08,2393,4013996,213320429,42.1,42.98,41.78,42.74,0.64,2430
2021-07-09,2393,23739336,1320910466,42.5,45.54,42.1,44.9,2.16,13666
2021-07-12,2393,29681605,1712119487,47.14,48.66,44.9,45.7,0.8,16891
2021-07-13,2393,15269751,859609223,45.86,46.02,44.02,44.5,-1.2,8940
2021-07-14,2393,7521812,422761406,44.98,45.94,43.86,44.74,0.24,4638
2021-07-15,2393,5632836,316740055,45.06,45.78,44.18,45.46,0.72,3393
2021-07-16,2393,7337973,420337573,44.9,46.58,44.74,45.62,0.16,4197
2021-07-19,2393,6445858,370614374,45.46,46.42,45.38,46.18,0.56,3697
2021-07-20,2393,6326671,357785549,45.62,46.18,44.74,44.74,-1.44,3761
2021-07-21,2393,25531643,1507966718,45.38,48.42,45.3,48.34,3.6,14221
2021-07-22,2393,19218705,1139826743,48.34,49.22,46.42,47.54,-0.8,11232
2021-07-23,2393,18856567,1141540379,47.38,49.94,47.14,47.78,0.24,11430
2021-07-26,2393,22044085,1386612098,48.1,52.02,48.1,51.14,3.36,14130
2021-07-27,2393,15275393,962949384,50.74,51.86,49.78,50.1,-1.04,9389
2021-07-28,2393,14092893,838512596,49.62,50.1,45.7,47.78,-2.32,9148
2021-07-29,2393,18093293,1134551891,48.74,51.94,47.7,51.62,3.84,11654
2021-07-30,2393,17239056,1102795033,50.82,52.82,49.62,50.1,-1.52,11708
2021-08-02,2393,9919982,634592210,50.34,52.02,50.26,51.3,1.2,6113
2021-08-03,2393,15710201,1033360748,51.3,53.62,51.06,52.82,1.52,10245
2021-08-04,2393,18777447,1265886247,53.46,55.15,52.42,53.78,0.96,12551
2021-08-05,2393,10075741,683269080,54.27,55.15,53.14,54.35,0.57,6847
2021-08-06,2393,7501696,501397237,54.43,54.75,52.82,53.22,-1.13,5386
2021-08-09,2393,12381896,790441726,51.22,52.42,49.62,50.42,-2.8,8144
2021-08-10,2393,9015475,565768666,50.98,51.86,49.3,50.34,-0.08,6095
2021-08-11,2393,19663601,1144540014,49.7,49.86,45.38,45.38,-4.96,12120
2021-08-12,2393,6085218,348916153,45.38,46.58,44.9,46.26,0.88,4128
2021-08-13,2393,7604073,433830068,46.9,47.14,44.82,45.06,-1.2,4865
2021-08-16,2393,4926337,277956576,44.9,45.94,44.18,44.98,-0.08,2772
2021-08-17,2393,5577124,305374312,45.7,45.7,42.98,42.98,-2.0,3179
2021-08-18,2393,10879540,597023646,42.26,44.9,41.3,44.42,1.44,4304
2021-08-19,2393,10827628,572675040,44.21,44.8,41.88,42.54,-1.88,4220
2021-08-20,2393,4547374,236008816,43.38,43.88,42.54,43.21,0.67,2590
2021-08-23,2393,6265099,336868234,43.63,45.71,43.29,45.13,1.92,3177
2021-08-24,2393,5698778,305935798,45.8,46.13,43.88,44.13,-1.0,3626
2021-08-25,2393,8867249,487595368,44.63,46.55,44.55,46.13,2.0,5240
2021-08-26,2393,3564598,195461587,45.71,46.3,45.13,46.13,0.0,2517
2021-08-27,2393,6704490,376116349,46.21,47.63,45.71,46.63,0.5,4223
2021-08-30,2393,4215689,234283356,46.63,46.88,45.88,46.55,-0.08,2772
2021-08-31,2393,5123689,282320949,46.63,46.96,45.46,46.21,-0.34,3210
2021-09-01,2393,4995191,281910354,46.05,47.88,45.88,47.8,1.59,3074
2021-09-02,2393,4497649,251607241,47.8,47.8,46.05,46.13,-1.67,3033
2021-09-03,2393,6612862,359333153,46.38,46.8,44.46,45.8,-0.33,4514
2021-09-06,2393,5021161,271658149,45.8,46.3,44.46,44.71,-1.09,3352
2021-09-07,2393,5746892,303473055,44.63,45.05,43.29,44.88,0.17,3380
2021-09-08,2393,4423839,230607857,44.55,44.71,42.88,42.88,-2.0,2887
2021-09-09,2393,2581693,135501218,42.88,44.21,42.71,44.13,1.25,1848
2021-09-10,2393,2411828,126193199,44.13,44.38,43.29,43.79,-0.34,1561
2021-09-13,2393,1825964,96478871,43.96,44.63,43.54,43.79,0.0,1088
2021-09-14,2393,1267419,66726230,43.96,44.3,43.54,43.63,-0.16,871
2021-09-15,2393,2909975,149029677,43.88,43.88,42.38,42.54,-1.09,2142
2021-09-16,2393,1518446,77514905,42.54,43.04,42.29,42.46,-0.08,932
2021-09-17,2393,1728983,88072302,42.46,42.79,42.04,42.54,0.08,1032
2021-09-22,2393,3681457,183483428,41.71,42.13,40.83,41.46,-1.08,2401
2021-09-23,2393,4401337,217284904,42.13,42.13,40.79,41.04,-0.42,2770
2021-09-24,2393,3966896,197916388,41.54,42.21,41.13,41.79,0.75,2508
2021-09-27,2393,3298389,163220823,41.71,41.88,41.08,41.17,-0.62,2289
2021-09-28,2393,1796861,89141040,41.0,41.71,41.0,41.38,0.21,1249
2021-09-29,2393,4668829,224736656,40.75,40.79,39.62,39.62,-1.76,2963
2021-09-30,2393,1905107,91154846,39.62,40.29,39.62,39.79,0.17,1192
2021-10-01,2393,2069751,97115121,39.25,39.71,38.79,38.83,-0.96,1478
2021-10-04,2393,2465417,113801713,39.17,39.67,37.83,38.08,-0.75,1597
2021-10-05,2393,2896243,131614961,37.5,38.62,36.87,38.62,0.54,1845
2021-10-06,2393,1815427,84354939,38.62,39.33,38.12,38.37,-0.25,1314
2021-10-07,2393,1050608,49306407,38.91,39.33,38.54,39.12,0.75,833
2021-10-08,2393,1624116,75419827,39.46,39.54,38.29,38.41,-0.71,1132
2021-10-12,2393,2611684,117412992,37.96,38.25,37.2,37.58,-0.83,1899
2021-10-13,2393,2277543,101804340,38.08,38.08,36.95,37.25,-0.33,1207
2021-10-14,2393,892965,40251927,37.62,37.87,37.2,37.66,0.41,659
2021-10-15,2393,1070810,49210789,38.21,38.62,38.04,38.33,0.67,932
2021-10-18,2393,1534944,70900489,38.5,38.91,38.16,38.62,0.29,1066
2021-10-19,2393,2254547,105449081,38.79,39.37,38.37,39.04,0.42,1304
2021-10-20,2393,2392287,113955354,39.29,40.17,39.29,39.67,0.63,1767
2021-10-21,2393,2771657,131466341,39.67,40.25,39.08,39.21,-0.46,1578
2021-10-22,2393,1412546,66907598,39.29,39.96,39.04,39.71,0.5,1087
2021-10-25,2393,1231958,58730854,39.71,40.12,39.37,39.92,0.21,1036
2021-10-26,2393,3258690,158669848,40.04,41.13,40.0,40.62,0.7,1794
2021-10-27,2393,1593745,77519238,40.88,40.88,40.29,40.71,0.09,1137
2021-10-28,2393,1032605,50492642,40.83,41.13,40.46,40.71,0.0,746
2021-10-29,2393,3350366,166042696,41.38,41.88,41.17,41.29,0.58,1532
2021-11-01,2393,3551319,180620601,41.58,42.96,41.58,42.54,1.25,2393
2021-11-02,2393,5404733,275435562,42.96,43.63,41.46,41.71,-0.83,3526
2021-11-03,2393,1598613,80904769,42.38,42.63,41.79,42.13,0.42,1031
2021-11-04,2393,1932770,99073722,42.54,43.21,42.38,42.63,0.5,1788
2021-11-05,2393,1753494,88400320,42.88,42.88,41.71,42.13,-0.5,1252
2021-11-08,2393,1107165,55988841,42.13,42.46,41.71,42.38,0.25,789
2021-11-09,2393,2590408,128736698,41.88,41.88,40.88,41.5,-0.88,2105
2021-11-10,2393,1723905,86865111,41.25,42.38,41.25,42.29,0.79,1295
2021-11-11,2393,968397,48754807,41.96,42.38,41.63,41.71,-0.58,720
2021-11-12,2393,1260724,63823404,41.96,42.54,41.88,42.13,0.42,1014
2021-11-15,2393,2419220,124470466,42.54,43.29,42.29,43.04,0.91,1672
2021-11-16,2393,1809743,92380816,43.21,43.21,42.13,42.46,-0.58,1264
2021-11-17,2393,1229570,62644436,42.71,42.79,42.21,42.46,0.0,862
2021-11-18,2393,1811182,92885528,42.71,43.38,42.38,42.46,0.0,1196
2021-11-19,2393,1287288,65861483,42.88,43.04,42.46,42.54,0.08,941
2021-11-22,2393,3545421,183984781,42.96,43.71,42.71,43.46,0.92,2278
2021-11-23,2393,16416271,939290369,47.38,47.8,47.05,47.8,4.34,4178
2021-11-24,2393,48776078,2741765549,48.13,49.22,44.63,45.05,-2.75,26182
2021-11-25,2393,13515103,717842617,45.05,45.46,43.54,43.71,-1.34,7588
2021-11-26,2393,9849647,503974025,43.38,43.88,41.71,41.79,-1.92,5518
2021-11-29,2393,6106674,306884900,41.38,42.71,41.17,41.96,0.17,3655
2021-11-30,2393,5736138,293485403,41.96,43.38,41.96,42.79,0.83,3032
2021-12-01,2393,3728888,191288887,42.29,43.54,42.13,43.29,0.5,2885
2021-12-02,2393,5021559,258106630,43.38,43.96,42.29,42.54,-0.75,3352
2021-12-03,2393,2498805,128910454,42.96,43.38,42.71,43.21,0.67,1784
2021-12-06,2393,2459311,127718198,43.21,43.79,43.04,43.29,0.08,1790
2021-12-07,2393,4110740,215085588,43.79,44.21,43.13,43.54,0.25,2422
2021-12-08,2393,2849744,148823484,43.96,44.05,43.29,43.46,-0.08,1761
2021-12-09,2393,2477508,129183983,43.71,43.96,43.13,43.13,-0.33,1597
2021-12-10,2393,1639440,84113907,43.21,43.29,42.63,42.79,-0.34,1184
2021-12-13,2393,2488340,127120716,42.88,43.04,42.38,42.79,0.0,1555
2021-12-14,2393,2647878,133784868,42.79,42.79,41.88,42.04,-0.75,1853
2021-12-15,2393,1936509,98644209,42.13,43.04,42.04,42.38,0.34,1222
2021-12-16,2393,1579874,80891647,42.79,43.04,42.29,42.63,0.25,1111
2021-12-17,2393,1718067,87185121,42.54,42.96,42.04,42.38,-0.25,1374
2021-12-20,2393,1275829,64630398,42.38,42.79,41.96,42.21,-0.17,919
2021-12-21,2393,1531587,78519332,42.38,43.13,42.38,42.79,0.58,937
2021-12-22,2393,1471145,76188286,43.21,43.63,42.96,43.04,0.25,1003
2021-12-23,2393,2666695,139107000,43.29,43.79,43.21,43.38,0.34,1678
2021-12-24,2393,1659004,86083008,43.71,43.71,43.04,43.29,-0.09,1338
2021-12-27,2393,2561962,134182101,43.54,43.96,43.38,43.79,0.5,1633
2021-12-28,2393,2187853,115312367,44.21,44.38,43.54,43.71,-0.08,1971
2021-12-29,2393,1592941,83099676,44.13,44.13,43.21,43.63,-0.08,1014
2021-12-30,2393,2185086,114988490,43.63,44.13,43.63,43.96,0.33,1192
