date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-26,2321,58603,363363,19.4,19.46,19.24,19.37,-0.09,36
2021-03-29,2321,25164,156596,19.37,19.52,19.37,19.46,0.09,36
2021-03-30,2321,19278,118817,19.46,19.46,19.37,19.46,0.0,25
2021-03-31,2321,16568,102721,19.43,19.52,19.43,19.43,-0.03,31
2021-04-01,2321,21753,131488,18.77,19.12,18.77,19.12,-0.31,21
2021-04-06,2321,88157,531822,19.12,19.12,18.77,18.84,-0.28,47
2021-04-07,2321,27822,167881,18.84,18.9,18.84,18.84,0.0,29
2021-04-08,2321,21894,130765,18.52,19.09,18.52,18.84,0.0,37
2021-04-09,2321,41482,250443,18.84,18.93,18.84,18.93,0.09,47
2021-04-12,2321,107438,704559,19.99,20.8,19.99,20.8,1.87,50
2021-04-13,2321,47588,348328,22.87,22.87,22.87,22.87,2.07,56
2021-04-14,2321,324621,2577815,25.15,25.15,22.96,24.74,1.87,133
2021-04-15,2321,119204,953409,24.74,25.24,24.74,24.99,0.25,85
2021-04-16,2321,53341,421020,24.99,24.99,24.4,24.68,-0.31,45
2021-04-19,2321,50542,401035,24.68,24.99,24.68,24.68,0.0,52
2021-04-20,2321,8207,63900,24.68,24.68,24.68,24.68,0.0,18
2021-04-21,2321,48234,371328,24.68,24.68,23.93,23.93,-0.75,35
2021-04-22,2321,47791,351575,23.24,23.24,22.77,22.77,-1.16,49
2021-04-23,2321,20924,156393,23.58,23.58,23.4,23.49,0.72,33
2021-04-26,2321,72713,531352,23.43,23.43,22.18,22.24,-1.25,51
2021-04-27,2321,46619,343292,22.37,24.02,22.37,24.02,1.78,46
2021-04-28,2321,151085,1276625,26.4,26.4,26.4,26.4,2.38,258
2021-04-29,2321,330867,3071212,29.02,29.02,28.74,29.02,2.62,127
2021-05-03,2321,189062,1839440,30.24,30.55,30.24,30.24,1.22,99
2021-05-04,2321,97557,979398,33.11,33.11,28.15,28.18,-2.06,77
2021-05-05,2321,31444,294097,26.58,29.65,26.58,29.3,1.12,32
2021-05-06,2321,18108,164615,28.4,28.4,28.36,28.36,-0.94,18
2021-05-07,2321,39613,356356,28.36,28.36,28.11,28.11,-0.25,22
2021-05-10,2321,97041,861886,26.74,28.11,26.71,28.08,-0.03,53
2021-05-11,2321,32274,275342,27.71,27.71,25.46,25.46,-2.62,28
2021-05-12,2321,69847,517205,25.46,25.46,22.93,22.93,-2.53,21
2021-05-13,2321,26326,185598,22.93,22.93,21.93,22.12,-0.81,26
2021-05-14,2321,25504,187568,23.09,23.09,22.52,22.52,0.4,23
2021-05-17,2321,16852,119424,20.4,22.49,20.4,21.87,-0.65,20
2021-05-18,2321,40734,273611,20.34,22.96,20.34,22.96,1.09,23
2021-05-19,2321,20177,148781,22.02,23.33,22.02,23.33,0.37,23
2021-05-20,2321,1544,11618,23.58,23.58,23.58,23.58,0.25,4
2021-05-21,2321,2350,16866,22.55,22.55,22.55,22.55,-1.03,6
2021-05-24,2321,9361,71208,22.55,23.93,22.55,23.93,1.38,12
2021-05-25,2321,7143,51309,23.05,23.05,22.24,22.37,-1.56,14
2021-05-26,2321,1181,8454,22.37,22.37,22.37,22.37,0.0,3
2021-05-28,2321,16897,120909,22.37,22.37,22.37,22.37,0.0,13
2021-05-31,2321,12250,87374,22.18,22.49,22.18,22.43,0.06,18
2021-06-01,2321,6001,42553,22.43,22.43,21.65,22.43,0.0,11
2021-06-02,2321,6053,42282,21.87,21.87,21.87,21.87,-0.56,12
2021-06-03,2321,10321,73247,23.4,23.4,21.87,21.9,0.03,19
2021-06-04,2321,3110,21728,21.9,21.9,21.9,21.9,0.0,7
2021-06-07,2321,4205,29135,21.9,21.9,21.9,21.9,0.0,11
2021-06-10,2321,6387,44865,21.96,21.96,21.96,21.96,0.06,11
2021-06-11,2321,4152,29166,21.99,21.99,21.99,21.99,0.03,9
2021-06-16,2321,30471,214774,22.05,22.05,21.99,22.05,0.06,19
2021-06-17,2321,25194,184923,22.05,23.43,22.05,23.43,1.38,28
2021-06-18,2321,9354,68460,23.43,23.43,22.59,22.59,-0.84,12
2021-06-21,2321,9034,63708,22.02,22.18,21.96,22.12,-0.47,9
2021-06-22,2321,7903,55456,22.02,22.05,22.02,22.05,-0.07,14
2021-06-23,2321,26545,186335,21.93,22.05,21.93,21.99,-0.06,41
2021-06-24,2321,35458,249420,21.9,22.4,21.9,22.4,0.41,22
2021-06-25,2321,21634,152528,21.9,22.05,21.9,22.02,-0.38,27
2021-06-28,2321,21480,150457,21.9,21.96,21.9,21.96,-0.06,23
2021-06-29,2321,10515,74073,21.96,22.18,21.96,22.18,0.22,19
2021-06-30,2321,27775,191710,21.4,21.62,21.4,21.62,-0.56,32
2021-07-01,2321,43844,301528,21.43,21.49,21.43,21.49,-0.13,41
2021-07-02,2321,14788,101935,21.49,21.62,21.49,21.62,0.13,15
2021-07-05,2321,53077,368420,21.65,21.87,21.62,21.87,0.25,34
2021-07-06,2321,6449,44622,21.68,21.68,21.68,21.68,-0.19,11
2021-07-07,2321,32648,227611,21.68,22.09,21.68,22.09,0.41,25
2021-07-08,2321,17739,125463,22.09,22.15,22.09,22.15,0.06,34
2021-07-09,2321,16191,113977,22.55,22.55,21.87,21.87,-0.28,14
2021-07-12,2321,65905,462012,21.87,22.65,21.87,22.65,0.78,25
2021-07-13,2321,13636,98092,22.65,22.96,22.02,22.02,-0.63,16
2021-07-14,2321,28047,202643,22.18,22.93,22.18,22.93,0.91,33
2021-07-15,2321,8332,60779,22.93,22.93,22.71,22.71,-0.22,15
2021-07-16,2321,18579,130520,22.65,22.65,21.9,21.9,-0.81,18
2021-07-19,2321,18711,131292,21.49,21.99,21.49,21.99,0.09,15
2021-07-20,2321,2667,18669,22.18,22.18,22.18,22.18,0.19,7
2021-07-21,2321,2591,18167,21.87,21.87,21.87,21.87,-0.31,8
2021-07-22,2321,11340,79181,22.02,22.02,22.02,22.02,0.15,23
2021-07-23,2321,22614,159942,22.02,22.15,22.02,22.15,0.13,18
2021-07-26,2321,32297,228394,22.18,22.18,21.87,21.87,-0.28,17
2021-07-27,2321,113135,792062,21.87,21.9,21.87,21.87,0.0,36
2021-07-28,2321,2908,20356,21.87,21.87,21.87,21.87,0.0,6
2021-07-29,2321,22300,153066,21.55,21.59,21.34,21.59,-0.28,11
2021-07-30,2321,4662,32307,21.62,21.65,21.62,21.65,0.06,7
2021-08-02,2321,21800,151523,21.65,21.87,21.65,21.87,0.22,11
2021-08-03,2321,20703,145931,21.59,22.18,21.59,22.18,0.31,20
2021-08-04,2321,18238,126492,22.18,22.18,21.65,21.65,-0.53,24
2021-08-05,2321,21483,147676,21.27,21.55,21.27,21.55,-0.1,11
2021-08-06,2321,5291,36965,21.84,21.84,21.84,21.84,0.29,4
2021-08-09,2321,10451,73277,22.96,22.96,21.65,21.65,-0.19,11
2021-08-10,2321,1005,6963,21.65,21.65,21.65,21.65,0.0,3
2021-08-11,2321,17591,120771,21.4,22.02,21.24,21.24,-0.41,8
2021-08-12,2321,5277,35976,21.24,21.24,21.24,21.24,0.0,13
2021-08-16,2321,6008,39681,20.34,20.96,20.34,20.96,-0.28,16
2021-08-17,2321,5455,37192,21.37,21.37,21.37,21.37,0.41,12
2021-08-18,2321,3831,25130,20.49,20.49,20.49,20.49,-0.88,6
2021-08-19,2321,16100,105793,20.62,20.65,20.62,20.65,0.16,14
2021-08-20,2321,25000,165180,20.9,20.9,20.62,20.62,-0.03,7
2021-08-23,2321,3447,22594,20.62,20.62,20.62,20.62,0.0,10
2021-08-24,2321,2755,17469,19.84,19.84,19.84,19.84,-0.78,7
2021-08-25,2321,12317,83419,19.87,21.46,19.87,21.3,1.46,12
2021-08-26,2321,9277,60352,20.37,20.37,20.37,20.37,-0.93,12
2021-08-27,2321,24111,165185,21.43,21.43,21.43,21.43,1.06,18
2021-08-30,2321,5151,35332,21.43,21.43,21.43,21.43,0.0,3
2021-09-01,2321,10079,66550,20.59,20.84,20.59,20.84,-0.59,6
2021-09-02,2321,18897,123727,20.46,20.49,20.46,20.49,-0.35,20
2021-09-07,2321,13438,83438,19.4,19.4,19.4,19.4,-1.09,11
2021-09-08,2321,27951,177923,19.49,19.99,19.49,19.93,0.53,15
2021-09-09,2321,5646,35408,19.49,19.68,19.49,19.68,-0.25,12
2021-09-10,2321,10000,63605,19.21,20.27,19.21,20.24,0.56,10
2021-09-13,2321,8281,53353,20.24,20.24,20.24,20.24,0.0,8
2021-09-14,2321,18372,112426,19.4,19.4,18.84,19.4,-0.84,18
2021-09-15,2321,8565,53279,19.77,19.77,19.77,19.77,0.37,13
2021-09-16,2321,9986,61489,19.15,19.71,19.15,19.71,-0.06,21
2021-09-17,2321,7000,43650,18.96,19.59,18.96,19.59,-0.12,6
2021-09-23,2321,10009,62724,19.59,19.59,19.59,19.59,0.0,12
2021-09-24,2321,3781,23437,19.59,19.59,19.59,19.59,0.0,8
2021-09-27,2321,3462,21665,19.59,19.59,19.59,19.59,0.0,6
2021-09-28,2321,2210,13563,19.59,19.59,19.59,19.59,0.0,4
2021-09-29,2321,4982,31048,19.59,19.59,19.59,19.59,0.0,9
2021-09-30,2321,1989,12214,19.52,19.52,19.52,19.52,-0.07,4
2021-10-01,2321,2500,15600,19.52,19.52,19.52,19.52,0.0,3
2021-10-04,2321,1940,11805,19.24,19.24,19.24,19.24,-0.28,4
2021-10-06,2321,13505,87386,20.71,20.71,19.65,19.65,0.41,13
2021-10-07,2321,1480,9290,19.65,19.65,19.65,19.65,0.0,3
2021-10-08,2321,5500,33640,19.24,19.24,19.12,19.12,-0.53,6
2021-10-12,2321,3000,18870,19.65,19.65,19.65,19.65,0.53,2
2021-10-13,2321,14801,93354,19.68,20.37,19.68,20.37,0.72,8
2021-10-14,2321,64251,417625,20.3,20.3,20.3,20.3,-0.07,10
2021-10-15,2321,2669,17508,20.8,20.8,20.8,20.8,0.5,8
2021-10-18,2321,1500,9890,20.9,20.9,20.9,20.9,0.1,3
2021-10-19,2321,3909,24684,19.99,19.99,19.99,19.99,-0.91,10
2021-10-20,2321,8228,51732,19.43,19.74,19.43,19.74,-0.25,13
2021-10-21,2321,4520,29011,19.71,20.3,19.71,20.3,0.56,10
2021-10-25,2321,4520,28717,20.21,20.21,19.56,19.56,-0.74,14
2021-10-26,2321,1806,11158,19.4,19.4,19.4,19.4,-0.16,4
2021-10-27,2321,9000,55850,19.34,19.4,19.34,19.4,0.0,5
2021-10-28,2321,4434,27197,19.21,19.37,19.21,19.37,-0.03,11
2021-10-29,2321,16802,104095,19.37,19.37,19.37,19.37,0.0,6
2021-11-01,2321,28564,172924,18.77,19.21,18.77,19.21,-0.16,17
2021-11-02,2321,22442,136255,19.21,19.21,18.84,19.06,-0.15,14
2021-11-03,2321,8217,50102,19.06,19.06,19.06,19.06,0.0,10
2021-11-04,2321,16917,102860,19.06,19.06,18.84,19.06,0.0,11
2021-11-05,2321,19600,118325,18.81,19.02,18.81,19.02,-0.04,11
2021-11-08,2321,8420,51250,18.84,19.06,18.84,19.06,0.04,7
2021-11-09,2321,44300,273787,19.06,19.77,19.06,19.77,0.71,33
2021-11-10,2321,20540,140605,20.68,21.65,20.68,21.65,1.88,25
2021-11-11,2321,48202,348447,22.68,22.68,22.37,22.37,0.72,31
2021-11-12,2321,9585,66903,22.37,22.37,21.55,21.55,-0.82,9
2021-11-15,2321,12130,84064,19.4,22.55,19.4,22.18,0.63,15
2021-11-16,2321,8632,60973,21.65,22.18,21.65,22.18,0.0,11
2021-11-17,2321,23978,164949,22.15,22.15,20.62,22.05,-0.13,17
2021-11-19,2321,10803,71644,20.8,21.12,20.8,20.8,-1.25,16
2021-11-22,2321,3500,22390,19.99,19.99,19.99,19.99,-0.81,4
2021-11-23,2321,23283,142899,19.09,19.87,19.09,19.87,-0.12,12
2021-11-25,2321,10100,61619,19.09,19.49,19.09,19.49,-0.38,10
2021-11-26,2321,27031,173965,20.27,20.27,19.9,19.9,0.41,17
2021-11-29,2321,11795,76177,20.3,20.3,19.96,19.96,0.06,8
2021-11-30,2321,3054,18952,19.37,19.43,19.37,19.43,-0.53,4
2021-12-01,2321,2899,17602,18.96,19.15,18.96,19.15,-0.28,6
2021-12-03,2321,18882,117245,19.4,19.9,19.4,19.9,0.75,10
2021-12-06,2321,5354,32926,19.21,19.21,19.21,19.21,-0.69,7
2021-12-07,2321,11800,72885,19.34,19.34,19.34,19.34,0.13,6
2021-12-08,2321,29250,178560,19.06,19.34,19.06,19.34,0.0,15
2021-12-09,2321,34021,220252,19.37,20.77,19.12,20.71,1.37,24
2021-12-10,2321,22184,145205,20.87,20.87,19.62,19.62,-1.09,15
2021-12-13,2321,8326,52437,19.93,19.93,19.65,19.65,0.03,5
2021-12-14,2321,7002,45192,20.27,20.27,20.09,20.09,0.44,7
2021-12-15,2321,23450,154107,20.62,20.62,20.3,20.46,0.37,13
2021-12-16,2321,19221,126749,20.62,20.62,20.62,20.62,0.16,10
2021-12-17,2321,14202,91076,20.93,20.93,19.81,19.99,-0.63,14
2021-12-20,2321,18301,120157,20.15,21.43,20.15,21.43,1.44,16
2021-12-21,2321,77020,526185,21.43,21.43,21.18,21.24,-0.19,22
2021-12-22,2321,46301,300954,20.3,20.3,20.3,20.3,-0.94,24
2021-12-23,2321,20645,134648,20.3,20.84,20.3,20.84,0.54,15
2021-12-24,2321,12324,80584,21.12,21.12,19.52,19.52,-1.32,13
2021-12-27,2321,196566,1285315,20.43,20.71,20.4,20.71,1.19,41
2021-12-28,2321,45585,301045,20.68,20.68,20.68,20.68,-0.03,24
2021-12-29,2321,20490,134683,19.62,20.99,19.62,20.99,0.31,20
2021-12-30,2321,37519,248619,20.99,20.99,20.62,20.62,-0.37,22
