date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,6556,2000,83800,33.29,33.29,33.13,33.13,-0.16,2
2021-06-01,6556,2000,84300,33.61,33.61,33.21,33.21,0.08,2
2021-06-02,6556,3000,128550,34.2,34.2,33.69,33.69,0.48,3
2021-06-03,6556,3000,128400,33.93,33.93,33.93,33.93,0.24,3
2021-06-04,6556,3000,127800,33.85,33.85,33.61,33.85,-0.08,3
2021-06-07,6556,2000,85600,33.93,33.93,33.93,33.93,0.08,2
2021-06-08,6556,3000,128250,33.89,33.93,33.85,33.93,0.0,3
2021-06-09,6556,3000,127900,33.53,33.93,33.53,33.93,0.0,3
2021-06-10,6556,2000,85750,33.93,34.05,33.93,34.05,0.12,2
2021-06-15,6556,1000,42900,34.01,34.01,34.01,34.01,-0.04,1
2021-06-16,6556,10000,431500,34.24,34.24,34.16,34.16,0.15,2
2021-06-17,6556,3000,129200,34.09,34.16,34.09,34.16,0.0,3
2021-06-18,6556,5000,214450,33.69,34.12,33.69,34.09,-0.07,5
2021-06-21,6556,4000,172400,34.16,34.16,34.16,34.16,0.07,3
2021-06-22,6556,2000,84500,33.29,33.69,33.29,33.69,-0.47,2
2021-06-23,6556,1000,43000,34.09,34.09,34.09,34.09,0.4,1
2021-06-24,6556,3000,129000,34.09,34.09,34.09,34.09,0.0,3
2021-06-25,6556,3000,128100,33.69,34.16,33.69,34.16,0.07,3
2021-06-28,6556,4000,173000,34.16,34.32,34.16,34.32,0.16,4
2021-06-29,6556,4000,173900,34.56,34.56,34.16,34.16,-0.16,4
2021-06-30,6556,37000,1666750,34.88,37.57,34.16,36.46,2.3,18
2021-07-01,6556,43000,2007100,38.05,38.05,35.75,37.34,0.88,29
2021-07-02,6556,8000,372500,36.46,37.41,36.46,37.41,0.07,8
2021-07-05,6556,8000,376300,37.65,37.65,37.1,37.26,-0.15,7
2021-07-06,6556,39000,1845550,36.7,37.89,36.7,37.89,0.63,26
2021-07-07,6556,7000,337000,38.44,38.44,38.05,38.05,0.16,4
2021-07-08,6556,3000,142600,38.05,38.05,36.94,36.94,-1.11,3
2021-07-09,6556,1000,47300,37.49,37.49,37.49,37.49,0.55,1
2021-07-12,6556,5000,234800,38.68,38.68,36.86,36.86,-0.63,5
2021-07-13,6556,20000,954550,36.62,38.76,36.46,38.76,1.9,18
2021-07-14,6556,2000,94300,36.7,38.05,36.7,38.05,-0.71,2
2021-07-15,6556,3000,142900,37.73,37.81,37.73,37.73,-0.32,3
2021-07-16,6556,2000,96700,38.44,38.44,38.21,38.21,0.48,2
2021-07-19,6556,1000,48100,38.13,38.13,38.13,38.13,-0.08,1
2021-07-20,6556,3000,144200,38.05,38.13,38.05,38.13,0.0,3
2021-07-21,6556,2000,96100,38.05,38.13,38.05,38.13,0.0,2
2021-07-22,6556,2000,96000,38.05,38.05,38.05,38.05,-0.08,2
2021-07-23,6556,2000,95000,37.65,37.65,37.65,37.65,-0.4,2
2021-07-26,6556,2000,93700,38.48,39.06,38.48,39.06,1.41,2
2021-07-27,6556,1000,47400,39.22,39.22,39.22,39.22,0.16,1
2021-07-28,6556,9000,439800,40.55,40.55,40.05,40.05,0.83,6
2021-07-29,6556,1000,48000,39.72,39.72,39.72,39.72,-0.33,1
2021-07-30,6556,5000,229000,39.64,39.64,36.49,37.24,-2.48,5
2021-08-02,6556,4000,178300,36.58,38.15,36.41,38.15,0.91,4
2021-08-03,6556,23000,1087450,38.07,40.55,37.24,40.13,1.98,17
2021-08-05,6556,2000,95800,39.72,39.72,39.56,39.56,-0.57,2
2021-08-06,6556,1000,47900,39.64,39.64,39.64,39.64,0.08,1
2021-08-09,6556,12000,580650,39.89,40.47,39.72,40.47,0.83,8
2021-08-10,6556,1000,48400,40.05,40.05,40.05,40.05,-0.42,1
2021-08-11,6556,2000,96000,40.13,40.13,39.31,39.31,-0.74,2
2021-08-12,6556,36000,1740450,39.56,40.47,39.56,40.47,1.16,18
2021-08-13,6556,1000,48500,40.13,40.13,40.13,40.13,-0.34,1
2021-08-16,6556,2000,96900,40.13,40.13,40.05,40.05,-0.08,2
2021-08-17,6556,1000,48400,40.05,40.05,40.05,40.05,0.0,1
2021-08-18,6556,2000,95900,39.97,39.97,39.39,39.39,-0.66,2
2021-08-19,6556,96000,4599800,40.13,40.13,39.6,40.13,0.74,13
2021-08-20,6556,19000,919850,40.51,40.51,39.27,40.34,0.21,11
2021-08-23,6556,12000,560550,39.56,39.56,37.32,37.32,-3.02,9
2021-08-24,6556,2000,92600,38.23,38.4,38.23,38.4,1.08,2
2021-08-25,6556,1000,47450,39.27,39.27,39.27,39.27,0.87,1
2021-08-26,6556,1000,47450,39.27,39.27,39.27,39.27,0.0,1
2021-08-27,6556,2000,94950,39.27,39.31,39.27,39.31,0.04,2
2021-08-30,6556,4000,188500,39.72,39.72,38.15,38.15,-1.16,4
2021-08-31,6556,1000,47200,39.06,39.06,39.06,39.06,0.91,1
2021-09-01,6556,2000,96000,39.72,39.72,39.72,39.72,0.66,2
2021-09-03,6556,5000,230000,38.07,38.07,38.07,38.07,-1.65,1
2021-09-06,6556,1000,47500,39.31,39.31,39.31,39.31,1.24,1
2021-09-07,6556,1000,46300,38.31,38.31,38.31,38.31,-1.0,1
2021-09-08,6556,1000,47200,39.06,39.06,39.06,39.06,0.75,1
2021-09-09,6556,1000,47200,39.06,39.06,39.06,39.06,0.0,1
2021-09-10,6556,1000,48000,39.72,39.72,39.72,39.72,0.66,1
2021-09-14,6556,1000,47900,39.64,39.64,39.64,39.64,-0.08,1
2021-09-15,6556,3000,141900,39.64,39.64,38.89,38.89,-0.75,2
2021-09-16,6556,2000,94800,39.64,39.64,38.81,38.81,-0.08,2
2021-09-17,6556,1000,47800,39.56,39.56,39.56,39.56,0.75,1
2021-09-22,6556,2000,94500,39.56,39.56,38.65,38.65,-0.91,2
2021-09-23,6556,6000,284300,39.14,39.72,38.65,38.65,0.0,6
2021-09-24,6556,3000,140400,39.14,39.14,38.48,38.48,-0.17,3
2021-09-28,6556,1000,47200,39.06,39.06,39.06,39.06,0.58,1
2021-09-29,6556,6000,284550,39.06,39.39,39.06,39.39,0.33,6
2021-09-30,6556,5000,236000,40.63,40.63,38.48,38.48,-0.91,5
2021-10-05,6556,1000,46850,38.77,38.77,38.77,38.77,0.29,1
2021-10-06,6556,1000,46900,38.81,38.81,38.81,38.81,0.04,1
2021-10-07,6556,1000,46900,38.81,38.81,38.81,38.81,0.0,1
2021-10-08,6556,9000,417300,38.07,38.81,38.07,38.23,-0.58,8
2021-10-12,6556,72000,3346350,38.73,39.31,38.07,38.65,0.42,32
2021-10-13,6556,1000,46700,38.65,38.65,38.65,38.65,0.0,1
2021-10-14,6556,2000,93000,38.48,38.48,38.48,38.48,-0.17,2
2021-10-15,6556,6000,274850,37.4,38.07,37.4,38.07,-0.41,4
2021-10-20,6556,1000,46350,38.36,38.36,38.36,38.36,0.29,1
2021-10-21,6556,1000,46500,38.48,38.48,38.48,38.48,0.12,1
2021-10-22,6556,2000,93050,38.93,38.93,38.07,38.07,-0.41,2
2021-10-25,6556,1000,46400,38.4,38.4,38.4,38.4,0.33,1
2021-10-26,6556,2000,91400,38.07,38.07,37.57,37.57,-0.83,2
2021-10-27,6556,2000,91200,37.74,37.74,37.74,37.74,0.17,2
2021-10-28,6556,1000,45600,37.74,37.74,37.74,37.74,0.0,1
2021-10-29,6556,3000,135600,37.4,37.4,37.4,37.4,-0.34,3
2021-11-01,6556,1000,45200,37.4,37.4,37.4,37.4,0.0,1
2021-11-02,6556,1000,46750,38.69,38.69,38.69,38.69,1.29,1
2021-11-03,6556,12000,561050,38.69,38.73,38.69,38.69,0.0,4
2021-11-04,6556,6000,279250,38.69,38.69,38.48,38.48,-0.21,2
2021-11-08,6556,2000,93300,38.6,38.6,38.6,38.6,0.12,2
2021-11-09,6556,7000,325200,38.48,38.48,38.23,38.23,-0.37,3
2021-11-10,6556,2000,93200,38.48,38.65,38.48,38.65,0.42,2
2021-11-11,6556,20000,926600,38.48,38.89,37.9,38.81,0.16,4
2021-11-12,6556,3000,140800,38.81,38.89,38.81,38.81,0.0,3
2021-11-15,6556,9000,425100,38.23,39.39,38.23,39.39,0.58,8
2021-11-16,6556,21000,1002600,40.38,40.38,39.43,39.47,0.08,13
2021-11-17,6556,101000,4944500,39.35,41.38,39.35,41.38,1.91,39
2021-11-18,6556,2000,100000,41.38,41.38,41.38,41.38,0.0,2
2021-11-19,6556,5000,242500,40.96,40.96,39.47,39.47,-1.91,4
2021-11-22,6556,2000,96000,39.72,39.72,39.72,39.72,0.25,1
2021-11-23,6556,3000,145800,40.34,40.55,39.76,39.76,0.04,3
2021-11-24,6556,19000,925200,40.55,40.55,39.89,40.13,0.37,9
2021-11-25,6556,2000,98050,40.76,40.76,40.38,40.38,0.25,2
2021-11-26,6556,2000,96400,39.89,39.89,39.89,39.89,-0.49,2
2021-11-29,6556,10000,480200,39.89,39.89,39.72,39.72,-0.17,7
2021-11-30,6556,2000,96000,39.72,39.72,39.72,39.72,0.0,2
2021-12-01,6556,76000,3793550,40.96,41.38,40.96,41.38,1.66,38
2021-12-02,6556,21000,1063900,41.79,42.2,41.38,42.04,0.66,14
2021-12-03,6556,267000,14878300,45.51,46.18,45.51,46.18,4.14,146
2021-12-06,6556,70000,4291000,50.73,50.73,50.73,50.73,4.55,46
2021-12-07,6556,24000,1617600,55.78,55.78,55.78,55.78,5.05,13
2021-12-08,6556,394000,29125100,61.32,61.32,59.58,61.32,5.54,278
2021-12-09,6556,368000,24766400,58.01,58.01,55.2,57.93,-3.39,256
2021-12-10,6556,102000,7053300,56.35,59.42,56.11,57.43,-0.5,89
2021-12-13,6556,73000,5029600,57.02,57.93,55.53,57.93,0.5,65
2021-12-14,6556,60000,4013000,57.93,57.93,54.45,57.6,-0.33,49
2021-12-15,6556,23000,1534300,55.11,55.44,54.7,54.86,-2.74,22
2021-12-16,6556,49000,3342900,54.86,57.43,54.86,56.85,1.99,44
2021-12-17,6556,96000,6945600,56.85,62.06,56.85,58.67,1.82,79
2021-12-20,6556,71000,4719200,53.95,56.19,53.95,56.19,-2.48,57
2021-12-21,6556,11000,742600,56.69,56.69,55.44,56.11,-0.08,10
2021-12-22,6556,18000,1235200,57.76,57.76,55.61,57.35,1.24,16
2021-12-23,6556,26000,1750500,54.29,57.35,54.29,57.02,-0.33,21
2021-12-24,6556,46000,3103700,57.93,57.93,54.95,55.86,-1.16,41
2021-12-27,6556,13000,869800,54.86,56.44,54.86,55.94,0.08,13
2021-12-28,6556,46000,3072200,55.44,56.19,54.53,55.94,0.0,37
2021-12-29,6556,92000,6396700,55.44,61.15,55.44,61.15,5.21,78
2021-12-30,6556,121000,9180900,65.95,66.12,59.58,61.15,0.0,95
