date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,6589,13180000,768389600,52.99,55.9,52.34,55.9,5.06,6917
2021-02-22,6589,2303000,150846500,61.43,61.43,61.43,61.43,5.53,1261
2021-02-23,6589,11121000,717797500,67.34,67.34,55.34,58.15,-3.28,7123
2021-02-24,6589,6048000,372847700,59.09,60.97,54.87,60.03,1.88,3997
2021-02-25,6589,7098000,476327900,60.68,65.47,60.59,62.56,2.53,4760
2021-02-26,6589,1586000,101717000,58.15,60.97,58.15,60.5,-2.06,853
2021-03-02,6589,1525000,100449400,64.81,64.81,58.71,60.97,0.47,916
2021-03-03,6589,2745000,185869800,63.78,63.78,61.9,63.78,2.81,1490
2021-03-04,6589,2294000,158447200,63.4,65.66,63.31,64.72,0.94,1223
2021-03-05,6589,5448000,402638100,64.72,71.19,64.72,71.19,6.47,2755
2021-03-08,6589,3254000,238880200,70.81,70.81,67.53,67.53,-3.66,1646
2021-03-09,6589,2056000,146036700,66.5,69.22,65.66,69.22,1.69,998
2021-03-10,6589,1643000,124270700,69.22,71.85,69.22,71.1,1.88,950
2021-03-11,6589,2277000,176305200,72.22,73.82,70.72,73.16,2.06,1095
2021-03-12,6589,1691000,127801500,72.03,72.03,70.35,70.35,-2.81,899
2021-03-15,6589,9048000,703051700,75.97,75.97,69.41,71.47,1.12,5475
2021-03-16,6589,6056000,463474800,72.41,73.91,69.88,70.06,-1.41,3779
2021-03-17,6589,13290000,1034629800,70.53,76.91,68.0,74.0,3.94,7819
2021-03-18,6589,10466000,877823100,74.85,81.32,74.28,81.32,7.32,5673
2021-03-19,6589,21501000,1952125400,82.63,88.92,82.26,82.82,1.5,13095
2021-03-22,6589,18823000,1789228200,86.48,91.07,84.41,91.07,8.25,9416
2021-03-24,6589,1420000,151230000,99.89,99.89,99.89,99.89,8.82,325
2021-03-25,6589,564000,65988000,109.74,109.74,109.74,109.74,9.85,280
2021-03-26,6589,4978000,545036000,98.95,109.74,98.95,109.74,0.0,2519
2021-03-29,6589,2107000,263085500,109.74,120.52,109.74,115.37,5.63,1353
2021-03-30,6589,2100000,251636500,117.24,117.24,107.86,112.08,-3.29,1375
2021-03-31,6589,2743000,315087000,110.21,110.21,105.05,105.05,-7.03,1490
2021-04-01,6589,1851000,208557000,107.86,110.68,103.64,110.68,5.63,1139
2021-04-06,6589,1675000,200380500,113.02,114.9,110.21,110.21,-0.47,1089
2021-04-07,6589,305000,39345000,120.99,120.99,120.99,120.99,10.78,189
2021-04-08,6589,4383000,616953000,132.72,132.72,128.5,132.72,11.73,2600
2021-04-09,6589,2351000,354683000,136.0,145.85,136.0,145.85,13.13,1272
2021-04-12,6589,3313000,559630000,158.98,160.39,150.07,150.07,4.22,1926
2021-04-13,6589,3991000,567586500,142.0,157.0,135.5,148.0,-2.07,2204
2021-04-14,6589,2746000,388045000,150.0,150.0,134.0,145.0,-3.0,1425
2021-04-15,6589,1820000,273857500,145.5,153.0,145.5,153.0,8.0,1006
2021-04-16,6589,6452000,1029679500,150.5,168.0,150.0,168.0,15.0,4292
2021-04-19,6589,6869000,1144177000,174.0,179.5,156.0,156.5,-11.5,4927
2021-04-20,6589,4592000,713915000,150.5,163.0,148.0,160.0,3.5,3019
2021-04-21,6589,3575000,551562000,157.0,162.0,150.0,151.0,-9.0,2721
2021-04-22,6589,6633000,951772500,151.0,154.5,136.5,139.5,-11.5,4549
2021-04-23,6589,3449000,496000500,142.0,148.0,140.0,141.5,2.0,2367
2021-04-26,6589,3500000,491246000,143.0,145.0,137.0,137.0,-4.5,2338
2021-04-27,6589,4969000,701825000,138.0,148.0,133.5,139.5,2.5,3214
2021-04-28,6589,2580000,357115500,141.5,143.0,136.0,136.5,-3.0,1934
2021-04-29,6589,2686000,376100000,139.5,143.0,137.5,141.5,5.0,1929
2021-05-03,6589,7874000,1197901000,145.5,155.5,143.5,155.5,14.0,4916
2021-05-04,6589,7926000,1148429500,152.0,153.5,140.0,143.5,-12.0,5576
2021-05-05,6589,2613000,368052500,143.5,145.0,137.0,139.0,-4.5,2034
2021-05-06,6589,3689000,499995500,140.5,142.0,131.0,131.5,-7.5,2691
2021-05-07,6589,2515000,335513500,131.5,137.5,131.5,133.5,2.0,1936
2021-05-10,6589,1918000,258519000,135.5,138.0,132.0,134.0,0.5,1434
2021-05-11,6589,5676000,776033500,131.5,144.0,127.0,140.5,6.5,4241
2021-05-12,6589,12068000,1838489000,144.5,154.5,143.0,154.5,14.0,7945
2021-05-13,6589,15837000,2603516500,159.5,169.5,154.5,169.5,15.0,10908
2021-05-14,6589,17784000,2987639500,163.5,183.5,155.0,171.5,2.0,13120
2021-05-17,6589,12247000,2263995500,177.0,188.5,176.5,188.5,17.0,7779
2021-05-18,6589,15568000,2765254500,179.5,188.5,170.0,175.0,-13.5,11586
2021-05-19,6589,6420000,1038149000,170.0,170.0,158.0,160.0,-15.0,5114
2021-05-20,6589,3344000,543450000,162.0,166.5,159.0,161.0,1.0,2443
2021-05-21,6589,3550000,564934500,163.0,163.5,156.0,158.0,-3.0,2627
2021-05-24,6589,4164000,685154000,163.5,170.0,160.0,170.0,12.0,3038
2021-05-25,6589,3979000,649071000,170.0,170.0,160.0,160.5,-9.5,2942
2021-05-26,6589,2092000,343382500,161.0,167.0,161.0,162.5,2.0,1604
2021-05-27,6589,4138000,682251000,163.0,170.0,160.0,162.0,-0.5,2640
2021-05-28,6589,3001000,482967500,165.0,165.0,158.5,160.5,-1.5,2307
2021-05-31,6589,6530000,969544000,162.5,162.5,144.5,145.0,-15.5,4976
2021-06-01,6589,9656000,1334030000,137.0,159.5,130.5,159.5,14.5,7142
2021-06-02,6589,8283000,1279897000,149.0,164.0,147.0,151.0,-8.5,6398
2021-06-03,6589,4427000,644586500,145.0,150.0,142.0,143.5,-7.5,3320
2021-06-04,6589,2676000,390738000,144.0,148.0,143.5,145.5,2.0,2057
2021-06-07,6589,8788000,1386829000,153.0,160.0,149.0,160.0,14.5,5577
2021-06-08,6589,11559000,1882211500,157.5,173.5,154.0,161.0,1.0,7701
2021-06-09,6589,6281000,1016779000,159.0,168.0,156.0,163.5,2.5,4668
2021-06-10,6589,17597000,3096769000,173.0,179.5,168.0,179.5,16.0,11043
2021-06-11,6589,20285000,3748188000,195.0,195.0,175.0,176.0,-3.5,13961
2021-06-15,6589,12551000,2147892500,178.5,179.5,162.0,171.5,-4.5,8585
2021-06-16,6589,5872000,979487000,170.5,170.5,163.5,164.0,-7.5,4290
2021-06-17,6589,4297000,723967500,165.5,172.5,164.5,167.5,3.5,2965
2021-06-18,6589,9707000,1695215500,170.5,181.5,167.0,178.0,10.5,6871
2021-06-21,6589,8617000,1426268500,170.0,171.5,160.5,163.0,-15.0,6313
2021-06-22,6589,6196000,979893000,164.0,165.0,152.5,154.0,-9.0,4816
2021-06-23,6589,3022000,472503500,154.5,160.0,153.0,155.0,1.0,2358
2021-06-24,6589,2002000,310984000,157.0,158.0,153.5,154.5,-0.5,1428
2021-06-25,6589,3036000,462354500,155.5,156.5,150.0,150.5,-4.0,2267
2021-06-28,6589,3834000,566776000,152.0,154.5,145.0,146.0,-4.5,3015
2021-06-29,6589,6423000,918457500,146.0,156.0,138.0,152.0,6.0,4773
2021-06-30,6589,3466000,517894500,153.0,153.0,147.0,147.5,-4.5,2611
2021-07-01,6589,2410000,354082000,148.5,151.0,144.0,144.0,-3.5,1823
2021-07-02,6589,1874000,268735500,146.0,147.0,142.0,142.0,-2.0,1437
2021-07-05,6589,2198000,314830500,143.0,147.0,139.5,143.5,1.5,1728
2021-07-06,6589,1581000,226685500,144.5,146.0,142.5,142.5,-1.0,1191
2021-07-07,6589,2204000,320254500,143.5,149.0,142.5,142.5,0.0,1686
2021-07-08,6589,1509000,214963500,143.0,144.0,141.0,141.0,-1.5,1102
2021-07-09,6589,1525000,215444000,142.0,145.0,139.0,139.5,-1.5,1113
2021-07-12,6589,2544000,351509000,142.0,142.0,136.5,136.5,-3.0,1943
2021-07-13,6589,6969000,891088000,135.0,135.0,123.0,123.5,-13.0,4991
2021-07-14,6589,4903000,586542500,123.0,127.0,113.0,122.0,-1.5,3506
2021-07-15,6589,4378000,573016000,123.0,134.0,121.5,134.0,12.0,3127
2021-07-16,6589,4898000,681298000,145.0,145.0,134.0,134.0,0.0,3178
2021-07-19,6589,1848000,245850000,136.5,137.0,131.0,131.0,-3.0,1272
2021-07-20,6589,1895000,272880000,144.0,144.0,144.0,144.0,13.0,1077
2021-07-21,6589,6576000,945133000,153.5,153.5,135.0,135.0,-9.0,4585
2021-07-22,6589,3112000,411878500,136.5,139.0,128.0,129.5,-5.5,2157
2021-07-23,6589,2797000,357679000,125.5,134.0,122.5,130.5,1.0,1967
2021-07-26,6589,1812000,241681500,131.5,136.5,129.5,133.5,3.0,1303
2021-07-27,6589,2142000,273820000,131.0,132.5,125.5,126.0,-7.5,1514
2021-07-28,6589,1554000,198705000,129.0,131.0,125.0,126.0,0.0,1110
2021-07-29,6589,1099000,141954000,129.0,131.0,127.0,130.0,4.0,824
2021-07-30,6589,1340000,175688500,132.0,133.5,128.5,129.0,-1.0,991
2021-08-02,6589,2267000,304427500,131.5,139.0,128.0,137.0,8.0,1722
2021-08-03,6589,1432000,194760500,135.0,139.5,133.0,136.5,-0.5,999
2021-08-04,6589,1372000,186242500,138.0,138.5,133.0,134.0,-2.5,939
2021-08-05,6589,1031000,139465500,135.5,137.5,133.0,133.5,-0.5,796
2021-08-06,6589,5047000,715442000,136.0,146.5,134.0,143.0,9.5,3525
2021-08-09,6589,4846000,662114000,140.0,143.0,133.0,133.0,-10.0,3415
2021-08-10,6589,1624000,219696000,133.5,138.0,132.5,135.5,2.5,1271
2021-08-11,6589,1471000,195627500,136.0,136.5,131.0,131.5,-4.0,1104
2021-08-12,6589,1003000,135573000,134.0,136.5,133.5,135.5,4.0,777
2021-08-13,6589,2387000,329881500,136.0,141.5,134.0,137.0,1.5,1752
2021-08-16,6589,5300000,752678000,138.5,145.0,137.0,143.5,6.5,3802
2021-08-17,6589,6206000,902304500,144.0,149.5,140.0,141.5,-2.0,4315
2021-08-18,6589,6429000,858661500,138.0,142.0,128.0,132.0,-9.5,4589
2021-08-19,6589,2835000,375112500,132.0,136.0,129.0,129.0,-3.0,2143
2021-08-20,6589,1858000,246256000,131.0,134.5,131.0,133.0,4.0,1433
2021-08-23,6589,2601000,347552500,135.0,137.0,131.0,131.5,-1.5,2016
2021-08-24,6589,2637000,343232500,133.0,134.0,126.5,127.0,-4.5,1943
2021-08-25,6589,2436000,313222000,127.5,131.0,126.0,130.0,3.0,1856
2021-08-26,6589,1886000,244329000,131.0,132.0,128.0,128.0,-2.0,1315
2021-08-27,6589,1065000,138016000,130.0,131.5,128.5,129.0,1.0,771
2021-08-30,6589,906000,117605500,130.5,131.5,128.5,129.0,0.0,667
2021-08-31,6589,911000,117947000,130.0,131.0,128.5,130.0,1.0,646
2021-09-01,6589,1315000,168388000,130.5,130.5,127.0,127.0,-3.0,982
2021-09-02,6589,1159000,146965000,127.0,129.0,126.0,126.0,-1.0,897
2021-09-03,6589,1391000,174820000,126.5,128.0,124.5,124.5,-1.5,1029
2021-09-06,6589,1017000,126207000,125.0,126.0,122.0,122.0,-2.5,808
2021-09-07,6589,2927000,370428000,122.0,131.0,122.0,126.5,4.5,2131
2021-09-08,6589,2463000,314289500,126.0,130.5,125.0,125.5,-1.0,1924
2021-09-09,6589,1743000,220548500,126.5,129.0,125.0,125.0,-0.5,1205
2021-09-10,6589,814000,102193500,127.5,127.5,124.5,125.5,0.5,620
2021-09-13,6589,2702000,347028500,127.0,129.5,126.0,129.0,3.5,1745
2021-09-14,6589,1147000,147493000,129.0,130.0,127.5,128.5,-0.5,816
2021-09-15,6589,2264000,293906000,129.5,131.5,128.5,129.0,0.5,1530
2021-09-16,6589,1727000,222155000,129.5,130.5,127.5,128.0,-1.0,989
2021-09-17,6589,6145000,812515500,128.0,133.5,127.5,133.5,5.5,1641
2021-09-22,6589,6633000,901047000,130.0,140.0,129.5,140.0,6.5,3944
2021-09-23,6589,7546000,1005165500,134.0,137.5,131.0,131.5,-8.5,4920
2021-09-24,6589,1603000,212425500,132.0,134.0,131.0,132.5,1.0,1119
2021-09-27,6589,726000,95222000,133.0,133.0,130.0,130.0,-2.5,538
2021-09-28,6589,965000,125639500,132.0,132.5,128.5,128.5,-1.5,688
2021-09-29,6589,1292000,162319000,127.0,128.0,125.0,125.0,-3.5,989
2021-09-30,6589,654000,82302500,126.0,127.0,125.0,126.5,1.5,508
2021-10-01,6589,1701000,215716500,126.5,130.5,124.0,124.0,-2.5,1202
2021-10-04,6589,2816000,331520500,124.5,126.0,113.0,114.0,-10.0,2173
2021-10-05,6589,2089000,231403000,111.0,114.5,106.0,113.5,-0.5,1471
2021-10-06,6589,933000,105914500,114.0,117.0,110.5,110.5,-3.0,695
2021-10-07,6589,1235000,137408500,112.0,114.0,109.5,112.5,2.0,903
2021-10-08,6589,650000,72890500,113.5,114.0,110.5,111.0,-1.5,494
2021-10-12,6589,2164000,228085000,108.5,109.0,103.5,104.5,-6.5,1375
2021-10-13,6589,1776000,181130000,104.5,105.5,100.5,101.0,-3.5,1178
2021-10-14,6589,2521000,269225000,103.0,110.5,102.0,107.5,6.5,1719
2021-10-15,6589,2130000,231554500,108.0,112.0,106.5,106.5,-1.0,1372
2021-10-18,6589,979000,104140500,106.5,108.0,105.0,106.5,0.0,582
2021-10-19,6589,955000,102253500,106.5,108.5,105.0,108.0,1.5,609
2021-10-20,6589,620000,66567500,108.0,109.5,106.0,106.5,-1.5,443
2021-10-21,6589,1089000,116632000,107.0,109.0,105.5,105.5,-1.0,615
2021-10-22,6589,743000,77492000,106.0,106.5,103.0,103.0,-2.5,535
2021-10-25,6589,639000,65663000,103.0,104.0,101.5,103.0,0.0,430
2021-10-26,6589,1380000,142865000,102.0,106.0,101.0,103.5,0.5,881
2021-10-27,6589,3341000,357137500,106.0,109.0,104.5,106.0,2.5,2104
2021-10-28,6589,5750000,656581000,108.0,116.5,107.5,116.5,10.5,3294
2021-10-29,6589,5227000,590268000,117.0,119.0,108.0,108.5,-8.0,3348
2021-11-01,6589,1558000,164909500,107.0,108.0,105.0,105.0,-3.5,1056
2021-11-02,6589,887000,93663500,106.0,108.0,104.5,105.0,0.0,707
2021-11-03,6589,792000,83481500,103.5,107.0,103.5,107.0,2.0,587
2021-11-04,6589,596000,63016500,107.0,107.0,105.0,105.0,-2.0,419
2021-11-05,6589,690000,72739500,104.5,107.0,104.5,105.0,0.0,518
2021-11-08,6589,980000,102710000,106.0,107.0,103.5,104.0,-1.0,695
2021-11-09,6589,755000,78134500,104.0,104.5,103.0,103.0,-1.0,558
2021-11-10,6589,827000,85400500,104.5,104.5,102.5,102.5,-0.5,556
2021-11-11,6589,1220000,126599500,103.5,106.0,102.0,102.5,0.0,841
2021-11-12,6589,518000,53336000,103.5,103.5,102.5,102.5,0.0,413
2021-11-15,6589,924000,95168500,104.0,104.0,101.5,103.5,1.0,547
2021-11-16,6589,1198000,125664500,104.0,106.5,103.0,105.0,1.5,878
2021-11-17,6589,595000,62463500,106.0,106.0,104.5,104.5,-0.5,437
2021-11-18,6589,1945000,205505500,104.5,108.0,103.0,106.5,2.0,1291
2021-11-19,6589,982000,102842000,106.5,107.5,103.5,103.5,-3.0,711
2021-11-22,6589,2011000,215763500,104.0,110.0,104.0,108.0,4.5,1476
2021-11-23,6589,3055000,331481000,109.5,112.5,104.5,105.5,-2.5,2170
2021-11-24,6589,1354000,146009500,106.5,109.5,105.5,109.0,3.5,906
2021-11-25,6589,1309000,142868000,110.5,111.0,107.0,107.5,-1.5,881
2021-11-26,6589,3831000,426961500,108.0,114.0,107.5,110.0,2.5,2613
2021-11-29,6589,5832000,657664000,113.0,117.0,108.5,109.0,-1.0,3942
2021-11-30,6589,1783000,196786000,109.5,112.0,109.0,110.5,1.5,1128
2021-12-01,6589,1289000,144120500,111.0,114.0,110.5,110.5,0.0,930
2021-12-02,6589,1689000,190560000,112.5,114.5,111.0,112.0,1.5,1241
2021-12-03,6589,1100000,123843500,112.5,114.0,111.5,112.5,0.5,765
2021-12-06,6589,1367000,155314500,114.0,115.0,112.5,113.0,0.5,844
2021-12-07,6589,1211000,134352000,113.5,114.0,109.5,110.0,-3.0,875
2021-12-08,6589,4961000,577921500,111.0,120.0,110.5,115.5,5.5,3570
2021-12-09,6589,2978000,345847000,119.5,119.5,113.5,113.5,-2.0,2089
2021-12-10,6589,1663000,192427500,115.5,117.5,114.5,115.0,1.5,1188
2021-12-13,6589,1315000,150925500,116.0,116.5,113.5,114.5,-0.5,815
2021-12-14,6589,1816000,206825500,115.5,116.5,111.5,111.5,-3.0,1117
2021-12-15,6589,748000,83275000,112.0,112.5,110.5,111.0,-0.5,498
2021-12-16,6589,730000,81360500,112.0,113.0,110.5,112.5,1.5,527
2021-12-17,6589,1348000,152078500,113.0,115.5,110.5,110.5,-2.0,819
2021-12-20,6589,5154000,601730500,114.5,120.0,113.5,115.0,4.5,3468
2021-12-21,6589,1194000,135731000,115.0,115.0,113.0,113.5,-1.5,934
2021-12-22,6589,989000,112780000,114.5,115.5,113.0,113.0,-0.5,679
2021-12-23,6589,675000,76361000,113.5,114.5,112.0,113.0,0.0,490
2021-12-24,6589,562000,63167500,114.0,114.0,111.5,112.0,-1.0,435
2021-12-27,6589,802000,89099500,113.0,113.0,110.0,110.5,-1.5,588
2021-12-28,6589,951000,105006500,111.0,112.0,109.5,110.0,-0.5,673
2021-12-29,6589,486000,53465000,110.5,111.0,109.5,110.0,0.0,395
2021-12-30,6589,1148000,129101000,112.0,114.0,111.0,111.5,1.5,865
