date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,4745,56000,1622400,24.3,24.43,24.3,24.43,0.17,35
2021-04-12,4745,137000,4015450,24.6,24.81,24.56,24.72,0.29,93
2021-04-13,4745,143000,4222350,24.72,24.93,24.64,24.85,0.13,73
2021-04-14,4745,60000,1760400,24.81,24.85,24.6,24.64,-0.21,39
2021-04-15,4745,53000,1556900,24.72,24.81,24.64,24.72,0.08,32
2021-04-16,4745,101000,2979100,24.72,24.98,24.64,24.89,0.17,47
2021-04-19,4745,78000,2293800,24.81,24.89,24.6,24.72,-0.17,56
2021-04-20,4745,83000,2436250,24.77,24.77,24.6,24.68,-0.04,50
2021-04-21,4745,197000,5754850,24.6,24.89,24.39,24.72,0.04,102
2021-04-22,4745,111000,3260100,25.1,25.1,24.43,24.43,-0.29,67
2021-04-23,4745,76000,2211150,24.43,24.77,24.39,24.47,0.04,44
2021-04-26,4745,96000,2793250,24.51,24.64,24.39,24.47,0.0,63
2021-04-27,4745,74000,2151300,24.47,24.56,24.39,24.56,0.09,40
2021-04-28,4745,98000,2894950,24.56,25.06,24.56,24.85,0.29,51
2021-04-29,4745,62000,1831100,24.93,25.02,24.64,24.77,-0.08,40
2021-05-03,4745,89000,2588250,24.77,24.77,24.35,24.35,-0.42,52
2021-05-04,4745,59000,1684450,24.43,24.43,23.55,24.05,-0.3,37
2021-05-05,4745,36000,1029800,24.09,24.26,23.97,24.26,0.21,17
2021-05-06,4745,36000,1028950,24.26,24.26,23.97,24.22,-0.04,17
2021-05-07,4745,61000,1779000,24.3,24.81,24.3,24.77,0.55,39
2021-05-10,4745,34000,999500,24.77,24.77,24.56,24.56,-0.21,24
2021-05-11,4745,69000,1975250,24.47,24.47,23.55,23.93,-0.63,46
2021-05-12,4745,92000,2570700,23.8,24.35,22.66,22.96,-0.97,70
2021-05-13,4745,156000,4319450,23.25,23.55,23.08,23.38,0.42,45
2021-05-14,4745,70000,1937750,23.55,23.55,22.87,23.17,-0.21,41
2021-05-17,4745,94000,2524150,23.17,23.46,22.33,22.45,-0.72,27
2021-05-18,4745,78000,2112700,23.04,23.04,22.58,22.92,0.47,32
2021-05-19,4745,57000,1561500,23.21,23.29,22.92,23.0,0.08,33
2021-05-20,4745,76000,2055900,23.0,23.04,22.54,22.58,-0.42,36
2021-05-21,4745,80000,2153500,22.71,22.75,22.58,22.58,0.0,35
2021-05-24,4745,38000,1018100,22.5,22.58,22.5,22.58,0.0,20
2021-05-25,4745,23000,622400,22.96,22.96,22.58,22.79,0.21,20
2021-05-26,4745,11000,297650,22.79,22.79,22.75,22.75,-0.04,10
2021-05-27,4745,32000,866800,22.75,22.87,22.71,22.71,-0.04,28
2021-05-28,4745,22000,598350,22.79,22.96,22.79,22.83,0.12,17
2021-05-31,4745,13000,352350,22.83,22.92,22.75,22.75,-0.08,13
2021-06-01,4745,22000,597900,22.62,23.0,22.62,23.0,0.25,17
2021-06-02,4745,73000,1975400,23.0,23.0,22.71,22.71,-0.29,38
2021-06-03,4745,102000,2785750,22.75,23.21,22.66,23.17,0.46,67
2021-06-04,4745,36000,992450,23.13,23.46,23.04,23.04,-0.13,22
2021-06-07,4745,45000,1232350,23.08,23.17,22.96,23.04,0.0,20
2021-06-08,4745,14000,382800,22.96,23.04,22.96,23.04,0.0,11
2021-06-09,4745,28000,765450,23.04,23.04,22.92,23.0,-0.04,17
2021-06-10,4745,34000,926700,23.21,23.21,22.79,23.0,0.0,19
2021-06-11,4745,39000,1061800,23.08,23.08,22.75,22.79,-0.21,19
2021-06-15,4745,63000,1703250,23.04,23.04,22.66,22.66,-0.13,40
2021-06-16,4745,13000,352100,22.79,22.83,22.71,22.79,0.13,13
2021-06-17,4745,13000,351250,22.79,22.83,22.62,22.79,0.0,12
2021-06-18,4745,20000,542500,22.71,22.87,22.71,22.79,0.0,18
2021-06-21,4745,33000,892100,22.83,22.92,22.58,22.75,-0.04,24
2021-06-22,4745,57000,1537900,22.79,22.79,22.58,22.71,-0.04,26
2021-06-23,4745,33000,894350,22.71,22.87,22.71,22.87,0.16,18
2021-06-24,4745,19000,517050,22.87,23.0,22.79,22.92,0.05,15
2021-06-25,4745,107000,2922450,23.0,23.04,22.96,22.96,0.04,52
2021-06-28,4745,58000,1590700,22.96,23.21,22.96,23.04,0.08,34
2021-06-29,4745,17000,464200,23.04,23.04,22.92,22.92,-0.12,11
2021-06-30,4745,25000,683400,22.96,23.17,22.96,22.96,0.04,15
2021-07-01,4745,51000,1388200,22.92,22.96,22.87,22.87,-0.09,22
2021-07-02,4745,60000,1620850,22.92,22.92,22.62,22.71,-0.16,39
2021-07-05,4745,25000,681500,22.96,23.0,22.79,22.96,0.25,19
2021-07-06,4745,11000,301750,23.13,23.13,23.04,23.04,0.08,6
2021-07-07,4745,16000,435000,23.04,23.04,22.83,22.87,-0.17,12
2021-07-08,4745,26000,708550,22.92,23.04,22.87,22.92,0.05,19
2021-07-09,4745,66000,1821850,23.21,23.34,23.04,23.25,0.33,46
2021-07-12,4745,84000,2340550,23.21,23.55,23.21,23.55,0.3,60
2021-07-13,4745,51000,1433050,23.63,23.93,23.42,23.5,-0.05,36
2021-07-14,4745,21000,585500,23.55,23.59,23.38,23.46,-0.04,14
2021-07-15,4745,55000,1547250,23.46,23.8,23.46,23.59,0.13,33
2021-07-16,4745,105000,2953850,23.59,23.84,23.55,23.76,0.17,64
2021-07-19,4745,103000,2814350,23.76,24.15,23.76,24.06,0.3,61
2021-07-20,4745,116000,3168900,24.02,24.06,23.84,24.02,-0.04,70
2021-07-21,4745,48000,1310350,24.15,24.15,23.84,24.02,0.0,36
2021-07-22,4745,43000,1174650,23.98,24.11,23.93,24.02,0.0,39
2021-07-23,4745,38000,1038900,24.02,24.06,23.93,24.02,0.0,32
2021-07-26,4745,50000,1361800,24.02,24.06,23.71,24.06,0.04,40
2021-07-27,4745,57000,1552200,23.98,23.98,23.8,23.93,-0.13,37
2021-07-28,4745,72000,1932900,23.71,23.76,23.45,23.76,-0.17,39
2021-07-29,4745,29000,783150,23.71,23.8,23.71,23.71,-0.05,13
2021-07-30,4745,31000,836400,23.71,23.84,23.54,23.67,-0.04,25
2021-08-02,4745,18000,485700,23.76,23.89,23.54,23.71,0.04,16
2021-08-03,4745,24000,645500,23.71,23.71,23.54,23.54,-0.17,19
2021-08-04,4745,20000,535450,23.54,23.63,23.45,23.63,0.09,16
2021-08-05,4745,30000,801600,23.49,23.58,23.36,23.58,-0.05,25
2021-08-06,4745,44000,1175350,23.58,23.58,23.36,23.58,0.0,34
2021-08-09,4745,7000,186300,23.36,23.49,23.32,23.49,-0.09,5
2021-08-10,4745,23000,610300,23.27,23.36,23.27,23.32,-0.17,17
2021-08-11,4745,33000,860950,23.32,23.32,22.83,22.83,-0.49,22
2021-08-12,4745,25000,650400,22.83,23.1,22.75,22.83,0.0,20
2021-08-13,4745,25000,647300,22.83,22.97,22.7,22.7,-0.13,14
2021-08-16,4745,41000,1043950,22.66,22.66,22.22,22.26,-0.44,26
2021-08-17,4745,74000,1847350,22.13,22.13,21.74,21.74,-0.52,50
2021-08-18,4745,57000,1404600,21.52,21.91,21.43,21.78,0.04,31
2021-08-19,4745,45000,1115700,21.78,21.78,21.69,21.69,-0.09,20
2021-08-20,4745,21000,515300,21.39,21.74,21.25,21.74,0.05,11
2021-08-23,4745,41000,1017800,21.82,21.96,21.78,21.91,0.17,15
2021-08-24,4745,13000,324850,21.96,21.96,21.91,21.91,0.0,7
2021-08-25,4745,16000,398700,21.91,22.0,21.74,21.96,0.05,16
2021-08-26,4745,46000,1146350,22.18,22.18,21.82,21.87,-0.09,17
2021-08-27,4745,13000,324250,21.82,21.96,21.82,21.87,0.0,8
2021-08-30,4745,9000,222050,21.69,21.82,21.52,21.78,-0.09,9
2021-08-31,4745,14000,345200,21.65,21.74,21.65,21.74,-0.04,8
2021-09-01,4745,13000,322050,21.65,21.91,21.65,21.82,0.08,11
2021-09-02,4745,21000,520600,21.74,21.82,21.74,21.82,0.0,16
2021-09-03,4745,41000,1013200,21.78,21.78,21.61,21.78,-0.04,26
2021-09-06,4745,31000,757200,21.65,21.65,21.34,21.39,-0.39,21
2021-09-07,4745,27000,657400,21.52,21.52,21.3,21.39,0.0,20
2021-09-08,4745,44000,1077650,21.52,21.61,21.43,21.43,0.04,25
2021-09-09,4745,36000,883300,21.52,21.61,21.47,21.61,0.18,21
2021-09-10,4745,11000,272550,21.69,21.82,21.69,21.78,0.17,10
2021-09-13,4745,22000,544150,21.78,21.82,21.47,21.78,0.0,13
2021-09-15,4745,70000,1688600,21.56,21.56,20.9,21.34,-0.44,48
2021-09-16,4745,18000,438000,21.47,21.47,21.34,21.34,0.0,13
2021-09-17,4745,19000,460000,21.34,21.43,20.99,21.34,0.0,14
2021-09-22,4745,60000,1420550,21.03,21.08,20.68,20.68,-0.66,40
2021-09-23,4745,40000,960600,20.73,21.56,20.68,20.9,0.22,33
2021-09-24,4745,11000,261850,20.9,20.99,20.86,20.9,0.0,9
2021-09-27,4745,28000,664900,20.86,21.03,20.81,20.86,-0.04,22
2021-09-28,4745,23000,544750,20.81,20.81,20.73,20.73,-0.13,17
2021-09-29,4745,34000,799550,20.73,20.77,20.6,20.77,0.04,14
2021-09-30,4745,13000,306500,20.81,20.81,20.68,20.68,-0.09,11
2021-10-01,4745,36000,850200,20.68,20.86,20.55,20.6,-0.08,29
2021-10-04,4745,14000,326850,20.64,20.64,20.38,20.38,-0.22,12
2021-10-05,4745,12000,282000,20.46,20.86,20.46,20.46,0.08,10
2021-10-06,4745,29000,674350,20.64,20.64,20.29,20.33,-0.13,21
2021-10-07,4745,43000,1004050,20.33,20.81,20.33,20.68,0.35,26
2021-10-08,4745,24000,567300,20.81,20.81,20.73,20.73,0.05,8
2021-10-12,4745,30000,712100,20.81,20.99,20.81,20.86,0.13,18
2021-10-13,4745,9000,211950,20.9,20.9,20.55,20.6,-0.26,9
2021-10-14,4745,15000,349250,20.46,20.46,20.42,20.46,-0.14,14
2021-10-15,4745,8000,187200,20.55,20.55,20.55,20.55,0.09,7
2021-10-18,4745,5000,117850,20.68,20.81,20.64,20.73,0.18,5
2021-10-19,4745,9000,212200,20.73,20.73,20.68,20.73,0.0,9
2021-10-20,4745,14000,329000,20.73,20.77,20.6,20.77,0.04,10
2021-10-21,4745,31000,732550,20.77,20.77,20.68,20.73,-0.04,9
2021-10-22,4745,15000,353350,20.73,20.73,20.55,20.55,-0.18,12
2021-10-25,4745,3000,70500,20.64,20.64,20.64,20.64,0.09,3
2021-10-26,4745,356000,8869000,20.73,22.62,20.73,22.22,1.58,280
2021-10-27,4745,65000,1609400,21.69,21.96,21.69,21.96,-0.26,54
2021-10-28,4745,38000,939550,21.96,21.96,21.65,21.65,-0.31,25
2021-10-29,4745,46000,1132600,21.65,21.69,21.52,21.65,0.0,28
2021-11-01,4745,42000,1029250,21.65,21.87,21.3,21.47,-0.18,34
2021-11-02,4745,13000,315500,21.47,21.47,21.25,21.25,-0.22,9
2021-11-03,4745,15000,362850,21.25,21.34,21.17,21.34,0.09,13
2021-11-04,4745,18000,436150,21.34,21.34,21.25,21.25,-0.09,13
2021-11-05,4745,12000,290100,21.25,21.25,21.17,21.25,0.0,11
2021-11-08,4745,18000,435800,21.3,21.34,21.25,21.34,0.09,14
2021-11-09,4745,30000,736950,21.47,21.87,21.47,21.52,0.18,19
2021-11-10,4745,21000,515650,21.52,21.65,21.52,21.65,0.13,10
2021-11-11,4745,23000,556950,21.39,21.47,21.17,21.47,-0.18,19
2021-11-12,4745,15000,362650,21.43,21.47,21.08,21.34,-0.13,11
2021-11-15,4745,45000,1075250,21.12,21.17,20.64,21.03,-0.31,38
2021-11-16,4745,11000,262850,21.08,21.08,20.95,20.95,-0.08,9
2021-11-17,4745,20000,476100,20.9,20.95,20.86,20.86,-0.09,18
2021-11-18,4745,33000,793700,20.99,21.61,20.99,21.08,0.22,26
2021-11-19,4745,16000,384100,21.39,21.39,20.99,21.08,0.0,15
2021-11-22,4745,21000,499950,21.03,21.03,20.86,20.9,-0.18,15
2021-11-23,4745,13000,309400,20.9,20.9,20.9,20.9,0.0,6
2021-11-24,4745,6000,143450,20.99,21.03,20.95,20.99,0.09,6
2021-11-25,4745,17000,406200,20.99,21.03,20.9,20.99,0.0,13
2021-11-26,4745,105000,2513150,21.08,21.25,20.9,20.95,-0.04,45
2021-11-29,4745,18000,425150,20.81,20.95,20.64,20.95,0.0,16
2021-11-30,4745,52000,1242100,21.08,21.08,20.86,20.86,-0.09,13
2021-12-01,4745,56000,1321150,20.9,20.9,20.64,20.68,-0.18,44
2021-12-02,4745,68000,1610100,20.68,21.17,20.55,21.08,0.4,49
2021-12-03,4745,367000,9317550,21.69,22.75,21.69,22.13,1.05,255
2021-12-06,4745,466000,12356550,22.26,23.98,22.26,23.8,1.67,299
2021-12-07,4745,124000,3309100,23.84,23.84,23.19,23.23,-0.57,80
2021-12-08,4745,304000,8492400,23.45,25.12,23.45,24.55,1.32,205
2021-12-09,4745,78000,2149350,24.5,24.55,23.93,24.2,-0.35,51
2021-12-10,4745,52000,1422500,23.98,24.46,23.93,24.11,-0.09,36
2021-12-13,4745,36000,989200,24.2,24.46,23.93,24.15,0.04,35
2021-12-14,4745,46000,1222900,23.76,23.76,23.23,23.32,-0.83,27
2021-12-15,4745,14000,375600,23.32,23.89,23.32,23.8,0.48,14
2021-12-16,4745,51000,1362950,23.49,23.54,23.41,23.45,-0.35,26
2021-12-17,4745,40000,1059200,23.41,23.45,23.1,23.27,-0.18,28
2021-12-20,4745,33000,868300,22.83,23.63,22.83,23.1,-0.17,26
2021-12-21,4745,12000,316400,22.92,23.41,22.92,23.41,0.31,12
2021-12-22,4745,22000,581750,23.14,23.27,23.14,23.23,-0.18,11
2021-12-23,4745,15000,404200,23.54,24.46,23.32,23.98,0.75,15
2021-12-24,4745,51000,1358150,23.98,23.98,23.1,23.49,-0.49,41
2021-12-27,4745,27000,718900,23.49,23.8,23.27,23.32,-0.17,23
2021-12-28,4745,7000,185250,23.14,23.32,23.14,23.23,-0.09,6
2021-12-29,4745,16000,425700,23.23,23.54,23.23,23.54,0.31,9
2021-12-30,4745,29000,770850,23.32,23.45,23.27,23.36,-0.18,22
