date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-19,6168,1646453,39524463,20.28,20.84,20.07,20.54,0.64,1038
2021-10-20,6168,1089335,26130438,20.79,20.84,20.32,20.41,-0.13,591
2021-10-21,6168,1094075,26450263,20.41,21.05,20.37,20.41,0.0,662
2021-10-22,6168,3098998,76158849,20.49,21.48,20.45,21.14,0.73,1816
2021-10-25,6168,2551300,61343517,21.05,21.09,20.2,20.67,-0.47,1284
2021-10-26,6168,3394443,84162346,20.88,21.74,20.58,21.14,0.47,1725
2021-10-27,6168,7720612,194488559,21.35,22.16,20.84,21.74,0.6,3779
2021-10-28,6168,2594265,64876710,21.48,21.69,21.22,21.31,-0.43,1528
2021-10-29,6168,2928520,73638216,21.48,21.91,21.31,21.39,0.08,1367
2021-11-01,6168,7940371,211788269,21.78,23.53,21.61,23.53,2.14,4032
2021-11-02,6168,36397598,1075726544,25.24,25.89,23.96,24.65,1.12,15044
2021-11-03,6168,11034950,310596314,24.39,25.03,23.53,24.17,-0.48,6359
2021-11-04,6168,4870462,134959809,24.22,24.39,23.53,23.53,-0.64,3883
2021-11-05,6168,4952016,131935528,23.58,23.62,22.51,22.68,-0.85,2841
2021-11-08,6168,3683427,96452425,22.55,22.89,22.08,22.38,-0.3,2091
2021-11-09,6168,2637474,70104078,22.51,23.06,22.51,22.59,0.21,1555
2021-11-10,6168,2702075,71257570,22.55,22.93,22.21,22.76,0.17,1565
2021-11-11,6168,2996340,78223264,22.29,22.63,22.08,22.12,-0.64,1642
2021-11-12,6168,2405515,62606952,22.29,22.68,22.04,22.04,-0.08,1288
2021-11-15,6168,5886427,159105993,22.38,23.58,22.38,23.15,1.11,3266
2021-11-16,6168,17814299,510232253,23.92,25.16,23.79,24.26,1.11,8980
2021-11-17,6168,5654038,155684247,24.0,24.0,23.28,23.45,-0.81,3305
2021-11-18,6168,3333488,90502099,23.28,23.7,22.85,22.98,-0.47,2052
2021-11-19,6168,5347397,147941886,23.02,24.05,23.02,23.62,0.64,3048
2021-11-22,6168,3051294,84609540,23.62,24.13,23.23,23.7,0.08,1859
2021-11-23,6168,12731381,362821632,24.0,25.24,23.4,23.4,-0.3,6774
2021-11-24,6168,2216497,60960544,23.4,23.83,23.23,23.66,0.26,1380
2021-11-25,6168,2970624,83194665,23.83,24.22,23.7,23.7,0.04,1562
2021-11-26,6168,3208761,85524357,23.53,23.62,22.33,22.51,-1.19,2146
2021-11-29,6168,2408928,62010321,21.56,22.59,21.39,22.38,-0.13,1434
2021-11-30,6168,2767660,75085300,22.51,23.62,22.51,23.36,0.98,1512
2021-12-01,6168,2551581,70102939,22.93,23.87,22.76,23.75,0.39,1455
2021-12-02,6168,2642240,72465689,23.75,24.09,23.1,23.15,-0.6,1448
2021-12-03,6168,2657067,73789708,23.45,24.05,23.19,23.66,0.51,1401
2021-12-06,6168,11604551,330945375,23.7,24.9,23.53,24.35,0.69,5782
2021-12-07,6168,7119360,203594485,24.65,24.99,23.96,24.13,-0.22,3616
2021-12-08,6168,6275195,177885885,25.03,25.03,23.79,23.79,-0.34,3218
2021-12-09,6168,4200265,114821594,23.79,23.92,23.1,23.19,-0.6,2341
2021-12-10,6168,1651056,44647825,23.19,23.36,22.85,23.15,-0.04,1078
2021-12-13,6168,3434728,95073230,23.23,24.05,23.06,23.79,0.64,1865
2021-12-14,6168,2538621,68608697,23.62,23.66,22.81,22.85,-0.94,1483
2021-12-15,6168,2066636,56574911,22.85,23.7,22.85,23.53,0.68,1145
2021-12-16,6168,6888291,194637771,23.7,24.43,23.7,24.3,0.77,3527
2021-12-17,6168,4365945,119511530,23.96,24.05,23.06,23.19,-1.11,2871
2021-12-20,6168,1511733,41199230,23.19,23.62,23.02,23.23,0.04,863
2021-12-21,6168,1321192,35754891,23.36,23.4,23.06,23.15,-0.08,792
2021-12-22,6168,1381530,37320342,23.28,23.36,22.98,23.06,-0.09,886
2021-12-23,6168,4364719,120868311,23.32,23.96,23.23,23.49,0.43,2359
2021-12-24,6168,7582380,212451601,23.75,24.26,23.53,23.62,0.13,3741
2021-12-27,6168,4198871,117049048,23.75,24.26,23.32,24.17,0.55,2410
2021-12-28,6168,3364068,93700872,24.26,24.26,23.53,23.58,-0.59,2062
2021-12-29,6168,1144453,31573789,23.75,23.79,23.49,23.62,0.04,709
2021-12-30,6168,1429941,39264353,23.83,23.87,23.32,23.45,-0.17,883
