date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,4956,16350803,382897780,23.05,23.49,22.37,22.46,0.34,7424
2021-03-11,4956,4361000,99463071,22.37,22.66,22.02,22.17,-0.29,1984
2021-03-12,4956,2456486,56163768,22.27,22.66,22.02,22.37,0.2,1354
2021-03-15,4956,13462932,322713708,22.51,23.93,22.37,23.73,1.36,6375
2021-03-16,4956,6912210,166817632,23.64,24.03,23.24,23.39,-0.34,3511
2021-03-17,4956,3114336,74692618,23.44,23.68,23.2,23.39,0.0,1631
2021-03-18,4956,8411341,207329578,23.68,24.71,23.34,24.56,1.17,3636
2021-03-19,4956,28861730,757252739,24.61,26.57,24.32,26.08,1.52,13036
2021-03-22,4956,9501039,247608274,25.78,26.13,25.1,25.25,-0.83,4754
2021-03-23,4956,16488740,449360398,25.3,27.74,25.3,25.78,0.53,7660
2021-03-24,4956,4264614,112301482,25.59,26.13,25.39,25.83,0.05,2178
2021-03-25,4956,5946701,153825334,25.83,26.22,23.39,24.56,-1.27,2948
2021-03-26,4956,3602430,93126777,24.86,25.78,24.76,25.15,0.59,1791
2021-03-29,4956,5921407,156756536,25.15,26.37,24.95,25.93,0.78,3195
2021-03-30,4956,3412729,90803005,25.98,26.37,25.69,25.88,-0.05,1762
2021-03-31,4956,2502349,66301555,25.98,26.42,25.59,25.59,-0.29,1413
2021-04-01,4956,10433736,283360461,25.83,27.1,25.64,26.86,1.27,5081
2021-04-06,4956,7825248,215008577,27.35,27.54,26.42,26.52,-0.34,4303
2021-04-07,4956,5801889,159996825,27.05,27.54,26.52,26.61,0.09,2972
2021-04-08,4956,4912916,134377871,26.96,27.2,26.37,26.42,-0.19,2384
2021-04-09,4956,6779313,186568297,26.71,27.54,26.32,26.66,0.24,3000
2021-04-12,4956,4963300,132688741,26.86,26.96,25.74,25.78,-0.88,2684
2021-04-13,4956,4549252,118066237,25.93,26.13,24.42,24.95,-0.83,2212
2021-04-14,4956,4268405,106535844,25.0,25.25,23.24,24.56,-0.39,1933
2021-04-15,4956,1838131,47388937,24.91,25.44,24.56,25.2,0.64,991
2021-04-16,4956,1703915,44656005,25.39,25.88,25.34,25.54,0.34,879
2021-04-19,4956,4275450,115021259,25.93,26.76,25.64,26.37,0.83,1983
2021-04-20,4956,5589009,154173639,26.76,27.44,26.32,26.66,0.29,2480
2021-04-21,4956,25863444,736265501,27.15,28.81,26.81,28.13,1.47,9827
2021-04-22,4956,18951943,556693669,28.62,30.28,26.42,26.86,-1.27,8736
2021-04-23,4956,4390442,121538186,26.71,27.64,26.17,26.86,0.0,1912
2021-04-26,4956,3069314,85024540,27.05,27.84,26.71,26.86,0.0,1585
2021-04-27,4956,2305305,63116015,27.01,27.25,26.37,26.52,-0.34,1188
2021-04-28,4956,2446755,66320019,26.57,26.91,26.22,26.27,-0.25,1138
2021-04-29,4956,3123917,82427635,26.52,26.66,25.25,25.49,-0.78,1589
2021-05-03,4956,3030389,76976655,25.88,25.93,24.32,24.37,-1.12,1494
2021-05-04,4956,3051862,71838195,24.56,24.71,21.98,22.85,-1.52,1510
2021-05-05,4956,1699961,40646122,22.85,23.93,22.66,22.85,0.0,907
2021-05-06,4956,1813593,42602399,23.05,23.59,22.37,22.61,-0.24,880
2021-05-07,4956,2005057,49178765,23.1,24.42,22.95,24.27,1.66,1083
2021-05-10,4956,1489692,36128967,24.27,24.51,23.39,23.49,-0.78,763
2021-05-11,4956,2776415,63147553,22.95,22.95,21.54,21.88,-1.61,1214
2021-05-12,4956,3243391,67858931,21.29,21.88,19.73,19.78,-2.1,1496
2021-05-13,4956,2430767,49448701,18.9,21.0,18.61,20.07,0.29,1059
2021-05-14,4956,1449055,30189259,20.51,21.15,19.58,19.58,-0.49,754
2021-05-17,4956,2974377,57463577,17.78,20.17,17.68,18.07,-1.51,1436
2021-05-18,4956,2066241,41458863,19.34,19.88,18.75,19.58,1.51,788
2021-05-19,4956,1780871,37066072,19.68,20.8,19.58,20.71,1.13,894
2021-05-20,4956,920060,19365202,20.51,21.1,20.22,20.31,-0.4,494
2021-05-21,4956,997752,21205187,20.9,21.19,20.41,20.71,0.4,564
2021-05-24,4956,659256,14135971,20.56,21.39,20.51,21.0,0.29,411
2021-05-25,4956,1020575,22606672,21.58,21.98,21.39,21.54,0.54,570
2021-05-26,4956,3741012,84972493,21.58,22.95,21.58,22.17,0.63,1853
2021-05-27,4956,2008490,44561735,21.93,22.12,21.34,21.78,-0.39,906
2021-05-28,4956,6219231,146308606,22.12,23.83,21.98,23.29,1.51,2287
2021-05-31,4956,5326244,125724004,23.44,23.54,22.66,22.95,-0.34,2420
2021-06-01,4956,2274748,54019270,23.0,23.64,22.95,23.1,0.15,972
2021-06-02,4956,1345994,31846710,23.44,23.59,22.61,22.76,-0.34,708
2021-06-03,4956,1236814,29133088,22.95,23.34,22.71,23.0,0.24,584
2021-06-04,4956,985066,22876952,22.95,23.15,22.46,22.46,-0.54,515
2021-06-07,4956,1141227,25996629,22.56,22.85,21.39,21.98,-0.48,591
2021-06-08,4956,612548,14013577,22.22,22.56,22.12,22.37,0.39,336
2021-06-09,4956,529495,12110693,22.51,22.61,22.02,22.07,-0.3,312
2021-06-10,4956,1037206,23745988,22.17,22.66,22.07,22.32,0.25,373
2021-06-11,4956,666130,15278698,22.66,22.81,22.07,22.22,-0.1,308
2021-06-15,4956,839552,19219666,22.51,22.56,22.07,22.46,0.24,367
2021-06-16,4956,974859,22370590,22.61,22.76,22.12,22.22,-0.24,416
2021-06-17,4956,907841,20977465,22.22,22.85,22.07,22.81,0.59,499
2021-06-18,4956,1027757,23760367,22.9,23.0,22.27,22.32,-0.49,464
2021-06-21,4956,1365790,30338338,22.37,22.37,21.39,21.39,-0.93,665
2021-06-22,4956,1377819,30405294,22.07,22.07,21.19,21.24,-0.15,490
2021-06-23,4956,700974,15549748,21.68,21.93,21.34,21.63,0.39,398
2021-06-24,4956,794732,17940797,21.68,22.27,21.68,22.17,0.54,402
2021-06-25,4956,680491,15560239,22.32,22.56,22.17,22.17,0.0,405
2021-06-28,4956,8883420,206525046,22.22,22.9,21.93,22.66,0.49,2106
2021-06-29,4956,1612408,36563423,22.56,22.56,21.88,21.88,-0.78,746
2021-06-30,4956,823239,18675945,22.07,22.41,21.98,22.07,0.19,383
2021-07-01,4956,1017260,22818683,22.46,22.46,21.39,21.58,-0.49,529
2021-07-02,4956,1065503,23866350,21.78,22.27,21.39,22.12,0.54,518
2021-07-05,4956,1239182,28517033,22.32,22.71,22.17,22.61,0.49,623
2021-07-06,4956,10465697,262674379,23.73,24.86,23.54,24.86,2.25,3674
2021-07-07,4956,25779156,673435198,25.3,26.32,24.91,25.78,0.92,11881
2021-07-08,4956,5275249,135880696,25.3,25.69,24.91,25.15,-0.63,2765
2021-07-09,4956,7678157,201651567,25.15,26.37,24.66,25.3,0.15,3450
2021-07-12,4956,23644615,647342407,25.88,27.44,25.59,27.3,2.0,9578
2021-07-13,4956,15054890,419520604,26.66,28.32,26.03,27.59,0.29,7197
2021-07-14,4956,5116459,140334793,27.54,27.54,26.27,26.57,-1.02,2564
2021-07-15,4956,3570067,96185971,26.76,27.2,25.88,26.08,-0.49,1719
2021-07-16,4956,4011299,108827720,26.27,26.86,26.13,26.27,0.19,1846
2021-07-19,4956,3437774,92179358,26.13,26.71,25.54,26.37,0.1,1720
2021-07-20,4956,5780017,156815977,26.37,27.3,25.78,25.83,-0.54,2948
2021-07-21,4956,2944990,78675149,26.37,26.61,25.59,25.88,0.05,1466
2021-07-22,4956,27607533,782459041,26.42,28.47,26.08,27.69,1.81,11461
2021-07-23,4956,32881426,997609000,29.3,30.42,28.27,30.42,2.73,11742
2021-07-26,4956,63999579,2034968554,31.25,32.67,29.69,30.37,-0.05,29178
2021-07-27,4956,14574928,437970098,30.47,30.96,27.93,28.03,-2.34,7362
2021-07-28,4956,10515330,281852002,27.44,27.74,25.49,25.69,-2.34,4586
2021-07-29,4956,5969340,161126948,25.98,26.86,25.69,26.81,1.12,3115
2021-07-30,4956,6264474,172583752,26.27,27.59,26.22,26.27,-0.54,3222
2021-08-02,4956,6012167,168042582,26.96,27.84,26.66,27.25,0.98,3063
2021-08-03,4956,17327810,517933752,28.23,29.94,27.88,29.94,2.69,9239
2021-08-04,4956,23798709,728286458,30.28,30.77,28.81,29.94,0.0,11899
2021-08-05,4956,9518873,291779835,29.94,30.57,29.2,29.64,-0.3,4963
2021-08-06,4956,11258355,344474726,29.79,30.47,29.2,29.4,-0.24,5537
2021-08-09,4956,6176506,177589482,29.1,29.2,27.4,27.54,-1.86,3549
2021-08-10,4956,4183814,114023618,27.35,27.74,25.98,26.27,-1.27,2452
2021-08-11,4956,4147383,109016689,26.42,26.66,24.66,24.66,-1.61,2179
2021-08-12,4956,2778498,72277431,25.0,25.83,25.0,25.39,0.73,1429
2021-08-13,4956,4915496,130312684,25.54,26.71,25.15,25.15,-0.24,2678
2021-08-16,4956,2830123,72115534,25.44,25.78,24.42,24.66,-0.49,1598
2021-08-17,4956,1910099,47725149,25.0,25.2,23.49,23.49,-1.17,1138
2021-08-18,4956,3092693,74854222,22.9,24.71,22.71,24.61,1.12,1578
2021-08-19,4956,1713108,41908613,24.42,24.61,23.2,23.2,-1.41,933
2021-08-20,4956,1659976,40015391,23.49,24.03,22.95,23.34,0.14,860
2021-08-23,4956,1620690,40481240,24.03,24.86,23.93,24.47,1.13,902
2021-08-24,4956,1628525,40543635,24.91,25.0,23.68,23.68,-0.79,946
2021-08-25,4956,2681315,68205273,24.08,25.39,24.03,24.81,1.13,1551
2021-08-26,4956,1732288,44251254,25.2,25.49,24.42,24.71,-0.1,937
2021-08-27,4956,1120420,28427570,25.1,25.25,24.42,24.51,-0.2,697
2021-08-30,4956,815419,20763970,25.1,25.25,24.56,24.76,0.25,509
2021-08-31,4956,2661338,68777871,25.0,25.69,24.91,25.15,0.39,1338
2021-09-01,4956,1871319,49105581,25.15,25.98,25.0,25.88,0.73,1056
2021-09-02,4956,1948734,50722397,26.17,26.17,25.0,25.05,-0.83,1016
2021-09-03,4956,1209004,31330715,25.39,25.64,25.1,25.2,0.15,619
2021-09-06,4956,1834913,46312628,25.25,25.44,24.22,24.27,-0.93,979
2021-09-07,4956,984456,24321567,24.42,24.61,23.83,24.12,-0.15,569
2021-09-08,4956,1088639,26443899,24.17,24.27,23.39,23.44,-0.68,609
2021-09-09,4956,871152,21390254,23.44,24.37,23.44,24.32,0.88,499
2021-09-10,4956,495590,12287747,24.76,24.76,24.08,24.17,-0.15,308
2021-09-13,4956,665624,16415978,24.22,24.42,23.83,23.83,-0.34,329
2021-09-14,4956,642423,15684487,23.98,24.17,23.54,23.78,-0.05,346
2021-09-15,4956,1163952,27853555,23.98,24.03,23.2,23.24,-0.54,627
2021-09-16,4956,612706,14567677,23.49,23.59,22.95,23.1,-0.14,409
2021-09-17,4956,596902,14194746,23.15,23.54,22.81,23.34,0.24,372
2021-09-22,4956,688114,15934637,22.85,22.85,22.32,22.61,-0.73,352
2021-09-23,4956,683143,15827590,22.9,23.1,22.46,22.56,-0.05,401
2021-09-24,4956,596630,14022939,22.85,23.2,22.71,23.05,0.49,332
2021-09-27,4956,906354,21847869,23.29,24.03,23.24,23.64,0.59,517
2021-09-28,4956,842995,19901914,23.64,23.68,22.81,22.85,-0.79,522
2021-09-29,4956,1174665,26726940,22.46,22.56,21.88,22.07,-0.78,621
2021-09-30,4956,507024,11627869,22.46,22.61,22.12,22.46,0.39,288
2021-10-01,4956,1447347,32287880,22.32,22.37,21.44,21.54,-0.92,624
2021-10-04,4956,1094165,23533062,21.68,21.88,20.51,20.71,-0.83,551
2021-10-05,4956,1155054,24339216,20.46,21.39,19.83,21.34,0.63,642
2021-10-06,4956,1036631,22052497,21.49,21.58,20.27,20.36,-0.98,562
2021-10-07,4956,874276,19050409,20.46,21.68,20.46,21.49,1.13,479
2021-10-08,4956,574379,12737952,21.15,22.02,21.15,21.63,0.14,307
2021-10-12,4956,538552,11618656,21.58,21.58,20.8,20.9,-0.73,281
2021-10-13,4956,511189,10737266,21.39,21.39,20.22,20.22,-0.68,335
2021-10-14,4956,669280,14041498,20.56,20.85,20.07,20.46,0.24,335
2021-10-15,4956,526692,11441513,20.8,21.39,20.8,21.19,0.73,336
2021-10-18,4956,316335,6888811,21.39,21.54,21.1,21.15,-0.04,204
2021-10-19,4956,607490,13548778,21.68,22.12,21.44,21.88,0.73,396
2021-10-20,4956,294793,6591826,22.22,22.22,21.58,21.78,-0.1,200
2021-10-21,4956,622796,14102041,21.83,22.56,21.68,21.78,0.0,373
2021-10-22,4956,459701,10424818,21.88,22.37,21.78,22.22,0.44,298
2021-10-25,4956,391274,8953428,22.27,22.61,21.98,22.51,0.29,275
2021-10-26,4956,466892,10736829,22.81,22.81,22.27,22.27,-0.24,294
2021-10-27,4956,633512,14693751,22.32,22.95,22.22,22.76,0.49,404
2021-10-28,4956,614073,14363257,22.76,23.05,22.56,22.61,-0.15,313
2021-10-29,4956,554958,12950409,22.9,22.95,22.61,22.81,0.2,310
2021-11-01,4956,1869054,44901767,23.24,23.88,23.1,23.64,0.83,1072
2021-11-02,4956,2756632,66786239,23.83,24.56,22.85,22.85,-0.79,1699
2021-11-03,4956,967226,22932868,23.44,23.64,22.76,23.2,0.35,526
2021-11-04,4956,612616,14697202,23.44,23.98,23.15,23.24,0.04,394
2021-11-05,4956,512109,12099790,23.24,23.44,22.9,23.0,-0.24,287
2021-11-08,4956,508992,11920042,23.1,23.2,22.66,22.76,-0.24,311
2021-11-09,4956,439738,10452372,22.95,23.49,22.95,23.05,0.29,308
2021-11-10,4956,838971,20116679,23.24,23.64,23.05,23.44,0.39,498
2021-11-11,4956,583223,13988693,23.34,23.68,23.05,23.24,-0.2,352
2021-11-12,4956,600951,14428864,23.59,23.73,23.2,23.29,0.05,369
2021-11-15,4956,816402,19829932,23.44,23.93,23.44,23.73,0.44,473
2021-11-16,4956,1396388,34299994,23.88,24.22,23.59,24.17,0.44,822
2021-11-17,4956,823511,20181216,24.22,24.22,23.49,23.98,-0.19,512
2021-11-18,4956,619314,15248783,24.03,24.32,23.83,23.93,-0.05,400
2021-11-19,4956,3095434,77996894,24.03,25.0,24.03,24.61,0.68,1743
2021-11-22,4956,3194709,81454866,24.81,25.3,24.22,25.0,0.39,1748
2021-11-23,4956,10462162,278088669,25.0,27.01,24.71,26.08,1.08,5216
2021-11-24,4956,14279075,387819098,25.88,26.96,25.49,26.86,0.78,4719
2021-11-25,4956,6568336,177873288,26.86,27.05,25.93,26.47,-0.39,3062
2021-11-26,4956,7770341,208950160,26.61,26.81,25.39,26.17,-0.3,2871
2021-11-29,4956,7298838,189966094,25.78,25.98,24.81,24.81,-1.36,3036
2021-11-30,4956,5030320,132418355,25.2,26.17,25.0,25.44,0.63,2676
2021-12-01,4956,13627728,370816627,25.2,27.2,25.2,26.66,1.22,6479
2021-12-02,4956,13137491,363753682,26.22,28.03,26.17,26.27,-0.39,6741
2021-12-03,4956,3076009,82654338,26.27,26.66,25.93,25.98,-0.29,1727
2021-12-06,4956,9228935,254777545,25.98,27.44,25.39,27.2,1.22,4488
2021-12-07,4956,4460291,121692828,27.1,27.25,26.32,26.37,-0.83,2336
2021-12-08,4956,6643162,184169173,26.71,27.49,26.42,27.01,0.64,3164
2021-12-09,4956,19616014,575991840,28.32,29.69,27.35,27.35,0.34,8765
2021-12-10,4956,3609639,99283456,27.1,27.2,26.57,26.81,-0.54,2004
2021-12-13,4956,4433593,122749062,26.86,27.64,26.37,26.96,0.15,1983
2021-12-14,4956,2960681,79180031,26.61,26.96,25.64,25.69,-1.27,1690
2021-12-15,4956,1259149,33633315,25.83,26.47,25.78,25.93,0.24,779
2021-12-16,4956,1240161,33184157,26.37,26.57,25.93,25.98,0.05,808
2021-12-17,4956,1445214,37650701,25.69,25.88,25.2,25.25,-0.73,965
2021-12-20,4956,853099,22039589,25.25,25.78,24.95,24.95,-0.3,559
2021-12-21,4956,655994,16911796,25.25,25.39,24.81,25.39,0.44,429
2021-12-22,4956,618410,16103832,25.59,25.78,25.3,25.39,0.0,381
2021-12-23,4956,2297529,61474221,25.69,26.66,25.64,25.83,0.44,1323
2021-12-24,4956,1217445,32554905,25.83,26.37,25.78,26.13,0.3,757
2021-12-27,4956,1750017,47149258,26.32,26.52,26.08,26.22,0.09,811
2021-12-28,4956,1061114,28134375,26.61,26.66,25.59,25.64,-0.58,713
2021-12-29,4956,572088,15052999,25.49,25.88,25.49,25.69,0.05,356
2021-12-30,4956,905428,23708979,25.69,25.93,25.39,25.59,-0.1,481
