date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,3577,39000,1363200,26.34,27.33,26.23,26.76,0.91,33
2021-05-27,3577,47000,1658450,26.61,27.14,25.85,26.76,0.0,39
2021-05-28,3577,85000,2991450,26.0,27.07,26.0,26.95,0.19,48
2021-05-31,3577,56000,1987700,27.1,27.86,26.31,26.95,0.0,42
2021-06-01,3577,50000,1774450,26.95,27.29,26.69,26.99,0.04,17
2021-06-02,3577,60000,2142300,27.07,27.41,26.95,27.41,0.42,37
2021-06-03,3577,33000,1199000,27.41,27.83,27.41,27.83,0.42,27
2021-06-04,3577,142000,5156000,27.98,28.17,27.26,27.86,0.03,71
2021-06-07,3577,215000,8184600,27.86,29.96,27.41,29.23,1.37,126
2021-06-08,3577,113000,4353050,30.07,30.07,28.85,28.85,-0.38,89
2021-06-09,3577,202000,7784350,28.17,29.65,28.17,29.42,0.57,117
2021-06-10,3577,562000,22401400,29.88,31.17,29.42,30.26,0.84,317
2021-06-11,3577,116000,4632150,30.79,30.79,30.03,30.03,-0.23,74
2021-06-15,3577,123000,4862600,30.3,31.13,29.5,29.69,-0.34,88
2021-06-16,3577,59000,2287400,29.58,29.69,29.27,29.31,-0.38,41
2021-06-17,3577,88000,3433200,29.31,29.99,28.97,29.65,0.34,44
2021-06-18,3577,34000,1320800,29.65,29.65,29.27,29.42,-0.23,31
2021-06-21,3577,50000,1911300,29.42,29.42,28.89,29.08,-0.34,40
2021-06-22,3577,60000,2345750,29.35,30.37,29.27,29.27,0.19,53
2021-06-23,3577,37000,1436150,29.42,29.92,29.35,29.65,0.38,28
2021-06-24,3577,86000,3406750,30.07,30.34,29.69,30.22,0.57,56
2021-06-25,3577,47000,1863500,30.37,30.41,29.88,29.88,-0.34,40
2021-06-28,3577,41000,1606100,29.88,30.26,29.39,29.61,-0.27,30
2021-06-29,3577,46000,1774200,30.07,30.07,29.04,29.04,-0.57,26
2021-06-30,3577,83000,3175400,29.77,29.8,28.74,29.61,0.57,53
2021-07-01,3577,30000,1145550,29.12,29.58,28.85,29.12,-0.49,21
2021-07-02,3577,62000,2374900,29.12,30.07,28.82,28.89,-0.23,44
2021-07-05,3577,77000,2926450,28.97,28.97,28.82,28.89,0.0,33
2021-07-06,3577,14000,533350,28.74,29.58,28.74,29.12,0.23,10
2021-07-07,3577,18000,693800,29.31,29.77,29.12,29.39,0.27,18
2021-07-08,3577,13000,496900,29.5,29.5,28.82,29.16,-0.23,11
2021-07-09,3577,82000,3185100,29.27,29.99,29.2,29.65,0.49,64
2021-07-12,3577,478000,19356000,30.41,31.32,30.26,31.02,1.37,248
2021-07-13,3577,286000,11731250,31.25,32.27,29.35,29.65,-1.37,187
2021-07-14,3577,52000,2057800,29.69,30.41,29.69,30.3,0.65,38
2021-07-15,3577,137000,5509750,30.3,30.83,29.73,30.41,0.11,93
2021-07-16,3577,263000,10946150,30.41,32.69,30.41,31.86,1.45,178
2021-07-19,3577,430000,18988050,32.69,34.4,32.46,33.83,1.97,303
2021-07-20,3577,198000,8737250,33.76,34.25,32.88,33.91,0.08,143
2021-07-21,3577,148000,6650550,34.21,34.59,33.87,33.95,0.04,110
2021-07-22,3577,151000,6833000,34.59,34.97,34.02,34.21,0.26,101
2021-07-23,3577,129000,5691650,34.9,34.9,33.07,33.3,-0.91,94
2021-07-26,3577,117000,5056550,33.95,33.95,32.62,32.69,-0.61,88
2021-07-27,3577,51000,2211350,33.64,33.64,32.46,32.84,0.15,49
2021-07-28,3577,98000,4205100,33.45,33.53,32.01,32.2,-0.64,68
2021-07-29,3577,49000,2100250,32.27,33.3,32.27,33.3,1.1,44
2021-07-30,3577,63000,2759200,33.11,33.45,32.84,33.15,-0.15,53
2021-08-02,3577,161000,7273700,33.19,34.9,33.19,34.75,1.6,128
2021-08-03,3577,304000,14274850,35.24,37.25,35.01,37.25,2.5,229
2021-08-04,3577,174000,8541650,37.63,37.86,36.8,36.87,-0.38,143
2021-08-05,3577,153000,7564700,37.52,38.47,36.99,38.01,1.14,107
2021-08-06,3577,139000,6939450,38.01,38.78,37.44,37.48,-0.53,107
2021-08-09,3577,68000,3321950,37.6,37.71,36.49,37.71,0.23,64
2021-08-10,3577,89000,4267000,37.52,37.52,35.73,36.49,-1.22,66
2021-08-11,3577,156000,7298800,36.46,36.46,35.13,35.24,-1.25,71
2021-08-12,3577,55000,2581600,34.86,36.84,34.52,36.49,1.25,45
2021-08-13,3577,57000,2715950,36.49,36.87,35.43,35.66,-0.83,55
2021-08-16,3577,59000,2656950,35.51,35.51,33.49,34.25,-1.41,48
2021-08-17,3577,54000,2451200,34.67,35.7,34.02,34.02,-0.23,41
2021-08-18,3577,49000,2176100,33.53,35.32,32.88,35.09,1.07,44
2021-08-19,3577,89000,4060350,35.09,36.23,33.83,34.59,-0.5,63
2021-08-20,3577,74000,3402800,34.06,35.66,34.06,34.67,0.08,63
2021-08-23,3577,51000,2351400,34.67,35.73,34.67,34.97,0.3,47
2021-08-24,3577,27000,1242000,34.97,35.54,34.67,34.97,0.0,25
2021-08-25,3577,425000,21169000,36.04,38.47,35.73,38.47,3.5,245
2021-08-26,3577,1199000,65102000,39.99,42.27,39.54,41.89,3.42,810
2021-08-27,3577,639000,35385800,42.04,43.11,40.37,43.11,1.22,485
2021-08-30,3577,774000,43867600,44.33,45.54,41.36,41.97,-1.14,601
2021-08-31,3577,236000,13062700,41.82,42.88,41.44,41.74,-0.23,195
2021-09-01,3577,374000,20183200,41.89,42.12,40.14,40.3,-1.44,305
2021-09-02,3577,1053000,58761900,40.14,44.25,39.23,44.17,3.87,658
2021-09-03,3577,704000,39965600,44.02,45.16,42.04,42.2,-1.97,535
2021-09-06,3577,629000,35193300,42.2,44.48,40.98,41.06,-1.14,541
2021-09-07,3577,297000,15777400,41.06,41.21,39.99,39.99,-1.07,212
2021-09-08,3577,257000,13814900,39.99,41.82,39.54,41.44,1.45,172
2021-09-09,3577,484000,27128100,41.59,44.05,41.44,43.52,2.08,324
2021-09-10,3577,1382000,71175400,40.9,41.51,39.2,39.43,-4.09,730
2021-09-13,3577,133000,6729900,38.66,39.97,38.36,38.89,-0.54,99
2021-09-14,3577,103000,5173350,39.59,39.59,38.47,38.51,-0.38,66
2021-09-15,3577,17000,852600,38.59,38.82,38.51,38.59,0.08,15
2021-09-16,3577,52000,2613800,39.59,39.59,38.51,38.51,-0.08,41
2021-09-17,3577,103000,5257700,38.51,40.2,38.51,39.82,1.31,68
2021-09-22,3577,232000,12230300,40.05,41.59,39.43,40.2,0.38,184
2021-09-23,3577,85000,4473400,41.36,41.36,40.05,40.05,-0.15,63
2021-09-24,3577,46000,2388600,40.05,40.51,39.74,39.9,-0.15,43
2021-09-27,3577,120000,6275700,39.9,41.44,39.13,41.05,1.15,101
2021-09-28,3577,47000,2480900,40.82,40.82,40.05,40.51,-0.54,34
2021-09-29,3577,63000,3286800,40.82,40.82,39.66,39.9,-0.61,40
2021-09-30,3577,29000,1488600,40.2,40.2,39.28,39.36,-0.54,21
2021-10-01,3577,175000,8716550,39.9,39.97,37.89,38.05,-1.31,111
2021-10-04,3577,82000,3984800,38.05,38.36,36.97,36.97,-1.08,59
2021-10-05,3577,47000,2260850,36.97,38.09,36.28,37.43,0.46,38
2021-10-06,3577,45000,2219600,38.12,38.36,37.66,37.85,0.42,35
2021-10-07,3577,62000,3090000,37.24,38.82,37.24,38.51,0.66,48
2021-10-08,3577,39000,1963900,38.36,39.13,38.36,39.05,0.54,33
2021-10-12,3577,26000,1282850,37.85,38.39,37.85,37.89,-1.16,23
2021-10-13,3577,49000,2460000,38.36,39.05,38.12,38.12,0.23,29
2021-10-14,3577,17000,850350,38.89,38.97,38.24,38.24,0.12,14
2021-10-15,3577,25000,1255300,38.47,38.89,38.36,38.59,0.35,21
2021-10-18,3577,70000,3531200,38.59,39.13,38.59,38.59,0.0,44
2021-10-19,3577,34000,1704400,38.97,38.97,38.47,38.51,-0.08,25
2021-10-20,3577,46000,2274250,38.36,38.36,37.89,38.01,-0.5,40
2021-10-21,3577,46000,2269950,37.97,38.47,37.74,37.74,-0.27,39
2021-10-22,3577,13000,641800,38.47,38.51,37.78,37.97,0.23,9
2021-10-25,3577,55000,2672950,38.2,38.2,37.12,37.35,-0.62,49
2021-10-26,3577,49000,2358100,37.35,37.59,36.81,36.81,-0.54,41
2021-10-27,3577,61000,2945450,36.7,38.12,36.7,37.01,0.2,46
2021-10-28,3577,46000,2258800,37.74,38.32,37.43,37.43,0.42,35
2021-10-29,3577,52000,2540550,37.85,38.12,37.43,37.66,0.23,39
2021-11-01,3577,60000,2927300,37.74,37.93,37.24,37.47,-0.19,33
2021-11-02,3577,166000,8490000,37.51,40.43,37.47,40.43,2.96,140
2021-11-03,3577,207000,11061500,41.28,42.67,40.05,40.97,0.54,162
2021-11-04,3577,57000,3002100,40.82,41.51,39.74,40.43,-0.54,38
2021-11-05,3577,38000,1950300,40.05,40.13,39.28,39.51,-0.92,32
2021-11-08,3577,82000,4276800,39.66,40.74,39.66,39.9,0.39,74
2021-11-09,3577,24000,1247400,40.2,40.2,39.66,40.05,0.15,21
2021-11-10,3577,295000,16032500,40.9,42.59,40.9,41.28,1.23,213
2021-11-11,3577,260000,13948600,40.51,42.28,40.43,40.43,-0.85,136
2021-11-12,3577,85000,4505200,41.44,41.44,40.36,40.36,-0.07,58
2021-11-15,3577,101000,5338200,41.05,41.74,40.05,40.05,-0.31,80
2021-11-16,3577,392000,20584800,39.66,42.28,38.89,42.28,2.23,186
2021-11-17,3577,173000,9413500,42.28,42.98,41.13,41.13,-1.15,98
2021-11-18,3577,56000,2937100,40.9,41.13,40.13,40.2,-0.93,49
2021-11-19,3577,74000,3839000,40.05,40.74,39.36,39.66,-0.54,62
2021-11-22,3577,75000,3824400,39.36,40.51,38.89,39.36,-0.3,51
2021-11-23,3577,16000,815000,39.28,39.36,38.97,39.36,0.0,12
2021-11-24,3577,108000,5722600,39.74,41.59,39.51,41.36,2.0,90
2021-11-25,3577,129000,6985900,41.36,42.36,40.2,41.82,0.46,117
2021-11-26,3577,53000,2809300,41.98,42.21,40.2,40.67,-1.15,46
2021-11-29,3577,38000,1970400,40.36,40.36,39.74,39.97,-0.7,33
2021-11-30,3577,23000,1215700,41.05,41.05,40.43,40.67,0.7,18
2021-12-01,3577,174000,8891400,40.82,40.82,38.89,39.43,-1.24,120
2021-12-02,3577,29000,1478800,39.51,39.82,38.97,39.28,-0.15,25
2021-12-03,3577,39000,2024300,39.66,40.59,39.66,39.74,0.46,31
2021-12-06,3577,6000,313300,40.36,40.36,40.13,40.2,0.46,5
2021-12-07,3577,24000,1236300,40.59,40.59,39.51,39.51,-0.69,19
2021-12-08,3577,19000,983300,39.97,40.05,39.59,39.74,0.23,18
2021-12-09,3577,44000,2305200,39.74,40.74,39.74,40.74,1.0,34
2021-12-10,3577,109000,5860800,41.13,42.36,40.59,42.21,1.47,87
2021-12-13,3577,96000,5186100,42.36,42.36,40.05,40.9,-1.31,65
2021-12-14,3577,234000,12817700,40.43,43.28,40.43,41.9,1.0,202
2021-12-15,3577,618000,35461000,42.44,45.6,42.05,45.06,3.16,453
2021-12-16,3577,342000,19878900,46.06,46.9,43.59,43.67,-1.39,271
2021-12-17,3577,134000,7463600,44.13,44.13,42.28,43.13,-0.54,108
2021-12-20,3577,30000,1667000,42.36,43.05,42.36,43.05,-0.08,26
2021-12-21,3577,54000,3008400,43.05,43.28,42.44,42.98,-0.07,50
2021-12-22,3577,28000,1558400,43.59,43.59,42.44,42.82,-0.16,25
2021-12-23,3577,46000,2559700,42.82,43.28,42.36,42.9,0.08,38
2021-12-24,3577,253000,14441700,43.75,45.67,42.9,43.67,0.77,200
2021-12-27,3577,343000,19920100,44.52,46.13,43.21,45.21,1.54,218
2021-12-28,3577,99000,5808700,45.83,46.06,44.9,44.98,-0.23,77
2021-12-29,3577,210000,12258900,44.82,46.06,44.29,45.13,0.15,132
2021-12-30,3577,290000,17067500,45.83,45.9,44.82,44.82,-0.31,114
