date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,6208,7097000,312841750,44.23,46.29,43.71,46.29,2.58,3630
2021-02-19,6208,2826000,124899300,45.82,46.23,45.0,45.72,-0.57,1723
2021-02-22,6208,4349000,191972200,46.23,46.29,44.7,45.05,-0.67,2648
2021-02-23,6208,8623000,392023750,45.57,48.24,45.16,46.76,1.71,5124
2021-02-24,6208,4543000,205834250,46.7,47.63,45.62,45.62,-1.14,2587
2021-02-25,6208,2046000,90868000,46.18,46.5,45.31,45.52,-0.1,1146
2021-02-26,6208,1777000,77614950,44.85,45.21,44.44,44.85,-0.67,948
2021-03-02,6208,2176000,94369150,45.11,45.57,44.03,44.08,-0.77,1249
2021-03-03,6208,929000,40218400,44.59,45.0,43.82,44.75,0.67,590
2021-03-04,6208,1484000,65029350,44.75,45.52,44.54,45.11,0.36,757
2021-03-05,6208,931000,40737700,44.54,45.41,44.34,44.9,-0.21,581
2021-03-08,6208,1138000,50163050,45.36,46.03,44.7,44.7,-0.2,698
2021-03-09,6208,2688000,113334550,44.54,44.7,42.38,43.25,-1.45,1434
2021-03-10,6208,859000,36406750,43.71,43.93,43.2,43.46,0.21,503
2021-03-11,6208,833000,35646150,43.46,44.44,43.46,44.44,0.98,420
2021-03-12,6208,836000,36100500,44.49,44.85,43.98,44.08,-0.36,498
2021-03-15,6208,1363000,59251400,44.64,45.16,44.08,44.75,0.67,692
2021-03-16,6208,1472000,64810700,44.95,45.62,44.95,45.26,0.51,719
2021-03-17,6208,1100000,48506400,45.57,45.88,44.95,45.05,-0.21,553
2021-03-18,6208,837000,36699350,45.46,45.46,44.9,45.0,-0.05,419
2021-03-19,6208,840000,36518600,44.9,45.05,44.44,44.54,-0.46,427
2021-03-22,6208,1153000,50227300,44.54,45.16,44.44,44.75,0.21,496
2021-03-23,6208,1186000,51573200,45.16,45.16,44.59,44.59,-0.16,464
2021-03-24,6208,1389000,59726900,44.59,44.59,43.88,44.39,-0.2,762
2021-03-25,6208,1396000,58501750,44.28,45.24,44.12,44.76,0.37,837
2021-03-26,6208,844000,35810000,44.81,45.84,44.81,45.68,0.92,489
2021-03-29,6208,822000,35274600,46.1,46.32,45.68,45.68,0.0,430
2021-03-30,6208,630000,27002200,45.89,46.1,45.68,45.68,0.0,367
2021-03-31,6208,687000,29396800,45.78,46.0,45.68,45.73,0.05,340
2021-04-01,6208,963000,41570550,46.0,46.37,45.78,46.32,0.59,551
2021-04-06,6208,5204000,235223050,47.06,49.1,46.85,48.88,2.56,3155
2021-04-07,6208,3583000,160703550,48.99,49.04,47.28,48.13,-0.75,2187
2021-04-08,6208,1816000,80983900,48.13,48.13,47.38,47.65,-0.48,1075
2021-04-09,6208,3132000,136659900,47.44,47.44,46.05,46.48,-1.17,1687
2021-04-12,6208,1713000,74368700,46.48,47.01,46.0,46.1,-0.38,939
2021-04-13,6208,1219000,52900400,46.26,46.74,46.1,46.58,0.48,610
2021-04-14,6208,3184000,139404650,46.8,47.49,45.13,47.44,0.86,1673
2021-04-15,6208,2389000,105643850,48.13,48.18,46.85,47.01,-0.43,1316
2021-04-16,6208,1871000,81367500,47.06,47.28,46.1,46.58,-0.43,947
2021-04-19,6208,1118000,48242900,46.64,46.69,46.0,46.26,-0.32,627
2021-04-20,6208,690000,29934500,46.26,46.8,46.05,46.48,0.22,381
2021-04-21,6208,1031000,44941900,46.53,47.28,46.26,46.58,0.1,549
2021-04-22,6208,1620000,70478450,46.8,47.17,45.78,46.32,-0.26,762
2021-04-23,6208,1139000,49562800,46.32,47.01,46.0,46.32,0.0,631
2021-04-26,6208,1313000,57715400,46.58,47.6,46.48,47.54,1.22,785
2021-04-27,6208,1221000,53725750,48.02,48.02,46.64,46.64,-0.9,784
2021-04-28,6208,624000,27176350,46.9,46.9,46.37,46.48,-0.16,359
2021-04-29,6208,775000,33693450,46.48,46.69,46.37,46.48,0.0,380
2021-05-03,6208,1345000,58381350,46.37,46.74,46.21,46.53,0.05,611
2021-05-04,6208,2138000,92216750,46.48,46.74,45.24,45.94,-0.59,946
2021-05-05,6208,1988000,86960600,46.48,47.33,46.05,46.21,0.27,930
2021-05-06,6208,1048000,45228100,46.9,46.9,45.78,46.0,-0.21,501
2021-05-07,6208,640000,27706900,46.1,46.85,45.78,46.64,0.64,336
2021-05-10,6208,2723000,121465350,47.17,48.72,46.8,46.85,0.21,1616
2021-05-11,6208,2071000,87989100,46.74,46.74,43.91,44.49,-2.36,1046
2021-05-12,6208,2586000,104038700,44.71,45.35,40.59,42.35,-2.14,1136
2021-05-13,6208,1098000,42470650,40.81,42.57,39.95,41.55,-0.8,558
2021-05-14,6208,834000,32097450,42.14,42.25,40.59,41.02,-0.53,449
2021-05-17,6208,1325000,49104700,38.13,40.81,38.13,39.41,-1.61,612
2021-05-18,6208,954000,36792450,40.65,41.93,39.95,41.77,2.36,374
2021-05-19,6208,478000,18554700,41.55,42.14,41.18,41.82,0.05,257
2021-05-20,6208,348000,13494950,41.61,41.82,41.29,41.29,-0.53,166
2021-05-21,6208,282000,10932250,41.87,41.93,41.23,41.45,0.16,164
2021-05-24,6208,294000,11509400,41.34,42.19,41.34,41.98,0.53,138
2021-05-25,6208,468000,18635900,42.35,42.95,42.25,42.35,0.37,234
2021-05-26,6208,204000,8148850,42.35,43.11,42.14,42.95,0.6,128
2021-05-27,6208,171000,6805600,42.78,43.16,42.3,42.51,-0.44,106
2021-05-28,6208,305000,12221700,43.43,43.43,41.93,42.78,0.27,197
2021-05-31,6208,230000,9214000,42.78,43.0,42.73,42.78,0.0,141
2021-06-01,6208,226000,9103200,42.9,43.32,42.78,43.16,0.38,129
2021-06-02,6208,238000,9593200,43.16,43.54,42.57,42.95,-0.21,155
2021-06-03,6208,186000,7461500,43.32,43.32,42.78,42.78,-0.17,105
2021-06-04,6208,183000,7336500,42.67,43.11,42.67,43.0,0.22,97
2021-06-07,6208,318000,12686350,43.11,43.11,42.14,42.95,-0.05,170
2021-06-08,6208,119000,4799650,43.32,43.43,42.95,43.0,0.05,83
2021-06-09,6208,114000,4575850,42.95,43.06,42.84,42.84,-0.16,80
2021-06-10,6208,134000,5369700,42.95,43.0,42.67,42.9,0.06,97
2021-06-11,6208,143000,5740450,43.11,43.11,42.78,42.9,0.0,89
2021-06-15,6208,365000,14827600,43.11,44.12,43.0,43.43,0.53,201
2021-06-16,6208,175000,7070950,43.43,43.8,42.9,42.9,-0.53,108
2021-06-17,6208,166000,6681450,42.9,43.43,42.84,43.27,0.37,106
2021-06-18,6208,168000,6819800,43.32,43.75,43.16,43.54,0.27,120
2021-06-21,6208,186000,7493800,43.48,43.48,42.9,43.06,-0.48,106
2021-06-22,6208,176000,7143050,43.8,44.12,43.06,43.06,0.0,124
2021-06-23,6208,178000,7178400,43.32,43.48,42.9,43.32,0.26,117
2021-06-24,6208,229000,9343150,43.64,44.02,43.16,44.02,0.7,149
2021-06-25,6208,315000,12986100,44.07,44.6,43.91,43.96,-0.06,209
2021-06-28,6208,171000,7011500,43.96,44.12,43.7,44.12,0.16,108
2021-06-29,6208,245000,10058800,44.49,44.49,43.64,43.86,-0.26,142
2021-06-30,6208,261000,10672550,43.86,44.07,43.48,43.8,-0.06,140
2021-07-01,6208,226000,9250750,43.8,44.28,43.64,43.64,-0.16,129
2021-07-02,6208,113000,4613150,44.07,44.07,43.54,43.64,0.0,71
2021-07-05,6208,361000,14859850,43.64,44.34,43.64,44.23,0.59,195
2021-07-06,6208,487000,20423650,44.49,45.24,44.44,44.55,0.32,277
2021-07-07,6208,346000,14497400,44.92,45.08,44.39,44.81,0.26,178
2021-07-08,6208,424000,17688950,45.03,45.08,44.28,44.55,-0.26,166
2021-07-09,6208,176000,7282100,44.55,44.55,44.07,44.12,-0.43,130
2021-07-12,6208,317000,13204400,44.44,44.71,44.28,44.65,0.53,189
2021-07-13,6208,1448000,62345150,44.97,47.12,44.81,46.0,1.35,824
2021-07-14,6208,555000,23695300,46.0,46.48,45.19,45.57,-0.43,308
2021-07-15,6208,1853000,81341250,46.53,47.65,45.73,47.28,1.71,1071
2021-07-16,6208,855000,37649450,47.22,47.54,46.42,46.96,-0.32,578
2021-07-19,6208,365000,15900900,47.17,47.17,46.42,46.53,-0.43,235
2021-07-20,6208,592000,25169050,46.0,46.05,45.13,45.13,-1.4,351
2021-07-21,6208,309000,12998050,45.35,45.78,44.44,44.81,-0.32,222
2021-07-22,6208,372000,15687200,45.78,45.89,44.81,44.87,0.06,174
2021-07-23,6208,289000,12230200,45.24,45.89,45.03,45.29,0.42,159
2021-07-26,6208,209000,8925650,45.51,45.89,45.51,45.57,0.28,134
2021-07-27,6208,258000,10936150,45.68,45.84,44.71,45.45,-0.12,145
2021-07-28,6208,338000,14021750,45.45,45.57,43.54,44.39,-1.06,213
2021-07-29,6208,159000,6625600,44.39,45.24,44.23,45.24,0.85,89
2021-07-30,6208,195000,8206850,45.03,45.4,44.71,45.24,0.0,103
2021-08-02,6208,151000,6385150,45.24,45.45,44.97,45.45,0.21,101
2021-08-03,6208,213000,9109950,45.89,46.0,45.4,45.78,0.33,147
2021-08-04,6208,187000,7998500,45.94,45.94,45.57,45.84,0.06,105
2021-08-05,6208,313000,13509100,45.84,46.32,45.84,46.32,0.48,203
2021-08-06,6208,527000,22986000,46.32,47.12,46.1,46.85,0.53,265
2021-08-09,6208,306000,13247750,46.53,46.74,46.1,46.26,-0.59,157
2021-08-10,6208,260000,11195400,46.26,46.48,45.78,45.94,-0.32,168
2021-08-11,6208,299000,12643750,45.78,45.94,44.76,45.03,-0.91,163
2021-08-12,6208,108000,4543550,45.08,45.35,44.81,45.03,0.0,74
2021-08-13,6208,250000,10389850,45.03,45.03,44.23,44.28,-0.75,141
2021-08-16,6208,456000,18395950,44.07,44.28,42.78,43.11,-1.17,198
2021-08-17,6208,313000,12520050,43.11,43.22,42.35,42.57,-0.54,134
2021-08-18,6208,500000,19808800,42.25,43.75,41.71,43.32,0.75,212
2021-08-19,6208,204000,8151700,43.43,43.43,42.41,42.46,-0.86,120
2021-08-20,6208,47000,1865650,42.19,42.78,42.03,42.62,0.16,36
2021-08-23,6208,114000,4590700,42.78,43.32,42.78,43.32,0.7,59
2021-08-24,6208,89000,3594450,43.32,43.54,43.06,43.22,-0.1,49
2021-08-25,6208,89000,3618750,43.32,43.75,43.22,43.7,0.48,46
2021-08-26,6208,98000,4013350,43.7,44.18,42.9,44.02,0.32,57
2021-08-27,6208,116000,4723900,43.8,43.86,43.32,43.54,-0.48,60
2021-08-30,6208,72000,2944250,44.12,44.12,43.59,43.86,0.32,45
2021-08-31,6208,99000,4072700,44.12,44.18,43.86,44.02,0.16,64
2021-09-01,6208,120000,4939300,43.91,44.28,43.86,44.02,0.0,44
2021-09-02,6208,81000,3327650,43.91,44.23,43.86,43.86,-0.16,53
2021-09-03,6208,176000,7234400,43.91,44.18,43.8,44.18,0.32,84
2021-09-06,6208,182000,7521900,44.18,44.34,43.86,44.07,-0.11,97
2021-09-07,6208,205000,8466900,44.39,44.39,44.07,44.07,0.0,86
2021-09-08,6208,202000,8321400,44.28,44.28,43.75,43.75,-0.32,117
2021-09-09,6208,55000,2255600,43.96,44.07,43.7,44.02,0.27,39
2021-09-10,6208,44000,1814200,44.23,44.23,44.02,44.23,0.21,32
2021-09-13,6208,132000,5457350,44.23,44.55,43.86,44.28,0.05,71
2021-09-14,6208,82000,3379050,44.02,44.28,44.02,44.07,-0.21,44
2021-09-15,6208,35000,1439050,43.91,44.07,43.91,44.02,-0.05,26
2021-09-16,6208,73000,3010400,44.07,44.23,44.02,44.23,0.21,43
2021-09-17,6208,121000,5021100,44.23,44.6,44.07,44.49,0.26,77
2021-09-22,6208,80000,3296250,43.96,44.28,43.8,44.28,-0.21,51
2021-09-23,6208,167000,7057350,44.34,45.94,44.34,44.92,0.64,130
2021-09-24,6208,273000,11652550,45.03,45.94,45.03,45.68,0.76,182
2021-09-27,6208,189000,8140800,45.68,46.53,45.68,45.94,0.26,139
2021-09-28,6208,121000,5194900,46.42,46.42,45.73,45.78,-0.16,92
2021-09-29,6208,241000,10136400,44.76,45.4,44.71,45.03,-0.75,134
2021-09-30,6208,49000,2068600,45.68,45.68,44.92,45.03,0.0,30
2021-10-01,6208,283000,11726000,44.49,45.03,43.96,44.18,-0.85,133
2021-10-04,6208,115000,4760950,44.92,44.92,44.12,44.34,0.16,66
2021-10-05,6208,128000,5269350,44.12,44.6,43.38,44.55,0.21,86
2021-10-06,6208,197000,8187350,44.55,45.13,44.39,44.6,0.05,94
2021-10-07,6208,126000,5273750,44.6,44.97,44.6,44.71,0.11,64
2021-10-08,6208,288000,11993100,44.81,44.81,44.02,44.39,-0.32,129
2021-10-12,6208,931000,38324150,44.49,44.71,42.84,42.84,-1.55,226
2021-10-13,6208,193000,7879950,43.32,44.02,43.27,43.8,0.96,79
2021-10-14,6208,167000,6927650,43.91,44.6,43.91,44.39,0.59,95
2021-10-15,6208,213000,8946600,44.71,45.13,44.71,44.81,0.42,134
2021-10-18,6208,106000,4423550,44.81,44.87,44.39,44.76,-0.05,59
2021-10-19,6208,119000,4985100,45.03,45.03,44.71,44.71,-0.05,56
2021-10-20,6208,72000,3028250,45.13,45.13,44.76,44.81,0.1,53
2021-10-21,6208,134000,5614550,45.19,45.19,44.71,44.81,0.0,64
2021-10-22,6208,52000,2177750,44.71,44.92,44.71,44.81,0.0,33
2021-10-25,6208,82000,3442650,45.03,45.03,44.55,44.92,0.11,44
2021-10-26,6208,256000,10770000,44.92,45.19,44.81,44.81,-0.11,104
2021-10-27,6208,120000,5053250,44.92,45.19,44.81,45.19,0.38,80
2021-10-28,6208,173000,7342100,45.19,45.51,45.19,45.45,0.26,113
2021-10-29,6208,162000,6904600,45.84,46.1,45.45,45.45,0.0,95
2021-11-01,6208,532000,22814800,45.57,46.37,45.35,46.1,0.65,220
2021-11-02,6208,5447000,251842600,46.64,50.59,46.64,50.27,4.17,3037
2021-11-03,6208,2826000,132859150,50.7,51.24,49.31,50.59,0.32,1751
2021-11-04,6208,3507000,170035250,50.59,52.94,49.84,52.62,2.03,2091
2021-11-05,6208,2398000,116955950,52.62,53.26,51.13,51.35,-1.27,1577
2021-11-08,6208,2489000,118779250,52.41,52.78,49.31,49.42,-1.93,1610
2021-11-09,6208,1188000,54861850,49.74,49.95,48.67,49.74,0.32,793
2021-11-10,6208,688000,32456400,50.0,51.13,49.74,50.96,1.22,461
2021-11-11,6208,592000,27911150,50.8,51.02,49.95,50.06,-0.9,359
2021-11-12,6208,424000,19806650,50.38,50.7,49.47,49.9,-0.16,294
2021-11-15,6208,949000,45375000,50.32,51.82,50.06,51.13,1.23,606
2021-11-16,6208,4826000,248591800,51.56,56.15,51.51,56.15,5.02,2458
2021-11-17,6208,8451000,454417100,60.86,60.86,54.98,56.69,0.54,4430
2021-11-18,6208,1695000,86884400,56.69,56.69,54.13,54.77,-1.92,1083
2021-11-19,6208,1043000,52991400,54.66,55.09,53.48,54.34,-0.43,645
2021-11-22,6208,649000,33222400,54.87,55.62,54.23,54.45,0.11,415
2021-11-23,6208,1083000,55199100,54.45,56.37,53.0,56.15,1.7,733
2021-11-24,6208,1395000,73094700,56.58,57.44,54.66,55.3,-0.85,863
2021-11-25,6208,1489000,78872400,55.62,57.87,55.19,57.44,2.14,854
2021-11-26,6208,2150000,112354900,58.83,58.83,54.13,55.62,-1.82,1409
2021-11-29,6208,1227000,61659650,53.8,54.77,52.62,53.69,-1.93,803
2021-11-30,6208,483000,24819800,54.34,55.62,54.34,54.77,1.08,280
2021-12-01,6208,955000,50296800,54.66,57.33,54.66,56.91,2.14,591
2021-12-02,6208,923000,48274000,56.91,57.33,54.55,54.98,-1.93,592
2021-12-03,6208,350000,18145100,56.26,56.26,55.09,55.41,0.43,237
2021-12-06,6208,989000,52282600,55.94,57.33,54.98,57.01,1.6,586
2021-12-07,6208,1275000,65686500,55.94,55.94,54.55,55.19,-1.82,826
2021-12-08,6208,398000,20511600,55.51,55.62,54.77,54.77,-0.42,275
2021-12-09,6208,487000,24956300,54.77,55.51,54.02,55.19,0.42,327
2021-12-10,6208,408000,21178100,55.19,56.26,55.09,55.19,0.0,296
2021-12-13,6208,896000,47181700,56.47,57.33,55.19,56.05,0.86,538
2021-12-14,6208,772000,39582000,56.05,56.05,53.69,54.13,-1.92,514
2021-12-15,6208,208000,10590400,54.13,54.98,54.13,54.55,0.42,141
2021-12-16,6208,321000,16632100,54.87,55.94,54.87,55.19,0.64,159
2021-12-17,6208,265000,13506000,54.87,55.19,53.91,54.23,-0.96,184
2021-12-20,6208,359000,18079900,54.45,54.45,53.48,54.02,-0.21,223
2021-12-21,6208,560000,28822900,53.91,55.73,53.91,55.62,1.6,349
2021-12-22,6208,823000,43256200,56.15,57.55,55.09,55.19,-0.43,547
2021-12-23,6208,576000,30172300,55.62,56.8,55.09,56.15,0.96,338
2021-12-24,6208,498000,26250900,56.26,56.69,55.83,56.69,0.54,287
2021-12-27,6208,1317000,70757100,56.8,58.83,56.15,56.15,-0.54,873
2021-12-28,6208,5627000,318086100,57.01,61.71,56.37,61.71,5.56,2925
2021-12-29,6208,30202000,1854624600,62.36,67.82,62.03,67.82,6.11,13623
2021-12-30,6208,20369000,1259818000,67.82,68.14,63.32,65.46,-2.36,11225
