date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-25,2028,2218029,101472136,38.28,38.32,36.96,37.54,-0.49,1396
2021-08-26,2028,10799368,537348669,37.87,41.23,37.7,41.23,3.69,3801
2021-08-27,2028,13668805,651586006,39.67,40.57,37.99,38.03,-3.2,6507
2021-08-30,2028,4334352,204677957,38.6,39.59,37.87,38.28,0.25,2320
2021-08-31,2028,5511385,262487041,39.14,39.92,37.99,38.85,0.57,3352
2021-09-01,2028,3175315,150639062,39.1,39.79,38.28,38.36,-0.49,2022
2021-09-02,2028,2644337,121492208,38.19,38.89,37.13,37.13,-1.23,1594
2021-09-03,2028,2762937,126159890,37.66,38.4,36.88,36.88,-0.25,1722
2021-09-06,2028,2393593,106605549,36.72,37.46,35.78,35.78,-1.1,1495
2021-09-07,2028,2163517,94805250,36.1,37.05,35.28,35.74,-0.04,1283
2021-09-08,2028,1822453,79737352,36.23,36.6,35.33,35.49,-0.25,1076
2021-09-09,2028,1930733,84626842,35.57,36.88,35.0,36.47,0.98,1201
2021-09-10,2028,2622086,117000987,36.14,37.33,36.02,36.06,-0.41,1514
2021-09-13,2028,2240449,100597462,36.47,37.25,36.31,36.72,0.66,1241
2021-09-14,2028,2035899,89590053,36.39,36.88,35.41,35.74,-0.98,1158
2021-09-15,2028,1450271,62131877,35.57,35.78,34.71,35.28,-0.46,866
2021-09-16,2028,1037066,44506640,35.74,35.82,34.83,35.0,-0.28,701
2021-09-17,2028,1208104,51341862,35.0,35.33,34.38,35.24,0.24,832
2021-09-22,2028,2416786,97399162,33.65,33.93,32.21,32.78,-2.46,1418
2021-09-23,2028,1968017,78533217,33.52,33.52,32.17,33.15,0.37,1275
2021-09-24,2028,1537076,63426448,34.83,34.83,33.24,33.81,0.66,1004
2021-09-27,2028,1468383,60234154,34.18,34.38,32.95,33.19,-0.62,836
2021-09-28,2028,1207056,48356288,33.19,33.77,32.42,32.46,-0.73,741
2021-09-29,2028,1461393,57818255,31.56,33.28,31.23,32.13,-0.33,911
2021-09-30,2028,1736951,69700208,32.46,33.69,32.21,33.36,1.23,1045
2021-10-01,2028,1804922,69866883,33.03,33.03,30.74,31.19,-2.17,1179
2021-10-04,2028,2413667,89049484,31.27,31.56,29.42,29.79,-1.4,1413
2021-10-05,2028,1957358,72727383,29.34,31.39,29.26,31.19,1.4,1277
2021-10-06,2028,1218798,45518636,31.56,31.56,30.12,30.2,-0.99,892
2021-10-07,2028,1737130,65673349,30.49,31.72,29.96,31.23,1.03,1080
2021-10-08,2028,1255898,47534277,31.39,32.13,30.33,30.69,-0.54,927
2021-10-12,2028,1384568,50876960,30.33,31.27,29.34,29.83,-0.86,911
2021-10-13,2028,1222835,43946120,30.08,30.24,28.85,29.42,-0.41,1307
2021-10-14,2028,1404706,51187928,29.63,30.53,29.1,30.2,0.78,912
2021-10-15,2028,1108892,40985711,30.65,30.98,29.96,30.12,-0.08,807
2021-10-18,2028,1291584,47191592,30.41,30.9,29.3,30.33,0.21,755
2021-10-19,2028,1109357,41671820,30.28,31.23,30.28,31.1,0.77,681
2021-10-20,2028,907854,34215781,31.31,31.47,30.57,30.57,-0.53,596
2021-10-21,2028,1638048,62998127,30.74,32.13,30.74,31.31,0.74,1056
2021-10-22,2028,2419859,87067586,31.39,31.39,28.89,29.1,-2.21,1478
2021-10-25,2028,1172370,42291913,28.69,30.12,28.48,30.0,0.9,721
2021-10-26,2028,995740,36404877,30.33,30.57,29.63,29.75,-0.25,549
2021-10-27,2028,479176,17323246,29.75,29.79,29.42,29.63,-0.12,299
2021-10-28,2028,504097,18370784,29.71,30.2,29.46,30.04,0.41,348
2021-10-29,2028,1494182,53960862,30.08,30.37,29.26,29.59,-0.45,738
2021-11-01,2028,907335,33254710,30.08,30.74,29.38,29.71,0.12,704
2021-11-02,2028,1954248,71850016,29.92,31.1,29.38,29.38,-0.33,1266
2021-11-03,2028,2079578,77140347,29.38,30.86,29.3,30.78,1.4,1289
2021-11-04,2028,2065166,76224780,30.86,31.31,29.67,29.92,-0.86,1386
2021-11-05,2028,900100,32450932,30.08,30.08,29.38,29.46,-0.46,712
2021-11-08,2028,3241696,125980323,30.33,32.37,30.16,32.37,2.91,1576
2021-11-09,2028,6678514,259963646,32.7,32.7,31.31,31.84,-0.53,3547
2021-11-10,2028,2157687,83804680,32.17,32.7,31.39,31.56,-0.28,1263
2021-11-11,2028,5817744,239965486,31.56,34.71,31.39,34.71,3.15,2925
2021-11-12,2028,18777923,813681245,36.06,37.29,33.93,35.33,0.62,9099
2021-11-15,2028,3487703,147044683,35.24,35.33,34.05,34.79,-0.54,2071
2021-11-16,2028,3519015,145616806,34.67,35.24,32.95,32.95,-1.84,2255
2021-11-17,2028,2636388,105799426,33.03,33.65,32.37,32.46,-0.49,1508
2021-11-18,2028,1700369,67511154,32.62,33.11,32.25,32.25,-0.21,1005
2021-11-19,2028,1592209,61646131,32.25,32.37,31.39,31.39,-0.86,1077
2021-11-22,2028,1786918,68607648,31.47,32.05,30.78,31.31,-0.08,972
2021-11-23,2028,5498641,221609617,32.01,34.26,31.92,32.21,0.9,3251
2021-11-24,2028,6996062,294732501,33.11,35.41,32.83,35.41,3.2,3274
2021-11-25,2028,19654855,860467949,36.35,37.01,34.92,35.41,0.0,9762
2021-11-26,2028,3930165,164414105,35.08,35.61,33.6,33.81,-1.6,2589
2021-11-29,2028,2105158,83559027,32.46,32.95,32.05,32.62,-1.19,1240
2021-11-30,2028,2137618,86151051,32.91,33.85,32.46,32.78,0.16,1234
2021-12-01,2028,1461563,58654625,32.46,33.36,32.05,33.24,0.46,927
2021-12-02,2028,2353080,96380674,33.03,34.18,32.87,33.65,0.41,1539
2021-12-03,2028,2480034,103403159,34.18,34.92,33.73,33.89,0.24,1805
2021-12-06,2028,2419019,101611204,34.34,35.08,33.89,34.1,0.21,1679
2021-12-07,2028,5982249,259279715,34.26,36.84,34.26,35.86,1.76,3849
2021-12-08,2028,26987800,1265269475,38.07,39.42,36.06,36.68,0.82,10938
2021-12-09,2028,7005401,312299668,36.8,37.33,35.74,36.35,-0.33,3960
2021-12-10,2028,9720952,443058707,36.55,38.77,36.35,36.64,0.29,5270
2021-12-13,2028,8424109,386319054,36.64,38.32,36.43,37.54,0.9,4764
2021-12-14,2028,11452346,529402686,36.88,38.52,36.88,37.83,0.29,6676
2021-12-15,2028,4527570,207771593,37.83,38.03,37.29,37.66,-0.17,2930
2021-12-16,2028,3269546,150891964,38.52,38.69,37.33,37.33,-0.33,2174
2021-12-17,2028,14732728,693731803,38.52,39.59,37.21,37.21,-0.12,7883
2021-12-20,2028,6662330,309360920,38.03,38.81,37.29,37.78,0.57,4186
2021-12-21,2028,4145519,188668431,37.78,37.95,36.64,37.91,0.13,2509
2021-12-22,2028,2464330,112513389,37.95,37.95,37.13,37.21,-0.7,1815
2021-12-23,2028,1774753,80130092,37.21,37.46,36.8,36.8,-0.41,1138
2021-12-24,2028,1976876,88026852,37.17,37.21,36.14,36.23,-0.57,1192
2021-12-27,2028,1365676,59789589,36.19,36.31,35.53,35.61,-0.62,954
2021-12-28,2028,1002360,43510358,35.65,35.82,35.45,35.49,-0.12,720
2021-12-29,2028,1081900,46972971,35.53,35.9,35.37,35.61,0.12,753
2021-12-30,2028,1180581,50834320,35.82,35.82,35.0,35.04,-0.57,872
