date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,1473,759223,12858882,14.6,14.95,14.22,14.43,-0.6,411
2021-05-18,1473,419166,7184378,14.56,14.95,14.43,14.9,0.47,206
2021-05-19,1473,241116,4205029,15.29,15.33,14.69,14.82,-0.08,231
2021-05-20,1473,202885,3436169,14.82,14.95,14.69,14.73,-0.09,144
2021-05-21,1473,337362,5905439,14.82,15.16,14.82,15.16,0.43,170
2021-05-24,1473,473568,8367764,15.12,15.76,15.12,15.59,0.43,225
2021-05-25,1473,253077,4645916,15.72,16.06,15.5,15.72,0.13,207
2021-05-26,1473,77561,1419270,15.59,15.85,15.55,15.76,0.04,80
2021-05-27,1473,144038,2603374,15.76,15.76,15.46,15.63,-0.13,136
2021-05-28,1473,297640,5392731,15.63,15.72,15.46,15.5,-0.13,173
2021-05-31,1473,121883,2197848,15.63,15.63,15.42,15.5,0.0,135
2021-06-01,1473,248577,4482912,15.68,15.72,15.2,15.46,-0.04,159
2021-06-02,1473,78175,1409582,15.42,15.55,15.42,15.46,0.0,85
2021-06-03,1473,263744,4828934,15.5,15.89,15.5,15.63,0.17,174
2021-06-04,1473,136181,2442967,15.63,15.72,15.5,15.59,-0.04,124
2021-06-07,1473,186675,3375641,15.72,15.72,15.33,15.55,-0.04,96
2021-06-08,1473,40796,737580,15.55,15.63,15.46,15.63,0.08,49
2021-06-09,1473,93393,1683561,15.59,15.59,15.42,15.59,-0.04,65
2021-06-10,1473,103215,1868640,15.59,15.72,15.46,15.72,0.13,89
2021-06-11,1473,295351,5251424,15.29,15.55,15.2,15.5,-0.22,152
2021-06-15,1473,45983,828356,15.46,15.5,15.38,15.5,0.0,79
2021-06-16,1473,153771,2696160,15.5,15.5,15.42,15.5,0.0,93
2021-06-17,1473,44515,805399,15.5,15.59,15.5,15.59,0.09,45
2021-06-18,1473,103752,1881319,15.46,15.63,15.46,15.63,0.04,72
2021-06-21,1473,160645,2901315,15.63,15.63,15.46,15.55,-0.08,108
2021-06-22,1473,152145,2742036,15.5,15.59,15.42,15.59,0.04,122
2021-06-23,1473,101060,1826006,15.55,15.63,15.46,15.59,0.0,105
2021-06-24,1473,106564,1938043,15.59,15.68,15.55,15.68,0.09,131
2021-06-25,1473,93051,1699101,15.68,15.72,15.59,15.72,0.04,147
2021-06-28,1473,90116,1649597,15.72,15.76,15.68,15.72,0.0,132
2021-06-29,1473,156913,2871186,15.81,15.81,15.63,15.72,0.0,122
2021-06-30,1473,213136,3919359,15.63,16.02,15.63,15.98,0.26,168
2021-07-01,1473,361301,6770570,16.23,16.23,15.81,15.98,0.0,230
2021-07-02,1473,231885,4343698,15.85,16.28,15.85,15.93,-0.05,159
2021-07-05,1473,107505,1996370,16.11,16.11,15.89,15.98,0.05,95
2021-07-06,1473,128174,2374372,15.98,16.02,15.89,15.89,-0.09,114
2021-07-07,1473,135919,2507475,15.89,15.93,15.72,15.72,-0.17,147
2021-07-08,1473,49857,913525,15.76,15.81,15.68,15.72,0.0,78
2021-07-09,1473,106285,1938254,15.72,15.72,15.59,15.72,0.0,107
2021-07-12,1473,96926,1765353,15.72,15.72,15.55,15.68,-0.04,136
2021-07-13,1473,150122,2728294,15.63,15.68,15.5,15.68,0.0,144
2021-07-14,1473,53305,967580,15.68,15.72,15.5,15.72,0.04,68
2021-07-15,1473,28852,527343,15.68,15.72,15.68,15.72,0.0,62
2021-07-16,1473,77114,1407462,15.72,15.72,15.59,15.72,0.0,96
2021-07-19,1473,58819,1072092,15.72,15.72,15.55,15.72,0.0,123
2021-07-20,1473,125018,2254797,15.55,15.55,15.42,15.46,-0.26,161
2021-07-21,1473,77783,1397975,15.46,15.5,15.38,15.46,0.0,119
2021-07-22,1473,63790,1147544,15.46,15.55,15.38,15.46,0.0,91
2021-07-23,1473,75876,1373167,15.5,15.59,15.46,15.59,0.13,60
2021-07-26,1473,66243,1198053,15.55,15.59,15.5,15.59,0.0,61
2021-07-27,1473,80728,1452355,15.46,15.59,15.42,15.46,-0.13,106
2021-07-28,1473,74260,1325151,15.42,15.42,15.25,15.33,-0.13,152
2021-07-29,1473,50994,918111,15.33,15.59,15.33,15.46,0.13,61
2021-07-30,1473,63643,1143489,15.42,15.46,15.38,15.46,0.0,71
2021-08-02,1473,104043,1883820,15.59,15.63,15.46,15.55,0.09,75
2021-08-03,1473,21094,379889,15.46,15.55,15.42,15.55,0.0,56
2021-08-04,1473,17798,321595,15.55,15.59,15.42,15.59,0.04,47
2021-08-05,1473,49703,899676,15.46,15.59,15.46,15.59,0.0,67
2021-08-06,1473,75886,1370666,15.59,15.59,15.46,15.55,-0.04,78
2021-08-09,1473,51838,927679,15.55,15.55,15.25,15.33,-0.22,79
2021-08-10,1473,59509,1070399,15.42,15.5,15.38,15.42,0.09,53
2021-08-11,1473,58325,1040893,15.29,15.38,15.29,15.33,-0.09,80
2021-08-12,1473,73453,1308562,15.42,15.42,15.25,15.38,0.05,70
2021-08-13,1473,187237,3311842,15.38,15.38,15.12,15.12,-0.26,168
2021-08-16,1473,196060,3387433,15.12,15.12,14.65,14.77,-0.35,215
2021-08-17,1473,321226,5527607,14.77,14.86,14.73,14.77,0.0,551
2021-08-18,1473,56317,972309,14.77,14.99,14.69,14.99,0.22,150
2021-08-19,1473,141568,2425573,14.82,14.82,14.65,14.73,-0.26,224
2021-08-20,1473,47263,808205,14.65,14.73,14.65,14.69,-0.04,99
2021-08-23,1473,25165,432674,14.69,14.86,14.69,14.86,0.17,79
2021-08-24,1473,35504,609435,14.73,14.73,14.73,14.73,-0.13,80
2021-08-25,1473,35193,609464,14.77,14.99,14.77,14.9,0.17,46
2021-08-26,1473,15078,261547,14.9,14.9,14.86,14.9,0.0,67
2021-08-27,1473,48641,846008,14.82,15.12,14.82,15.03,0.13,62
2021-08-30,1473,21959,386471,14.9,15.16,14.9,15.16,0.13,56
2021-08-31,1473,27024,479070,15.12,15.29,15.12,15.25,0.09,39
2021-09-01,1473,59383,1055008,15.2,15.38,15.16,15.25,0.0,54
2021-09-02,1473,44685,789020,15.29,15.33,14.95,15.33,0.08,87
2021-09-03,1473,44135,787991,15.33,15.38,15.25,15.38,0.05,48
2021-09-06,1473,60920,1078904,15.46,15.46,15.08,15.25,-0.13,110
2021-09-07,1473,22048,390305,15.38,15.38,15.08,15.25,0.0,32
2021-09-08,1473,19515,342610,15.12,15.16,15.03,15.16,-0.09,39
2021-09-09,1473,49605,876201,15.16,15.25,15.08,15.2,0.04,41
2021-09-10,1473,14278,251590,15.12,15.2,15.08,15.2,0.0,30
2021-09-13,1473,38497,680322,15.2,15.25,15.08,15.25,0.05,56
2021-09-14,1473,63348,1110717,15.25,15.25,14.95,15.16,-0.09,103
2021-09-15,1473,12252,215199,15.16,15.16,15.03,15.12,-0.04,59
2021-09-16,1473,42560,746500,15.16,15.16,15.03,15.08,-0.04,45
2021-09-17,1473,47364,829710,15.03,15.12,14.99,15.12,0.04,72
2021-09-22,1473,90471,1567624,15.03,15.03,14.77,14.99,-0.13,191
2021-09-23,1473,26797,469154,14.99,15.08,14.99,15.03,0.04,44
2021-09-24,1473,118006,2071547,15.08,15.16,15.03,15.03,0.0,63
2021-09-27,1473,31950,562409,15.16,15.25,15.08,15.08,0.05,62
2021-09-28,1473,72300,1281817,15.2,15.38,15.12,15.2,0.12,81
2021-09-29,1473,41056,721920,15.08,15.16,15.08,15.16,-0.04,66
2021-09-30,1473,148257,2619765,15.16,15.25,15.12,15.25,0.09,103
2021-10-01,1473,232650,4067906,15.25,15.29,15.07,15.25,0.0,165
2021-10-04,1473,37288,651766,15.25,15.25,15.07,15.2,-0.05,90
2021-10-05,1473,26180,456236,15.07,15.16,15.07,15.16,-0.04,48
2021-10-06,1473,41195,719709,15.25,15.25,15.12,15.12,-0.04,52
2021-10-07,1473,66623,1171664,15.2,15.38,15.2,15.2,0.08,70
2021-10-08,1473,59185,1036957,15.2,15.25,15.16,15.25,0.05,62
2021-10-12,1473,33038,579991,15.25,15.29,15.16,15.2,-0.05,85
2021-10-13,1473,70339,1227207,15.2,15.2,15.12,15.2,0.0,66
2021-10-14,1473,45704,798004,15.2,15.2,15.12,15.16,-0.04,57
2021-10-15,1473,102369,1798080,15.25,15.46,15.07,15.46,0.3,82
2021-10-18,1473,379561,6924115,15.64,16.25,15.64,15.72,0.26,225
2021-10-19,1473,51998,944578,15.81,15.86,15.77,15.81,0.09,59
2021-10-20,1473,122217,2242169,15.99,16.07,15.72,15.72,-0.09,97
2021-10-21,1473,41788,755142,15.81,15.81,15.64,15.68,-0.04,47
2021-10-22,1473,24204,437303,15.64,15.77,15.64,15.77,0.09,35
2021-10-25,1473,36171,653397,15.77,15.77,15.64,15.72,-0.05,65
2021-10-26,1473,25225,458133,15.72,15.9,15.72,15.77,0.05,38
2021-10-27,1473,9897,179229,15.68,15.77,15.68,15.72,-0.05,45
2021-10-28,1473,52653,950762,15.72,15.77,15.64,15.77,0.05,79
2021-10-29,1473,35513,645688,15.72,15.81,15.72,15.81,0.04,52
2021-11-01,1473,101392,1832671,15.86,15.86,15.64,15.77,-0.04,119
2021-11-02,1473,58054,1047856,15.77,15.77,15.64,15.72,-0.05,79
2021-11-03,1473,41750,753980,15.68,15.77,15.64,15.77,0.05,48
2021-11-04,1473,29090,525219,15.64,15.72,15.64,15.68,-0.09,59
2021-11-05,1473,54763,988734,15.64,15.72,15.64,15.68,0.0,81
2021-11-08,1473,32124,579011,15.68,15.68,15.55,15.68,0.0,80
2021-11-09,1473,20540,370111,15.68,15.72,15.55,15.72,0.04,63
2021-11-10,1473,26789,484551,15.72,15.72,15.64,15.72,0.0,66
2021-11-11,1473,68034,1229276,15.68,15.72,15.64,15.68,-0.04,83
2021-11-12,1473,36060,654028,15.68,15.77,15.68,15.72,0.04,131
2021-11-15,1473,81538,1476333,15.72,15.77,15.68,15.72,0.0,106
2021-11-16,1473,76218,1374849,15.72,15.72,15.64,15.72,0.0,99
2021-11-17,1473,226094,3979838,15.64,15.72,14.94,15.25,-0.47,189
2021-11-18,1473,72269,1289562,15.42,15.64,15.38,15.59,0.34,209
2021-11-19,1473,40287,723843,15.59,15.64,15.59,15.64,0.05,115
2021-11-22,1473,22346,403215,15.68,15.68,15.59,15.64,0.0,116
2021-11-23,1473,29794,534941,15.59,15.68,15.51,15.68,0.04,129
2021-11-24,1473,21381,384342,15.51,15.68,15.51,15.68,0.0,93
2021-11-25,1473,68339,1223651,15.68,15.68,15.51,15.51,-0.17,163
2021-11-26,1473,40754,727263,15.51,15.59,15.46,15.59,0.08,210
2021-11-29,1473,81499,1448553,15.51,15.55,15.25,15.51,-0.08,171
2021-11-30,1473,42531,759333,15.55,15.55,15.46,15.51,0.0,112
2021-12-01,1473,28573,510066,15.51,15.55,15.46,15.51,0.0,67
2021-12-02,1473,37106,660626,15.38,15.64,15.38,15.55,0.04,95
2021-12-03,1473,62229,1101725,15.29,15.51,15.29,15.51,-0.04,126
2021-12-06,1473,23131,412332,15.51,15.51,15.42,15.51,0.0,123
2021-12-07,1473,27085,483183,15.51,15.59,15.46,15.46,-0.05,62
2021-12-08,1473,42728,761219,15.46,15.55,15.33,15.46,0.0,112
2021-12-09,1473,28015,498168,15.55,15.55,15.33,15.46,0.0,121
2021-12-10,1473,13797,246999,15.46,15.59,15.46,15.51,0.05,61
2021-12-13,1473,23685,426221,15.59,15.64,15.59,15.59,0.08,98
2021-12-14,1473,48445,874138,15.72,15.72,15.59,15.59,0.0,159
2021-12-15,1473,44926,811638,15.64,15.72,15.55,15.68,0.09,77
2021-12-16,1473,61642,1113011,15.68,15.72,15.55,15.64,-0.04,149
2021-12-17,1473,21430,386113,15.64,15.64,15.59,15.64,0.0,100
2021-12-20,1473,40649,730281,15.64,15.64,15.55,15.64,0.0,190
2021-12-21,1473,41954,754068,15.64,15.64,15.55,15.64,0.0,98
2021-12-22,1473,43778,785156,15.64,15.64,15.51,15.64,0.0,151
2021-12-23,1473,40367,725392,15.64,15.64,15.55,15.59,-0.05,131
2021-12-24,1473,42631,766199,15.59,15.64,15.55,15.64,0.05,104
2021-12-27,1473,113063,2029553,15.64,15.64,15.55,15.59,-0.05,219
2021-12-28,1473,64216,1155556,15.64,15.64,15.59,15.64,0.05,165
2021-12-29,1473,48469,872632,15.64,15.64,15.59,15.64,0.0,175
2021-12-30,1473,162015,2917553,15.64,15.72,15.55,15.72,0.08,219
