date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,5222,280158,33076766,90.12,90.99,87.97,88.72,-1.14,230
2021-02-19,5222,444911,54293406,89.15,97.41,88.35,97.03,8.31,383
2021-02-22,5222,553059,72879506,92.14,103.07,97.03,101.56,4.53,461
2021-02-23,5222,305213,40453884,99.51,101.94,98.16,99.67,-1.89,211
2021-02-24,5222,264645,34172805,100.08,100.05,95.52,96.65,-3.02,229
2021-02-25,5222,165959,21232720,97.51,98.54,95.52,96.27,-0.38,147
2021-02-26,5222,355684,43397096,96.61,95.52,90.61,92.88,-3.39,260
2021-03-02,5222,741607,97596005,92.13,101.94,92.88,100.8,7.92,492
2021-03-03,5222,283766,36933899,99.37,101.94,97.03,98.54,-2.26,203
2021-03-04,5222,176556,22935027,98.28,99.29,97.03,98.16,-0.38,148
2021-03-05,5222,1438983,203437824,98.09,111.0,98.54,106.85,8.69,1028
2021-03-08,5222,900694,129938495,106.75,111.75,104.58,107.22,0.37,680
2021-03-09,5222,573681,79792184,108.93,107.98,103.45,105.71,-1.51,424
2021-03-10,5222,522108,75565150,105.03,111.38,106.09,111.0,5.29,386
2021-03-11,5222,1168927,177883308,109.28,118.17,109.87,116.28,5.28,829
2021-03-12,5222,462048,71426609,114.91,118.93,115.15,115.15,-1.13,359
2021-03-15,5222,488948,74426129,116.73,116.28,113.26,115.53,0.38,348
2021-03-16,5222,169240,25799483,114.94,115.91,114.4,115.53,0.0,141
2021-03-17,5222,270806,42120892,115.11,120.44,114.4,117.79,2.26,250
2021-03-18,5222,296325,46502117,117.45,120.44,116.28,118.17,0.38,235
2021-03-19,5222,261972,40604200,118.5,118.17,115.15,117.42,-0.75,183
2021-03-22,5222,410376,62005436,117.03,117.42,111.38,112.89,-4.53,344
2021-03-23,5222,327438,48049085,114.09,112.89,109.49,110.62,-2.27,312
2021-03-24,5222,204051,29543107,110.8,111.38,106.47,111.38,0.76,179
2021-03-25,5222,117003,17381248,109.32,112.89,110.24,112.51,1.13,112
2021-03-26,5222,551166,86187113,112.17,121.19,112.51,118.93,6.42,459
2021-03-29,5222,181682,28069299,118.07,118.93,115.15,115.53,-3.4,195
2021-03-30,5222,131417,20320984,116.66,117.79,115.15,116.66,1.13,110
2021-03-31,5222,165713,25614279,116.76,118.17,115.91,116.28,-0.38,144
2021-04-01,5222,355298,55531463,116.71,120.81,115.53,120.06,3.78,274
2021-04-06,5222,543108,86797130,118.02,121.95,120.06,121.19,1.13,434
2021-04-07,5222,1335870,233575251,120.68,136.67,121.19,135.92,14.73,1198
2021-04-08,5222,613869,110917386,132.03,140.45,131.76,135.92,0.0,563
2021-04-09,5222,454940,80718473,136.44,137.43,131.39,131.76,-4.16,415
2021-04-12,5222,225490,39960593,133.98,136.67,131.39,135.92,4.16,230
2021-04-13,5222,388585,69139169,133.82,137.8,132.14,132.9,-3.02,329
2021-04-14,5222,368495,63723032,134.35,132.9,127.99,131.76,-1.14,352
2021-04-15,5222,179852,31436269,130.58,133.65,130.63,132.52,0.76,162
2021-04-16,5222,118685,21082570,131.98,135.92,132.14,134.41,1.89,155
2021-04-19,5222,179816,31887623,134.13,136.67,131.76,132.9,-1.51,178
2021-04-20,5222,247426,44269467,133.9,136.67,133.65,136.67,3.77,180
2021-04-21,5222,747293,139295841,135.1,143.47,135.92,142.71,6.04,607
2021-04-22,5222,548354,102032909,140.75,145.73,135.92,140.07,-2.64,520
2021-04-23,5222,200679,36689573,140.5,140.07,136.67,138.56,-1.51,252
2021-04-26,5222,193749,35844429,138.05,141.2,137.43,140.45,1.89,233
2021-04-27,5222,210597,38453513,139.69,140.45,136.29,136.67,-3.78,247
2021-04-28,5222,329620,58295496,137.87,136.67,132.14,133.27,-3.4,329
2021-04-29,5222,225782,39478129,133.55,133.27,131.39,131.39,-1.88,240
2021-05-03,5222,587604,104462607,132.03,136.67,131.01,133.65,2.26,491
2021-05-04,5222,757701,131840507,134.24,139.69,121.57,137.05,3.4,707
2021-05-05,5222,425777,76837378,131.39,138.94,134.41,136.29,-0.76,393
2021-05-06,5222,712182,128656778,136.26,140.45,132.9,140.45,4.16,612
2021-05-07,5222,1815034,250370620,136.41,138.94,95.14,104.58,-35.87,1517
2021-05-10,5222,593017,78538313,104.16,104.96,97.78,98.16,-6.42,584
2021-05-11,5222,695903,86362162,100.0,97.78,90.61,92.88,-5.28,641
2021-05-12,5222,604497,70451991,93.71,93.25,82.68,86.08,-6.8,585
2021-05-13,5222,602933,67825124,88.01,90.61,81.17,86.08,0.0,484
2021-05-14,5222,292083,34025061,84.94,90.23,86.08,87.21,1.13,302
2021-05-17,5222,432889,47227884,87.96,86.08,78.91,81.17,-6.04,372
2021-05-18,5222,262232,29377076,82.38,86.46,82.31,86.46,5.29,210
2021-05-19,5222,80214,9004430,84.59,86.84,83.44,84.19,-2.27,83
2021-05-20,5222,41519,4614499,84.77,85.33,83.44,85.33,1.14,51
2021-05-21,5222,181289,21040453,83.92,89.1,85.33,89.1,3.77,217
2021-05-24,5222,204353,24276400,87.64,90.99,87.21,90.61,1.51,252
2021-05-25,5222,245806,30335527,89.7,95.14,91.74,94.39,3.78,300
2021-05-26,5222,461816,59198219,93.19,98.54,94.39,97.78,3.39,482
2021-05-27,5222,239598,30991223,96.8,98.92,96.27,97.41,-0.37,284
2021-05-28,5222,271137,34746815,97.67,97.78,95.9,97.03,-0.38,257
2021-05-31,5222,539917,67572598,96.77,98.16,91.74,92.5,-4.53,463
2021-06-01,5222,126786,15738445,94.5,96.27,92.5,93.63,1.13,125
2021-06-02,5222,363887,44716904,93.73,94.39,90.61,92.88,-0.75,428
2021-06-03,5222,230256,28169183,92.79,94.39,91.37,92.5,-0.38,235
2021-06-04,5222,357524,44532571,92.38,97.03,92.5,94.39,1.89,337
2021-06-07,5222,695360,88515274,94.05,98.92,94.76,96.65,2.26,533
2021-06-08,5222,527531,67719977,96.12,99.67,95.52,97.03,0.38,452
2021-06-09,5222,458998,57687638,96.93,97.78,94.01,94.39,-2.64,389
2021-06-10,5222,181936,22813654,94.9,96.27,94.01,94.76,0.37,188
2021-06-11,5222,174243,21827500,94.68,95.52,94.01,95.14,0.38,150
2021-06-15,5222,374961,47111762,94.59,96.65,93.63,94.39,-0.75,289
2021-06-16,5222,292154,35941673,94.87,95.14,91.74,92.5,-1.89,266
2021-06-17,5222,168353,20625660,92.89,93.63,91.37,92.88,0.38,159
2021-06-18,5222,286643,35591586,92.51,95.9,92.12,94.39,1.51,281
2021-06-21,5222,210814,26082686,93.76,94.76,92.5,93.63,-0.76,191
2021-06-22,5222,162342,20082212,93.42,94.76,92.5,93.63,0.0,138
2021-06-23,5222,159247,19637786,93.4,94.01,92.5,93.25,-0.38,139
2021-06-24,5222,615239,78201971,93.12,99.67,92.88,96.65,3.4,564
2021-06-25,5222,541554,69858917,95.98,98.54,96.65,97.41,0.76,436
2021-06-28,5222,440263,56747116,97.41,98.54,96.65,97.41,0.0,356
2021-06-29,5222,383906,49662859,97.32,98.92,97.03,97.78,0.37,267
2021-06-30,5222,643480,83127479,97.68,98.92,96.65,98.16,0.38,402
2021-07-01,5222,714280,91250773,97.54,98.54,94.76,95.9,-2.26,493
2021-07-02,5222,215464,27502794,96.46,97.78,95.52,97.41,1.51,187
2021-07-05,5222,780922,103784954,96.38,102.31,97.41,101.94,4.53,617
2021-07-06,5222,1117160,154010907,100.35,106.09,101.56,106.09,4.15,879
2021-07-07,5222,1246651,176232991,104.1,109.11,104.96,105.34,-0.75,982
2021-07-08,5222,428139,59282758,106.75,106.09,103.45,104.96,-0.38,462
2021-07-09,5222,561119,77958960,104.56,107.98,103.07,106.85,1.89,543
2021-07-12,5222,533151,75777044,104.9,108.73,105.71,107.22,0.37,477
2021-07-13,5222,412362,58588088,107.32,108.36,105.71,105.71,-1.51,404
2021-07-14,5222,407255,57020745,107.28,107.6,104.2,104.58,-1.13,366
2021-07-15,5222,204134,28225980,105.72,106.09,103.83,104.58,0.0,207
2021-07-16,5222,243849,34010541,104.41,106.47,104.2,105.71,1.13,255
2021-07-19,5222,361771,49844182,105.31,105.71,103.07,104.2,-1.51,344
2021-07-20,5222,460034,62617197,104.04,104.58,101.56,103.07,-1.13,369
2021-07-21,5222,375853,51851459,102.78,106.09,101.94,103.45,0.38,325
2021-07-22,5222,244331,33612808,104.17,104.96,103.07,104.2,0.75,229
2021-07-23,5222,407320,57240948,103.88,107.22,104.58,106.09,1.89,354
2021-07-26,5222,418483,59124289,106.11,107.6,105.71,105.71,-0.38,296
2021-07-27,5222,339818,47384133,106.68,107.22,103.45,104.58,-1.13,291
2021-07-28,5222,432367,58549126,105.29,104.58,100.8,102.31,-2.27,397
2021-07-29,5222,159361,21871732,102.25,105.71,101.94,104.58,2.27,149
2021-07-30,5222,214827,29838907,103.64,106.85,103.45,106.09,1.51,214
2021-08-02,5222,1166683,172254744,104.88,113.64,106.09,113.64,7.55,1036
2021-08-03,5222,778585,117331793,111.48,117.42,111.38,114.4,0.76,891
2021-08-04,5222,709946,107420050,113.79,116.66,112.13,112.51,-1.89,721
2021-08-05,5222,324679,48445691,114.25,114.4,111.75,112.51,0.0,346
2021-08-06,5222,760905,109077805,112.67,112.51,106.09,108.36,-4.15,691
2021-08-09,5222,519252,72574235,108.24,108.36,103.83,103.83,-4.53,469
2021-08-10,5222,329579,45168317,105.54,105.34,102.31,103.45,-0.38,359
2021-08-11,5222,821455,108915417,103.49,103.45,97.78,98.54,-4.91,734
2021-08-12,5222,577401,74068847,100.12,98.92,95.9,97.03,-1.51,545
2021-08-13,5222,427025,56132827,96.86,101.94,97.03,99.29,2.26,397
2021-08-16,5222,166773,21610649,99.26,99.67,97.03,98.54,-0.75,177
2021-08-17,5222,197455,25389416,97.84,98.54,95.9,96.65,-1.89,211
2021-08-18,5222,315619,39947728,97.09,98.54,93.25,97.41,0.76,299
2021-08-19,5222,192427,24396209,95.57,97.41,94.76,95.52,-1.89,174
2021-08-20,5222,143762,18231583,95.73,97.03,94.76,96.27,0.75,122
2021-08-23,5222,212233,27432474,95.76,98.92,96.65,97.78,1.51,188
2021-08-24,5222,92701,11995217,97.6,98.54,97.03,97.78,0.0,92
2021-08-25,5222,560640,76837302,97.71,106.09,98.16,104.58,6.8,598
2021-08-26,5222,272428,38045172,103.49,106.85,102.69,104.96,0.38,266
2021-08-27,5222,375791,52850184,105.45,107.22,104.58,104.58,-0.38,327
2021-08-30,5222,276745,38180107,106.2,106.09,102.69,104.2,-0.38,222
2021-08-31,5222,176705,24262614,104.17,104.96,103.07,104.2,0.0,168
2021-09-01,5222,322716,44193448,103.68,104.2,102.69,103.45,-0.75,286
2021-09-02,5222,200516,27661654,103.4,105.34,103.07,103.45,0.0,177
2021-09-03,5222,88182,12136917,104.16,104.58,103.07,103.83,0.38,95
2021-09-06,5222,796566,105328215,103.92,104.58,96.65,98.16,-5.67,646
2021-09-07,5222,195611,25311360,99.85,99.29,97.03,98.16,0.0,174
2021-09-08,5222,362336,46501918,97.71,98.92,96.27,97.03,-1.13,269
2021-09-09,5222,215650,27919297,96.91,98.54,96.27,98.54,1.51,160
2021-09-10,5222,322980,43220285,97.76,102.31,98.54,101.18,2.64,276
2021-09-13,5222,235674,31950717,101.05,103.07,101.18,102.69,1.51,183
2021-09-14,5222,169692,22782798,102.37,103.45,100.43,101.56,-1.13,147
2021-09-15,5222,182560,24606492,101.38,102.69,101.18,102.69,1.13,172
2021-09-16,5222,181260,24765825,101.78,103.83,102.31,103.07,0.38,165
2021-09-17,5222,395500,54699728,103.17,105.34,103.45,104.58,1.51,308
2021-09-22,5222,376564,51951935,104.44,105.34,102.69,104.96,0.38,295
2021-09-23,5222,1157705,166343376,104.17,110.24,105.71,109.11,4.15,914
2021-09-24,5222,1074440,158071580,108.49,112.13,108.73,111.75,2.64,809
2021-09-27,5222,752660,112161216,111.09,113.64,111.75,112.89,1.14,540
2021-09-28,5222,752587,112323274,112.52,114.02,110.62,112.89,0.0,548
2021-09-29,5222,635585,92744273,112.7,112.51,109.11,109.87,-3.02,516
2021-09-30,5222,739558,109900012,110.18,113.64,109.87,113.64,3.77,509
2021-10-01,5222,934395,136505568,112.21,114.02,107.6,109.87,-3.77,697
2021-10-04,5222,692343,99553932,110.31,112.89,105.71,106.85,-3.02,594
2021-10-05,5222,513739,70442959,108.57,107.22,101.18,104.58,-2.27,472
2021-10-06,5222,357309,49171988,103.54,105.71,102.69,103.07,-1.51,300
2021-10-07,5222,346656,48333942,103.92,106.09,103.07,105.34,2.27,272
2021-10-08,5222,2076619,303388274,105.28,113.64,106.09,112.13,6.79,1118
2021-10-12,5222,1322220,195764016,110.32,114.77,110.24,111.38,-0.75,807
2021-10-13,5222,763620,109993069,111.8,111.75,106.85,107.22,-4.16,571
2021-10-14,5222,869901,121836684,108.76,108.73,104.58,105.34,-1.88,602
2021-10-15,5222,1832124,264555042,105.76,112.13,105.71,111.0,5.66,947
2021-10-18,5222,740066,109660718,109.04,113.26,110.24,112.51,1.51,535
2021-10-19,5222,704564,104318297,111.89,112.89,109.87,112.13,-0.38,442
2021-10-20,5222,4816191,761083770,111.8,126.48,112.13,125.35,13.22,2796
2021-10-21,5222,4146764,679399652,119.33,128.74,118.93,125.72,0.37,2165
2021-10-22,5222,2233010,360508603,123.71,126.1,114.77,114.77,-10.95,1532
2021-10-25,5222,7546103,1295986905,120.81,139.69,118.55,136.67,21.9,5467
2021-10-26,5222,4754741,870831304,136.67,143.47,134.03,139.69,3.02,3741
2021-10-27,5222,3801996,703300400,137.43,144.6,133.65,143.47,3.78,3048
2021-10-28,5222,3279266,627089404,141.96,147.62,140.45,142.71,-0.76,2708
2021-10-29,5222,3664946,671434625,144.22,144.22,132.9,134.78,-7.93,3159
2021-11-01,5222,4332301,813060410,138.18,148.0,132.52,148.0,13.22,3093
2021-11-02,5222,8098916,1693503025,152.15,162.72,148.38,155.55,7.55,5446
2021-11-03,5222,4843885,955148838,149.51,156.68,141.58,156.68,1.13,3870
2021-11-04,5222,2845761,582970009,156.3,159.7,151.02,151.77,-4.91,2503
2021-11-05,5222,2299765,448683162,151.4,151.4,143.47,146.49,-5.28,2025
2021-11-08,5222,2780530,520880398,141.96,146.49,138.18,141.96,-4.53,2224
2021-11-09,5222,2236621,414234353,140.45,144.6,135.92,138.18,-3.78,1990
2021-11-10,5222,3963338,767897603,138.94,151.77,135.16,151.77,13.59,2965
2021-11-11,5222,5437192,1135218410,148.75,164.61,148.38,160.08,8.31,4353
2021-11-12,5222,3670651,799263038,162.72,169.9,160.08,164.61,4.53,3211
2021-11-15,5222,3470523,760558323,165.37,171.41,161.21,164.23,-0.38,3017
2021-11-16,5222,2618942,565848191,163.85,167.25,160.08,161.59,-2.64,2380
2021-11-17,5222,4225723,946441457,164.99,176.31,163.1,173.29,11.7,3540
2021-11-18,5222,4234193,932472917,169.14,170.27,163.1,163.48,-9.81,3910
2021-11-19,5222,1774126,387157352,164.61,167.63,161.59,163.48,0.0,1679
2021-11-22,5222,1177860,255780347,164.23,166.88,162.72,163.1,-0.38,1116
2021-11-23,5222,4515655,1021301104,165.74,176.69,163.85,169.9,6.8,3827
2021-11-24,5222,3054599,695571034,170.65,176.31,168.39,171.03,1.13,2719
2021-11-25,5222,2966652,653121010,171.41,172.92,162.72,163.1,-7.93,2812
2021-11-26,5222,2603314,541183272,160.08,163.1,152.53,154.42,-8.68,2705
2021-11-29,5222,1565850,320710287,150.26,160.83,148.38,157.44,3.02,1547
2021-11-30,5222,1232420,258385562,160.08,160.83,157.06,157.06,-0.38,1223
2021-12-01,5222,770766,160328434,156.3,158.95,154.79,157.81,0.75,784
2021-12-02,5222,1750372,356762940,157.06,157.06,151.4,152.15,-5.66,1613
2021-12-03,5222,810359,167993670,155.93,158.57,154.42,156.3,4.15,774
2021-12-06,5222,690237,142092853,156.3,158.57,153.28,155.93,-0.37,670
2021-12-07,5222,767021,160548565,156.3,160.08,155.93,156.3,0.37,808
2021-12-08,5222,2382905,517518838,159.7,167.63,157.81,165.37,9.07,2273
2021-12-09,5222,1317291,285044651,167.63,167.63,160.83,161.59,-3.78,1279
2021-12-10,5222,620799,132271040,161.59,163.48,158.57,161.21,-0.38,634
2021-12-13,5222,1208467,252328345,162.34,162.34,156.3,157.44,-3.77,1188
2021-12-14,5222,763957,157466256,156.3,158.19,154.79,155.17,-2.27,729
2021-12-15,5222,585011,119673472,155.93,156.68,152.15,155.17,0.0,466
2021-12-16,5222,701212,147726859,156.3,160.83,156.3,159.32,4.15,682
2021-12-17,5222,470301,98140109,158.95,160.08,156.3,156.3,-3.02,481
2021-12-20,5222,306934,63443511,156.3,158.19,155.17,155.17,-1.13,337
2021-12-21,5222,314906,64975152,156.3,157.06,154.42,155.93,0.76,333
2021-12-22,5222,372441,76826427,156.68,157.06,154.79,155.17,-0.76,396
2021-12-23,5222,910403,192596412,156.68,161.59,156.3,160.08,4.91,864
2021-12-24,5222,464559,97709406,161.21,161.97,157.44,157.81,-2.27,432
2021-12-27,5222,332946,70032849,158.57,160.46,157.81,157.81,0.0,349
2021-12-28,5222,458953,97026646,159.7,161.59,157.81,158.57,0.76,453
2021-12-29,5222,986349,211641508,160.46,165.74,158.57,163.1,4.53,920
2021-12-30,5222,556724,118712481,163.1,163.1,160.08,160.83,-2.27,566
