date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,3228,8630000,1982733000,213.88,232.31,195.45,232.31,20.85,6463
2021-05-13,3228,6450000,1572535500,221.16,252.2,215.34,225.52,-6.79,5306
2021-05-14,3228,4632000,1060355000,232.31,240.07,203.21,206.12,-19.4,3805
2021-05-17,3228,474000,91520000,185.75,198.85,185.75,185.75,-20.37,331
2021-05-18,3228,576000,115580500,194.97,202.73,184.3,201.27,15.52,406
2021-05-19,3228,285000,57659500,197.39,203.7,192.54,194.97,-6.3,244
2021-05-20,3228,242000,48520000,197.88,197.88,192.54,194.97,0.0,195
2021-05-21,3228,488000,106856000,213.4,214.37,205.64,214.37,19.4,363
2021-05-24,3228,723000,173736000,219.22,235.71,219.22,235.71,21.34,495
2021-05-25,3228,585000,153391000,245.41,258.99,245.41,258.99,23.28,396
2021-05-26,3228,1433000,407369500,270.14,284.69,270.14,270.63,11.64,849
2021-05-27,3228,820000,236915000,289.06,289.06,269.17,269.17,-1.46,482
2021-05-28,3228,701000,205888000,278.87,291.0,276.45,281.3,12.13,484
2021-05-31,3228,738000,228405000,302.64,305.55,291.0,305.55,24.25,503
2021-06-01,3228,472000,152295000,315.73,315.73,310.4,311.37,5.82,355
2021-06-02,3228,730000,220992000,316.22,316.22,280.33,300.7,-10.67,536
2021-06-03,3228,423000,131624000,301.67,312.34,291.0,312.34,11.64,336
2021-06-04,3228,406000,132262000,304.09,320.1,304.09,313.31,0.97,299
2021-06-07,3228,654000,215465500,320.1,329.8,306.03,329.8,16.49,438
2021-06-08,3228,761000,277644000,339.5,362.78,339.5,354.05,24.25,589
2021-06-09,3228,488000,186512500,361.81,381.21,361.81,374.42,20.37,432
2021-06-10,3228,505000,196085500,381.69,386.06,357.93,378.3,3.88,400
2021-06-11,3228,319000,123160500,370.05,382.18,370.05,370.54,-7.76,255
2021-06-15,3228,462000,183508500,384.12,394.3,374.42,394.3,23.76,369
2021-06-16,3228,336000,134040000,383.63,394.3,380.24,386.06,-8.24,283
2021-06-17,3228,3587000,1499061000,396.24,415.64,386.06,405.46,19.4,2905
2021-06-18,3228,1989000,835615500,409.82,420.01,397.7,404.49,-0.97,1719
2021-06-21,3228,2536000,1004818500,404.49,404.49,367.14,375.87,-28.62,2076
2021-06-22,3228,1730000,669997500,388.0,392.85,359.87,362.29,-13.58,1470
2021-06-23,3228,2506000,989910000,368.6,394.79,365.2,384.12,21.83,2092
2021-06-24,3228,1258000,498044500,389.45,395.27,376.36,385.09,0.97,1064
2021-06-25,3228,946000,375233000,390.91,394.79,376.36,380.24,-4.85,847
2021-06-28,3228,2079000,781324500,376.36,382.66,356.96,359.38,-20.86,1789
2021-06-29,3228,1452000,551411500,366.17,376.84,361.81,361.81,2.43,1250
2021-06-30,3228,1053000,390672000,365.69,368.6,355.99,360.84,-0.97,935
2021-07-01,3228,2437000,861297500,361.81,363.75,325.92,334.65,-26.19,2105
2021-07-02,3228,5348000,1885729500,302.64,368.11,302.64,368.11,33.46,4133
2021-07-05,3228,2961000,1160190000,372.48,388.97,372.48,375.39,7.28,2474
2021-07-06,3228,1736000,663878500,372.48,386.54,359.87,368.11,-7.28,1525
2021-07-07,3228,1197000,453211000,362.78,374.42,361.32,362.78,-5.33,1072
2021-07-08,3228,3458000,1378973500,372.48,398.67,367.14,398.67,35.89,2598
2021-07-09,3228,3903000,1623879000,405.46,416.61,389.94,391.39,-7.28,3314
2021-07-12,3228,3765000,1614974000,405.94,429.22,400.12,420.98,29.59,3164
2021-07-13,3228,4762000,2127729000,425.83,444.74,414.67,417.1,-3.88,3946
2021-07-14,3228,2850000,1246966500,425.34,436.5,412.25,419.04,1.94,2430
2021-07-15,3228,4569000,2062911000,428.74,446.2,422.92,437.95,18.91,3668
2021-07-16,3228,818000,364557500,431.16,442.32,421.95,436.5,-1.45,715
2021-07-19,3228,606000,271771500,436.5,442.32,428.25,433.1,-3.4,486
2021-07-20,3228,911000,392069500,431.16,431.65,401.58,416.13,-16.97,817
2021-07-21,3228,684000,296105500,425.34,425.83,411.76,412.25,-3.88,555
2021-07-22,3228,989000,438223000,420.98,442.32,412.25,436.5,24.25,813
2021-07-23,3228,454000,203534000,439.41,440.38,429.71,432.62,-3.88,386
2021-07-26,3228,920000,428628000,438.44,464.63,438.44,452.5,19.88,784
2021-07-27,3228,908000,410418000,456.87,458.81,426.8,426.8,-25.7,816
2021-07-28,3228,995000,410274000,418.07,425.83,384.12,408.37,-18.43,838
2021-07-29,3228,667000,297371000,422.43,445.71,413.22,444.26,35.89,590
2021-07-30,3228,2490000,1081950000,430.19,444.26,400.61,406.43,-37.83,2117
2021-08-02,3228,3247000,1383354000,397.7,426.31,393.33,423.89,17.46,2535
2021-08-03,3228,6881000,3156140500,432.13,463.66,419.52,442.32,18.43,5282
2021-08-04,3228,4837000,2271320000,452.99,462.69,444.74,459.29,16.97,3949
2021-08-05,3228,3011000,1417609500,452.99,469.96,438.92,439.41,-19.88,2598
2021-08-06,3228,3104000,1445521000,441.83,460.26,437.47,458.81,19.4,2450
2021-08-09,3228,2893000,1338099500,456.38,465.11,434.56,439.41,-19.4,2484
2021-08-10,3228,2258000,1012979000,438.92,451.05,419.52,422.43,-16.98,1962
2021-08-11,3228,3614000,1502380500,424.86,428.25,383.63,390.42,-32.01,3023
2021-08-12,3228,2591000,1053375500,395.76,407.4,387.51,388.0,-2.42,2255
2021-08-13,3228,2117000,858959000,392.85,403.52,384.12,394.79,6.79,1906
2021-08-16,3228,3805000,1461831000,387.51,397.21,357.44,370.05,-24.74,3277
2021-08-17,3228,2138000,814652500,376.36,380.72,357.44,359.87,-10.18,1823
2021-08-18,3228,4100000,1513141500,350.17,386.06,334.16,386.06,26.19,3448
2021-08-19,3228,3305000,1320314500,373.45,399.64,373.45,383.63,-2.43,2875
2021-08-20,3228,3492000,1421428500,384.12,409.82,381.69,407.4,23.77,2987
2021-08-23,3228,2556000,1098997500,411.28,425.34,409.34,410.79,3.39,2179
2021-08-24,3228,1819000,766424500,419.04,420.98,393.82,397.7,-13.09,1588
2021-08-25,3228,2021000,848438000,403.03,414.19,400.12,409.82,12.12,1743
2021-08-26,3228,1400000,584957000,412.25,416.13,395.76,397.7,-12.12,1239
2021-08-27,3228,1250000,505104000,394.79,402.06,387.03,387.03,-10.67,1123
2021-08-30,3228,1007000,401549000,393.82,393.82,379.27,383.63,-3.4,904
2021-08-31,3228,1098000,438974000,384.12,393.82,379.75,388.0,4.37,957
2021-09-01,3228,2018000,833452500,389.94,412.25,388.0,397.21,9.21,1814
2021-09-02,3228,1953000,794185500,395.27,402.06,388.0,391.88,-5.33,1669
2021-09-03,3228,2458000,1018368000,397.21,411.28,393.82,403.52,11.64,2021
2021-09-06,3228,1375000,566669000,403.52,406.43,393.82,394.3,-9.22,1152
2021-09-07,3228,1598000,639943000,402.55,403.52,381.21,381.21,-13.09,1403
2021-09-08,3228,1526000,597679000,378.3,388.97,366.66,380.24,-0.97,1318
2021-09-09,3228,1195000,464939000,381.21,385.09,372.96,374.42,-5.82,1076
2021-09-10,3228,1816000,686683500,377.81,379.27,359.87,361.81,-12.61,1544
2021-09-13,3228,5239000,1900622500,355.02,372.96,327.86,367.63,5.82,4577
2021-09-14,3228,2488000,964119000,371.51,384.6,368.11,368.11,0.48,2137
2021-09-15,3228,1256000,474136000,368.11,371.99,359.87,367.63,-0.48,1093
2021-09-16,3228,1995000,737580500,370.05,375.39,346.29,346.29,-21.34,1700
2021-09-17,3228,2442000,877713000,346.77,358.9,337.56,349.2,2.91,2084
2021-09-22,3228,1291000,448129000,328.83,342.41,328.83,334.65,-14.55,1080
2021-09-23,3228,1157000,400614500,344.35,345.8,328.34,332.22,-2.43,1045
2021-09-24,3228,827000,288391500,335.62,342.41,334.65,339.5,7.28,737
2021-09-27,3228,725000,254380500,341.44,346.29,334.65,338.53,-0.97,629
2021-09-28,3228,618000,214217000,338.53,340.47,331.74,336.59,-1.94,520
2021-09-29,3228,1203000,400970000,327.86,333.19,314.76,316.7,-19.89,1046
2021-09-30,3228,1267000,408971000,323.49,323.49,299.73,315.25,-1.45,1108
2021-10-01,3228,1225000,380926000,313.31,313.31,295.36,297.3,-17.95,1045
2021-10-04,3228,2057000,638716000,292.45,311.37,290.51,290.51,-6.79,1772
2021-10-05,3228,3158000,971313000,300.21,318.16,277.42,312.82,22.31,2632
2021-10-06,3228,1973000,635519000,315.25,322.52,301.18,307.0,-5.82,1656
2021-10-07,3228,2077000,688148000,315.25,332.71,310.88,324.46,17.46,1811
2021-10-08,3228,2281000,783627000,329.8,342.41,326.4,333.68,9.22,1917
2021-10-12,3228,2096000,734368000,329.8,355.02,326.89,354.05,20.37,1741
2021-10-13,3228,1816000,655582000,352.11,355.02,345.32,349.68,-4.37,1538
2021-10-14,3228,1642000,596249500,348.71,361.32,346.29,349.2,-0.48,1467
2021-10-15,3228,3339000,1269491500,355.02,380.24,355.02,371.51,22.31,2663
2021-10-18,3228,1636000,626021000,371.51,378.3,365.2,369.08,-2.43,1301
2021-10-19,3228,1722000,670906500,371.99,383.63,370.05,376.84,7.76,1407
2021-10-20,3228,4175000,1698593000,382.66,407.4,381.21,399.64,22.8,3308
2021-10-21,3228,2726000,1136610000,394.79,415.16,394.79,400.61,0.97,2280
2021-10-22,3228,2182000,912313500,400.61,410.79,397.7,406.43,5.82,1807
2021-10-25,3228,2452000,1016721500,407.4,416.61,387.03,390.42,-16.01,2016
2021-10-26,3228,2260000,931341500,396.73,407.4,389.45,399.64,9.22,1870
2021-10-27,3228,1640000,679181000,401.58,408.37,394.3,402.55,2.91,1385
2021-10-28,3228,2799000,1137488000,400.12,408.37,385.09,387.51,-15.04,2355
2021-10-29,3228,2287000,920968500,395.76,402.55,381.69,384.12,-3.39,1837
2021-11-01,3228,2007000,803777500,388.97,396.24,380.24,386.06,1.94,1550
2021-11-02,3228,1914000,757364000,388.0,392.85,378.78,380.24,-5.82,1505
2021-11-03,3228,1146000,443747500,379.27,383.15,371.99,373.45,-6.79,1001
2021-11-04,3228,2079000,822424500,379.27,395.76,374.42,377.33,3.88,1779
2021-11-05,3228,1638000,654482000,384.6,394.3,379.27,385.57,8.24,1430
2021-11-08,3228,1805000,734590000,389.94,402.06,388.0,394.79,9.22,1513
2021-11-09,3228,1275000,521578000,397.7,404.0,389.45,391.39,-3.4,1098
2021-11-10,3228,925000,377496500,396.73,399.64,389.94,398.18,6.79,787
2021-11-11,3228,3399000,1483034500,399.64,437.95,399.64,437.95,39.77,2558
2021-11-12,3228,6725000,3239523500,481.6,481.6,447.17,481.6,43.65,5139
2021-11-15,3228,5970000,3115839000,506.34,516.04,495.67,498.58,16.98,4391
2021-11-16,3228,3922000,2056546000,503.43,521.86,492.76,509.25,10.67,3147
2021-11-17,3228,1189000,609837000,509.25,515.07,482.57,515.07,5.82,977
2021-11-18,3228,642000,340691000,511.19,523.8,506.34,506.34,-8.73,556
2021-11-19,3228,1473000,742615500,501.49,501.49,483.06,483.06,-23.28,1232
2021-11-22,3228,703000,351095500,473.36,491.79,473.36,488.88,5.82,562
2021-11-23,3228,400000,203280000,491.79,499.55,485.97,487.91,-0.97,358
2021-11-24,3228,661000,327729500,491.79,491.79,475.3,478.69,-9.22,564
2021-11-25,3228,2564000,1173755000,473.36,473.36,431.16,453.96,-24.73,1995
2021-11-26,3228,878000,417735000,451.05,473.84,451.05,456.87,2.91,718
2021-11-29,3228,822000,398120000,446.2,485.0,446.2,478.21,21.34,691
2021-11-30,3228,731000,367116000,486.94,492.76,479.18,485.0,6.79,594
2021-12-01,3228,1345000,662437000,485.0,493.73,470.45,471.42,-13.58,1144
2021-12-02,3228,2265000,1046372500,466.08,468.99,426.31,441.35,-30.07,2068
2021-12-03,3228,1473000,669696000,447.17,451.05,428.74,436.01,-5.34,1278
2021-12-06,3228,1674000,735999500,435.53,437.95,419.04,421.95,-14.06,1347
2021-12-07,3228,2363000,1057866000,423.89,448.14,421.95,438.44,16.49,1982
2021-12-08,3228,1455000,653183000,444.26,447.65,422.92,425.83,-12.61,1247
2021-12-09,3228,1171000,507191000,430.19,433.59,410.79,414.19,-11.64,1015
2021-12-10,3228,766000,328054000,414.19,419.52,410.79,414.67,0.48,649
2021-12-13,3228,757000,321219000,420.01,420.01,407.4,409.34,-5.33,676
2021-12-14,3228,1371000,560706500,408.37,409.34,388.0,388.0,-21.34,1240
2021-12-15,3228,1716000,705221500,388.0,407.4,381.69,405.94,17.94,1420
2021-12-16,3228,1194000,507665500,415.64,420.01,407.4,408.85,2.91,1064
2021-12-17,3228,1134000,471385000,407.4,411.76,395.27,411.76,2.91,885
2021-12-20,3228,594000,249095500,404.0,413.22,401.58,405.94,-5.82,519
2021-12-21,3228,1304000,561263500,402.55,425.83,402.55,418.55,12.61,1139
2021-12-22,3228,757000,327923000,420.98,426.31,412.73,414.19,-4.36,681
2021-12-23,3228,494000,212624500,420.01,423.89,413.22,413.7,-0.49,464
2021-12-24,3228,725000,311068000,417.1,421.95,412.25,412.25,-1.45,610
2021-12-27,3228,2470000,1118006500,415.64,453.47,415.64,440.86,28.61,2168
2021-12-28,3228,1523000,691744500,442.8,451.05,427.28,434.07,-6.79,1352
2021-12-29,3228,1652000,752162500,442.32,449.11,436.5,437.95,3.88,1433
2021-12-30,3228,2149000,1003559500,446.2,461.72,440.38,459.78,21.83,1860
