date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2486,17259721,348558106,18.39,19.37,18.25,18.76,0.65,6614
2021-01-05,2486,6603511,131267407,18.76,19.09,18.3,18.34,-0.42,2573
2021-01-06,2486,13635889,271854958,18.62,19.18,18.16,18.16,-0.18,5203
2021-01-07,2486,4533081,89638634,18.39,18.81,18.2,18.44,0.28,1764
2021-01-08,2486,56720191,1191359145,18.72,20.26,18.39,18.44,0.0,16040
2021-01-11,2486,8629817,172087952,19.0,19.04,18.39,18.62,0.18,2746
2021-01-12,2486,8719119,167761519,18.72,18.76,17.55,17.69,-0.93,3545
2021-01-13,2486,5651494,107412525,18.02,18.16,17.46,17.64,-0.05,2357
2021-01-14,2486,3634427,68505894,17.74,17.88,17.46,17.55,-0.09,1533
2021-01-15,2486,10899664,198254302,17.55,17.92,16.34,17.13,-0.42,4212
2021-01-18,2486,5578494,97913264,16.9,16.99,15.96,16.52,-0.61,2437
2021-01-19,2486,5858467,108093981,16.52,17.74,16.52,16.99,0.47,2567
2021-01-20,2486,4947637,87022329,16.8,17.22,15.96,16.06,-0.93,2252
2021-01-21,2486,3592253,62639439,16.29,16.71,15.96,16.1,0.04,1514
2021-01-22,2486,2783325,48732497,16.24,16.66,16.06,16.52,0.42,1116
2021-01-25,2486,2929729,52449064,16.8,17.08,16.24,16.94,0.42,1083
2021-01-26,2486,2807716,49903038,16.94,17.13,16.24,16.43,-0.51,1105
2021-01-27,2486,1783654,31519944,16.52,16.76,16.24,16.57,0.14,647
2021-01-28,2486,1424755,25264784,16.34,16.8,16.2,16.48,-0.09,672
2021-01-29,2486,2514334,43686024,16.76,16.76,15.87,15.92,-0.56,869
2021-02-01,2486,3424680,58318738,15.54,16.43,15.22,16.34,0.42,1207
2021-02-02,2486,2337343,41618867,16.43,16.9,16.43,16.48,0.14,880
2021-02-03,2486,7421941,137701632,16.71,17.88,16.71,17.04,0.56,2771
2021-02-04,2486,14978361,284602165,17.04,18.11,16.76,18.06,1.02,5387
2021-02-05,2486,8028562,153069372,18.2,18.34,17.55,17.64,-0.42,2720
2021-02-17,2486,13854741,274820663,17.83,19.23,17.55,18.44,0.8,4738
2021-02-18,2486,7273250,144887665,18.44,18.9,18.16,18.67,0.23,2690
2021-02-19,2486,8848963,178887161,18.72,19.14,18.48,19.04,0.37,3091
2021-02-22,2486,27327484,596838384,19.37,20.91,19.37,20.91,1.87,8857
2021-02-23,2486,30309865,681691690,20.91,22.17,19.74,20.72,-0.19,11790
2021-02-24,2486,11186445,243456551,21.1,21.14,19.79,20.07,-0.65,4500
2021-02-25,2486,11158531,234824563,20.26,20.54,19.09,19.23,-0.84,4097
2021-02-26,2486,11258256,230783948,18.2,20.02,18.2,19.79,0.56,4389
2021-03-02,2486,9831077,205951846,20.02,20.12,19.0,19.6,-0.19,3470
2021-03-03,2486,4735288,98548370,19.51,19.79,19.14,19.32,-0.28,1866
2021-03-04,2486,3373980,68946546,19.32,19.56,18.76,18.76,-0.56,1520
2021-03-05,2486,3034305,60615770,18.58,18.9,18.44,18.67,-0.09,1284
2021-03-08,2486,3654508,74023781,19.0,19.28,18.62,18.76,0.09,1409
2021-03-09,2486,3999454,80309789,18.9,19.0,18.25,18.81,0.05,1140
2021-03-10,2486,31156191,680906339,19.46,20.68,19.14,20.68,1.87,9876
2021-03-11,2486,71726267,1680475325,20.54,22.73,20.07,22.73,2.05,22577
2021-03-12,2486,83189654,2062641759,23.15,24.08,22.22,23.52,0.79,32071
2021-03-15,2486,57889391,1551346077,23.34,25.86,23.15,25.86,2.34,18528
2021-03-16,2486,83112602,2297523809,26.32,27.35,24.74,25.72,-0.14,31921
2021-03-17,2486,25795684,709597549,25.72,26.32,25.16,25.25,-0.47,10159
2021-03-18,2486,16428125,452611914,25.67,26.32,25.2,25.67,0.42,6694
2021-03-19,2486,16743136,460727210,25.25,26.0,25.2,25.62,-0.05,5557
2021-03-22,2486,18614490,515732429,25.76,26.42,25.25,25.58,-0.04,6915
2021-03-23,2486,23484563,654956713,25.53,26.84,25.2,26.09,0.51,9636
2021-03-24,2486,25721066,731135791,26.09,27.21,25.81,26.42,0.33,10554
2021-03-25,2486,68645315,2044853347,26.28,29.03,26.18,26.79,0.37,24939
2021-03-26,2486,21197603,605808431,26.79,27.26,26.32,26.6,-0.19,8411
2021-03-29,2486,12986127,376517671,26.79,27.58,26.6,26.79,0.19,5740
2021-03-30,2486,19012981,564547477,27.16,28.38,27.12,27.63,0.84,8304
2021-03-31,2486,34174927,1078045599,28.05,30.38,27.82,30.2,2.57,13982
2021-04-01,2486,32206619,1063315984,30.85,32.3,29.45,29.73,-0.47,13935
2021-04-06,2486,21024919,708064636,30.62,32.48,29.82,31.74,2.01,8142
2021-04-07,2486,17793613,613963594,32.2,33.23,31.36,31.88,0.14,7404
2021-04-08,2486,10212528,352291177,32.16,32.86,31.83,31.97,0.09,4341
2021-04-09,2486,20044922,709093757,32.58,34.07,31.83,33.18,1.21,8735
2021-04-12,2486,25038644,932956392,33.32,35.8,33.32,35.33,2.15,11194
2021-04-13,2486,15796190,594123088,35.33,36.13,34.07,35.05,-0.28,7340
2021-04-14,2486,23546793,843941905,35.0,35.94,31.55,32.67,-2.38,9673
2021-04-15,2486,12024247,428971937,33.0,34.07,32.3,33.56,0.89,5081
2021-04-16,2486,13942644,507791050,33.56,35.14,33.18,34.07,0.51,5862
2021-04-19,2486,10566729,376727620,34.07,34.3,32.67,32.76,-1.31,4716
2021-04-20,2486,15989217,547089889,31.55,33.14,29.87,32.25,-0.51,6900
2021-04-21,2486,10120123,343051081,32.25,32.67,30.99,31.5,-0.75,4957
2021-04-22,2486,13184394,430001851,31.5,31.88,29.31,29.31,-2.19,6098
2021-04-23,2486,9290835,304035082,29.31,31.46,29.31,30.43,1.12,4544
2021-04-26,2486,6103885,203171415,30.8,31.55,30.57,31.5,1.07,2905
2021-04-27,2486,3962509,132534770,31.5,31.83,30.76,30.99,-0.51,2101
2021-04-28,2486,9546220,329184875,31.18,32.95,31.18,32.58,1.59,4561
2021-04-29,2486,5994771,204424577,32.58,32.58,31.36,31.46,-1.12,2894
2021-05-03,2486,5452414,175474996,31.5,31.5,29.45,29.45,-2.01,2812
2021-05-04,2486,6909090,206712530,29.45,29.96,26.51,27.86,-1.59,3191
2021-05-05,2486,3031901,92067864,27.86,29.22,27.4,27.96,0.1,1608
2021-05-06,2486,5270797,162664055,28.24,29.68,27.77,29.68,1.72,2575
2021-05-07,2486,5441827,173359073,29.4,30.48,28.66,30.24,0.56,2731
2021-05-10,2486,5670337,176452487,29.87,29.96,28.38,28.52,-1.72,2657
2021-05-11,2486,6475274,186472303,26.88,28.47,25.76,26.51,-2.01,3072
2021-05-12,2486,8277196,217765916,26.23,26.28,23.9,24.13,-2.38,3656
2021-05-13,2486,5865492,150077832,22.96,25.02,22.12,24.32,0.19,2597
2021-05-14,2486,4231931,111523149,25.2,25.81,23.62,23.85,-0.47,1924
2021-05-17,2486,7357156,181447101,21.52,24.55,21.52,22.78,-1.07,3414
2021-05-18,2486,4588341,118672938,23.24,24.83,23.15,24.78,2.0,1819
2021-05-19,2486,3431237,92767794,24.78,25.81,24.36,25.76,0.98,1569
2021-05-20,2486,3205310,84719997,25.72,25.72,23.9,24.18,-1.58,1548
2021-05-21,2486,2927899,78907208,24.74,25.58,24.5,25.48,1.3,1327
2021-05-24,2486,3726231,104184903,25.2,26.88,24.97,26.65,1.17,1617
2021-05-25,2486,4963123,143043443,27.49,27.49,26.51,26.6,-0.05,2363
2021-05-26,2486,5283339,153378155,27.07,27.91,26.37,26.51,-0.09,2414
2021-05-27,2486,1867418,53182791,26.42,27.02,26.09,26.51,0.0,927
2021-05-28,2486,7161067,214086473,27.02,28.84,26.84,27.77,1.26,3249
2021-05-31,2486,4602002,134501521,27.96,28.14,27.07,27.12,-0.65,2079
2021-06-01,2486,5929748,177895790,27.4,28.7,27.4,28.0,0.88,2570
2021-06-02,2486,4485777,134757372,28.47,28.89,27.3,27.72,-0.28,2166
2021-06-03,2486,2825919,83654785,28.0,28.14,27.21,27.4,-0.32,1210
2021-06-04,2486,2929353,84281752,27.4,27.63,26.42,26.7,-0.7,1569
2021-06-07,2486,13742980,418949362,27.12,29.36,26.98,29.36,2.66,5616
2021-06-08,2486,19348066,597789044,29.4,29.87,28.28,28.47,-0.89,8725
2021-06-09,2486,12158427,371530078,28.28,29.5,27.68,27.96,-0.51,5438
2021-06-10,2486,5056491,149990443,28.0,28.47,27.12,27.35,-0.61,2573
2021-06-11,2486,2732612,79191819,27.63,27.72,27.07,27.21,-0.14,1448
2021-06-15,2486,6949602,211384765,27.63,29.22,27.21,28.94,1.73,3517
2021-06-16,2486,24547137,790795313,28.89,31.27,28.24,30.76,1.82,10318
2021-06-17,2486,20239193,674856762,30.43,32.06,30.01,30.85,0.09,9958
2021-06-18,2486,10214613,334910458,30.62,31.6,29.87,30.34,-0.51,4870
2021-06-21,2486,8474128,275675652,30.01,31.08,29.73,29.78,-0.56,4338
2021-06-22,2486,4859668,154885114,30.1,30.71,29.31,29.31,-0.47,2466
2021-06-23,2486,6711497,215733358,29.68,30.66,29.03,30.06,0.75,3423
2021-06-24,2486,23703096,803451078,30.62,32.53,30.1,32.39,2.33,10739
2021-06-25,2486,53613862,1946676891,32.39,35.14,31.92,33.0,0.61,24773
2021-06-28,2486,24010350,869179416,32.9,34.54,32.86,34.49,1.49,11092
2021-06-29,2486,15855697,582852250,35.1,35.1,33.6,34.21,-0.28,7355
2021-06-30,2486,39547057,1543004465,34.44,37.62,34.21,37.62,3.41,14412
2021-07-01,2486,63387101,2690572550,39.49,41.35,36.92,37.11,-0.51,26247
2021-07-02,2486,41521646,1774360201,37.57,40.79,36.92,40.79,3.68,15777
2021-07-05,2486,10754343,510955685,43.41,44.85,43.41,44.85,4.06,3197
2021-07-06,2486,58979798,2927360857,49.19,49.29,44.15,45.04,0.19,28490
2021-07-07,2486,68154237,3528508003,44.81,49.47,43.59,49.47,4.43,25493
2021-07-08,2486,67953722,3522645897,50.41,51.53,45.83,49.47,0.0,31324
2021-07-09,2486,22166510,1154785775,46.67,50.22,46.67,48.17,-1.3,11562
2021-07-12,2486,11087896,582022206,48.91,50.31,47.42,49.75,1.58,5922
2021-07-13,2486,7664556,398434377,50.22,50.22,46.67,46.67,-3.08,4451
2021-07-14,2486,9623924,469582175,47.51,47.51,42.94,47.33,0.66,4380
2021-07-15,2486,8568349,447883170,47.33,49.94,47.33,48.35,1.02,3945
2021-07-16,2486,8341109,441112329,48.35,50.31,47.51,50.31,1.96,3876
2021-07-19,2486,13436834,773755901,50.97,55.26,50.97,55.26,4.95,6885
2021-07-20,2486,16522494,1020509352,55.26,60.4,55.26,57.31,2.05,8547
2021-07-21,2486,9990449,603660146,57.31,59.55,54.33,56.1,-1.21,5901
2021-07-22,2486,11487207,715351132,56.19,60.4,56.1,60.21,4.11,5523
2021-07-23,2486,10789225,673644091,61.14,61.14,55.07,58.43,-1.78,6082
2021-07-26,2486,13611163,816546364,55.73,57.69,54.61,56.01,-2.42,7398
2021-07-27,2486,14027315,816704718,56.47,57.5,51.62,51.81,-4.2,7668
2021-07-28,2486,24026961,1297716621,51.45,55.65,46.64,53.93,2.12,12028
2021-07-29,2486,10297113,585956809,54.69,56.5,52.79,52.98,-0.95,6154
2021-07-30,2486,22468485,1310221995,52.31,57.84,52.22,53.74,0.76,11281
2021-08-02,2486,13510483,778220300,53.74,56.5,52.41,55.74,2.0,7170
2021-08-03,2486,13227852,787945444,55.27,58.51,55.27,56.98,1.24,7631
2021-08-04,2486,11592075,695563895,56.89,58.22,55.84,56.89,-0.09,6199
2021-08-05,2486,50571414,3248365115,56.89,62.51,56.89,62.51,5.62,21269
2021-08-06,2486,34002317,2152125131,61.94,61.94,58.89,59.55,-2.96,18568
2021-08-09,2486,19035564,1166524096,59.08,60.6,56.41,56.6,-2.95,11110
2021-08-10,2486,16482217,942589435,56.89,57.65,52.6,52.6,-4.0,9565
2021-08-11,2486,20735743,1121406590,52.98,54.31,49.55,50.41,-2.19,10777
2021-08-12,2486,12045956,640298939,51.26,52.03,49.55,49.55,-0.86,5991
2021-08-13,2486,13914060,703063911,48.69,50.22,46.98,47.17,-2.38,7525
2021-08-16,2486,17438475,847774698,47.02,47.93,44.31,47.64,0.47,8672
2021-08-17,2486,20403500,963503823,47.6,48.5,42.88,42.88,-4.76,9878
2021-08-18,2486,25609437,1161901124,40.78,46.88,40.78,45.07,2.19,12802
