date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,1432,159161,2441470,14.79,15.04,14.79,14.89,0.1,195
2021-05-07,1432,125122,1922714,14.89,15.28,14.79,15.13,0.24,196
2021-05-10,1432,91940,1424137,15.18,15.18,14.99,15.18,0.05,202
2021-05-11,1432,268432,4104464,15.23,15.23,14.6,14.6,-0.58,310
2021-05-12,1432,499893,6899072,14.21,14.21,13.14,13.19,-1.41,608
2021-05-13,1432,349579,4495294,13.19,13.19,12.07,12.36,-0.83,379
2021-05-14,1432,166597,2197946,12.46,13.09,12.46,12.75,0.39,243
2021-05-17,1432,421086,5050172,11.58,12.12,11.48,11.48,-1.27,415
2021-05-18,1432,264011,3302940,11.48,12.6,11.48,12.6,1.12,306
2021-05-19,1432,140272,1821428,12.65,12.85,12.41,12.6,0.0,164
2021-05-20,1432,117696,1533000,12.6,12.8,12.6,12.65,0.05,187
2021-05-21,1432,427072,6063022,13.19,13.92,13.19,13.92,1.27,414
2021-05-24,1432,427486,5990221,13.58,13.82,13.53,13.58,-0.34,464
2021-05-25,1432,213057,2977278,13.62,13.82,13.48,13.48,-0.1,253
2021-05-26,1432,88097,1217405,13.53,13.62,13.28,13.48,0.0,188
2021-05-27,1432,116960,1613145,13.48,13.48,13.38,13.48,0.0,169
2021-05-28,1432,103243,1440103,13.48,13.67,13.48,13.53,0.05,247
2021-05-31,1432,118641,1663778,13.62,13.77,13.48,13.72,0.19,298
2021-06-01,1432,72975,1020687,13.62,13.72,13.53,13.72,0.0,262
2021-06-02,1432,243077,3378428,13.72,13.72,13.43,13.48,-0.24,408
2021-06-03,1432,130425,1819390,13.48,13.62,13.48,13.58,0.1,396
2021-06-04,1432,190752,2649619,13.62,13.67,13.43,13.48,-0.1,350
2021-06-07,1432,227176,3134338,13.62,13.67,13.19,13.48,0.0,343
2021-06-08,1432,82140,1130838,13.33,13.48,13.28,13.38,-0.1,233
2021-06-09,1432,95237,1311481,13.43,13.53,13.33,13.38,0.0,210
2021-06-10,1432,121427,1660041,13.38,13.38,13.24,13.33,-0.05,184
2021-06-11,1432,58403,799252,13.28,13.43,13.28,13.33,0.0,205
2021-06-15,1432,113120,1557043,13.43,13.43,13.33,13.38,0.05,264
2021-06-16,1432,106418,1454309,13.43,13.43,13.24,13.24,-0.14,225
2021-06-17,1432,35003,475704,13.24,13.28,13.19,13.28,0.04,179
2021-06-18,1432,66221,905222,13.28,13.43,13.19,13.33,0.05,184
2021-06-21,1432,130318,1770899,13.28,13.33,13.14,13.19,-0.14,272
2021-06-22,1432,219500,3016106,13.33,13.43,13.33,13.33,0.14,251
2021-06-23,1432,114582,1561555,13.33,13.43,13.19,13.28,-0.05,223
2021-06-24,1432,145038,1989378,13.33,13.43,13.28,13.38,0.1,222
2021-06-25,1432,122688,1685358,13.38,13.43,13.28,13.33,-0.05,217
2021-06-28,1432,136298,1857420,13.33,13.43,13.19,13.19,-0.14,284
2021-06-29,1432,166917,2272401,13.19,13.43,13.14,13.43,0.24,270
2021-06-30,1432,271439,3807707,13.58,13.82,13.53,13.62,0.19,357
2021-07-01,1432,227925,3200970,13.67,13.82,13.62,13.67,0.05,290
2021-07-02,1432,141550,1992989,13.87,13.87,13.62,13.62,-0.05,229
2021-07-05,1432,371453,5395034,13.72,14.6,13.72,14.21,0.59,395
2021-07-06,1432,198311,2884650,14.21,14.31,14.06,14.06,-0.15,263
2021-07-07,1432,1053965,15933454,14.21,15.23,14.11,14.74,0.68,770
2021-07-08,1432,1257905,19060084,15.08,15.33,14.35,14.35,-0.39,754
2021-07-09,1432,365837,5345227,14.7,14.7,13.97,14.06,-0.29,320
2021-07-12,1432,206905,2939123,14.06,14.06,13.77,13.82,-0.24,220
2021-07-13,1432,505127,7061079,13.92,13.92,13.38,13.38,-0.44,339
2021-07-14,1432,185926,2548128,13.38,13.38,13.24,13.33,-0.05,203
2021-07-15,1432,144352,2005911,13.33,13.72,13.33,13.72,0.39,193
2021-07-16,1432,76759,1076217,13.67,13.77,13.58,13.72,0.0,152
2021-07-19,1432,156369,2240688,13.72,14.11,13.72,14.01,0.29,214
2021-07-20,1432,133037,1892362,14.06,14.06,13.72,13.72,-0.29,137
2021-07-21,1432,136626,1917742,13.82,13.97,13.43,13.62,-0.1,156
2021-07-22,1432,109002,1532229,13.62,13.82,13.53,13.62,0.0,177
2021-07-23,1432,187300,2657360,13.97,13.97,13.62,13.92,0.3,180
2021-07-26,1432,111313,1575172,14.01,14.01,13.58,13.82,-0.1,167
2021-07-27,1432,95884,1342237,13.92,13.92,13.53,13.53,-0.29,110
2021-07-28,1432,163311,2218105,13.43,13.43,13.14,13.24,-0.29,191
2021-07-29,1432,163560,2215410,13.24,13.24,13.14,13.19,-0.05,176
2021-07-30,1432,135242,1831017,13.38,13.38,13.09,13.19,0.0,183
2021-08-02,1432,111626,1502589,13.19,13.19,13.04,13.14,-0.05,143
2021-08-03,1432,81754,1104584,13.24,13.24,13.09,13.19,0.05,116
2021-08-04,1432,87628,1186566,13.24,13.28,13.14,13.19,0.0,112
2021-08-05,1432,74727,1007130,13.14,13.19,13.04,13.14,-0.05,124
2021-08-06,1432,145734,1952275,13.04,13.14,12.99,13.04,-0.1,129
2021-08-09,1432,125894,1688730,13.09,13.14,12.99,13.09,0.05,115
2021-08-10,1432,79599,1053064,12.99,12.99,12.8,12.85,-0.24,110
2021-08-11,1432,152701,1986295,12.8,12.8,12.55,12.65,-0.2,182
2021-08-12,1432,71321,924214,12.65,12.7,12.55,12.6,-0.05,99
2021-08-13,1432,108394,1393184,12.65,12.65,12.31,12.51,-0.09,171
2021-08-16,1432,86048,1093003,12.46,12.46,12.21,12.36,-0.15,137
2021-08-17,1432,63081,792042,12.36,12.36,12.12,12.26,-0.1,145
2021-08-18,1432,143927,1771473,12.16,12.36,11.68,12.31,0.05,182
2021-08-19,1432,59401,740872,12.31,12.31,12.07,12.16,-0.15,71
2021-08-20,1432,41628,513518,11.82,12.12,11.73,12.12,-0.04,68
2021-08-23,1432,61198,762144,12.16,12.26,11.97,12.12,0.0,102
2021-08-24,1432,78579,964368,12.12,12.12,11.82,11.97,-0.15,137
2021-08-25,1432,98017,1203260,11.92,12.02,11.87,11.97,0.0,114
2021-08-26,1432,102969,1291106,12.07,12.36,12.07,12.26,0.29,101
2021-08-27,1432,89083,1136627,12.36,12.55,12.26,12.51,0.25,104
2021-08-30,1432,54921,711638,12.6,13.04,12.41,12.6,0.09,94
2021-08-31,1432,42731,549087,12.65,12.65,12.41,12.51,-0.09,75
2021-09-01,1432,35232,448712,12.41,12.51,12.31,12.51,0.0,83
2021-09-02,1432,36060,457939,12.51,12.51,12.31,12.41,-0.1,76
2021-09-03,1432,32188,407796,12.41,12.41,12.26,12.31,-0.1,66
2021-09-06,1432,23887,299938,12.31,12.31,12.16,12.21,-0.1,90
2021-09-07,1432,52716,653005,12.12,12.16,11.97,12.16,-0.05,91
2021-09-08,1432,80424,994592,12.16,12.16,11.87,12.16,0.0,97
2021-09-09,1432,36459,452491,12.07,12.21,11.97,12.16,0.0,50
2021-09-10,1432,22915,285607,12.16,12.16,12.07,12.16,0.0,57
2021-09-13,1432,13341,166072,12.16,12.16,12.07,12.16,0.0,59
2021-09-14,1432,28108,348320,12.07,12.16,12.02,12.02,-0.14,62
2021-09-15,1432,32855,410883,12.07,12.26,12.07,12.21,0.19,66
2021-09-16,1432,36494,460864,12.16,12.51,12.16,12.46,0.25,53
2021-09-17,1432,90911,1174018,12.36,12.65,12.36,12.55,0.09,94
2021-09-22,1432,28286,360155,12.55,12.55,12.21,12.46,-0.09,44
2021-09-23,1432,16101,203889,12.21,12.46,12.16,12.46,0.0,52
2021-09-24,1432,12296,155622,12.55,12.55,12.21,12.46,0.0,50
2021-09-27,1432,33274,423908,12.36,12.46,12.36,12.46,0.0,77
2021-09-28,1432,30972,393989,12.21,12.55,12.21,12.55,0.09,77
2021-09-29,1432,1258452,17559878,12.46,13.77,12.41,13.77,1.22,734
2021-09-30,1432,679371,9460677,13.77,13.87,13.24,13.28,-0.49,346
2021-10-01,1432,255853,3348560,13.14,13.14,12.51,12.51,-0.77,175
2021-10-04,1432,114631,1474374,12.94,12.94,12.31,12.31,-0.2,109
2021-10-05,1432,93332,1189064,12.36,12.55,12.07,12.26,-0.05,85
2021-10-06,1432,39645,508595,12.31,12.65,12.31,12.51,0.25,57
2021-10-07,1432,66066,854516,12.55,12.8,12.51,12.6,0.09,76
2021-10-08,1432,33030,425834,12.6,12.75,12.46,12.65,0.05,41
2021-10-12,1432,23252,301327,12.65,12.8,12.51,12.65,0.0,40
2021-10-13,1432,40647,524347,12.65,12.8,12.36,12.6,-0.05,46
2021-10-14,1432,22274,286687,12.6,12.6,12.31,12.6,0.0,41
2021-10-15,1432,38502,498518,12.8,12.8,12.55,12.65,0.05,53
2021-10-18,1432,27431,353920,12.36,12.65,12.36,12.65,0.0,58
2021-10-19,1432,21689,280258,12.46,12.65,12.46,12.65,0.0,49
2021-10-20,1432,44048,565097,12.65,12.65,12.41,12.6,-0.05,54
2021-10-21,1432,30405,393706,12.65,12.65,12.55,12.6,0.0,43
2021-10-22,1432,15908,206387,12.7,12.7,12.6,12.65,0.05,40
2021-10-25,1432,50394,654026,12.7,12.7,12.55,12.65,0.0,62
2021-10-26,1432,29057,375989,12.65,12.65,12.55,12.6,-0.05,67
2021-10-27,1432,18538,240582,12.55,12.65,12.55,12.65,0.05,35
2021-10-28,1432,41749,539121,12.6,12.65,12.46,12.46,-0.19,60
2021-10-29,1432,20351,262970,12.6,12.6,12.55,12.55,0.09,58
2021-11-01,1432,64828,832697,12.65,12.65,12.46,12.51,-0.04,85
2021-11-02,1432,94964,1219393,12.51,12.7,12.41,12.65,0.14,90
2021-11-03,1432,54558,709437,12.65,12.7,12.55,12.7,0.05,88
2021-11-04,1432,58611,761185,12.65,12.7,12.55,12.7,0.0,77
2021-11-05,1432,38321,496257,12.75,12.75,12.46,12.7,0.0,77
2021-11-08,1432,109217,1396176,12.7,12.7,12.36,12.51,-0.19,119
2021-11-09,1432,89070,1152143,12.51,12.65,12.51,12.65,0.14,100
2021-11-10,1432,25171,326703,12.65,12.7,12.6,12.65,0.0,78
2021-11-11,1432,93376,1213087,12.65,12.7,12.55,12.65,0.0,80
2021-11-12,1432,57067,739931,12.7,12.7,12.55,12.65,0.0,76
2021-11-15,1432,187551,2487788,12.65,13.28,12.65,12.94,0.29,171
2021-11-16,1432,62675,816383,12.85,12.85,12.6,12.65,-0.29,87
2021-11-17,1432,20746,270106,12.65,12.75,12.6,12.7,0.05,95
2021-11-18,1432,56828,741003,12.85,12.85,12.65,12.7,0.0,123
2021-11-19,1432,69913,901591,12.65,12.7,12.51,12.51,-0.19,92
2021-11-22,1432,53751,700531,12.7,12.75,12.65,12.7,0.19,72
2021-11-23,1432,105283,1360394,12.85,12.95,12.85,12.9,0.2,79
2021-11-24,1432,29183,376301,12.9,13.0,12.8,13.0,0.1,47
2021-11-25,1432,42418,546568,12.9,12.95,12.85,12.9,-0.1,82
2021-11-26,1432,56847,729325,12.85,12.9,12.8,12.85,-0.05,72
2021-11-29,1432,150625,1921136,12.65,12.85,12.65,12.85,0.0,91
2021-11-30,1432,122732,1579551,12.95,12.95,12.8,12.9,0.05,89
2021-12-01,1432,121644,1570105,12.9,12.95,12.75,12.9,0.0,82
2021-12-02,1432,139559,1793832,12.9,12.95,12.7,12.8,-0.1,104
2021-12-03,1432,110575,1420668,12.9,12.9,12.75,12.85,0.05,78
2021-12-06,1432,127087,1626802,12.85,12.85,12.7,12.85,0.0,121
2021-12-07,1432,128748,1639358,12.7,12.75,12.7,12.75,-0.1,113
2021-12-08,1432,144831,1849605,12.7,12.8,12.7,12.8,0.05,113
2021-12-09,1432,158109,2036777,12.8,12.95,12.8,12.9,0.1,139
2021-12-10,1432,78511,1006591,12.9,12.9,12.7,12.75,-0.15,101
2021-12-13,1432,168611,2149305,12.75,12.85,12.65,12.8,0.05,103
2021-12-14,1432,120927,1539744,12.7,12.8,12.65,12.75,-0.05,85
2021-12-15,1432,128575,1636127,12.65,12.75,12.65,12.7,-0.05,85
2021-12-16,1432,123102,1565554,12.75,12.75,12.65,12.7,0.0,84
2021-12-17,1432,149858,1911372,12.8,12.8,12.7,12.7,0.0,95
2021-12-20,1432,148593,1896660,12.8,12.8,12.7,12.8,0.1,81
2021-12-21,1432,23082,295231,12.8,12.8,12.7,12.8,0.0,56
2021-12-22,1432,140900,1801956,12.8,12.8,12.7,12.8,0.0,87
2021-12-23,1432,138916,1774514,12.8,12.85,12.7,12.75,-0.05,100
2021-12-24,1432,1778393,20833254,11.95,11.95,11.55,11.85,-0.9,1203
2021-12-27,1432,921715,10718493,11.8,11.8,11.45,11.65,-0.2,697
2021-12-28,1432,589147,6832112,11.65,11.75,11.5,11.55,-0.1,418
2021-12-29,1432,184642,2157688,11.6,11.75,11.6,11.75,0.2,213
2021-12-30,1432,144631,1694180,11.75,11.75,11.65,11.75,0.0,159
