date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-30,3374,1885000,271687500,133.25,133.25,130.51,130.97,0.92,1329
2021-08-31,3374,4211000,610288000,132.82,136.54,132.36,134.68,3.71,2810
2021-09-01,3374,5442000,812573000,137.0,141.18,136.54,141.18,6.5,3961
2021-09-02,3374,3884000,577058500,139.79,141.18,135.61,137.0,-4.18,2829
2021-09-03,3374,2966000,441821500,138.4,140.25,135.61,137.93,0.93,2158
2021-09-06,3374,2173000,320888500,137.47,139.79,134.68,135.15,-2.78,1554
2021-09-07,3374,3036000,429009500,135.61,137.0,129.11,131.43,-3.72,2211
2021-09-08,3374,2755000,382909000,128.64,132.36,127.72,127.72,-3.71,1960
2021-09-09,3374,1327000,184793000,126.32,130.97,126.32,130.97,3.25,930
2021-09-10,3374,1546000,219843000,131.43,134.22,129.11,134.22,3.25,1145
2021-09-13,3374,2715000,378837500,132.82,132.82,128.64,128.64,-5.58,1907
2021-09-14,3374,1448000,201723000,129.11,130.97,128.18,128.18,-0.46,986
2021-09-15,3374,2409000,324007500,127.72,128.64,123.54,124.0,-4.18,1793
2021-09-16,3374,2324000,308699500,124.0,125.86,121.68,122.61,-1.39,1440
2021-09-17,3374,1862000,248997000,122.61,126.32,121.68,126.32,3.71,1143
2021-09-22,3374,834000,110892500,121.68,124.93,121.68,124.0,-2.32,628
2021-09-23,3374,836000,112344500,126.32,126.79,123.54,124.0,0.0,624
2021-09-24,3374,1051000,142930500,126.32,127.72,124.93,126.79,2.79,827
2021-09-27,3374,1112000,149672000,127.25,127.72,124.0,124.0,-2.79,795
2021-09-28,3374,1153000,151820500,123.07,124.0,121.68,122.14,-1.86,745
2021-09-29,3374,3131000,394538000,119.82,119.82,114.71,115.64,-6.5,2373
2021-09-30,3374,1505000,189844000,116.1,119.36,114.25,118.43,2.79,1074
2021-10-01,3374,1877000,230671500,117.03,117.03,112.39,112.85,-5.58,1308
2021-10-04,3374,2051000,248319500,114.25,116.1,110.07,110.53,-2.32,1418
2021-10-05,3374,1765000,213167500,110.07,115.18,107.75,115.18,4.65,1200
2021-10-06,3374,1508000,182759000,115.64,116.1,110.53,111.0,-4.18,1096
2021-10-07,3374,1625000,202858500,113.32,117.96,112.85,116.57,5.57,1223
2021-10-08,3374,1292000,162329500,117.5,118.89,115.18,116.1,-0.47,926
2021-10-12,3374,1340000,162549500,114.25,116.1,111.46,112.39,-3.71,972
2021-10-13,3374,1381000,164167500,113.78,114.25,109.14,110.53,-1.86,1034
2021-10-14,3374,770000,92244500,112.39,112.85,110.07,111.0,0.47,589
2021-10-15,3374,5119000,664448000,114.71,121.68,114.71,121.68,10.68,2499
2021-10-18,3374,18875000,2543400000,124.0,130.04,121.68,124.93,3.25,11169
2021-10-19,3374,7402000,1015195000,127.25,128.64,125.86,127.72,2.79,4813
2021-10-20,3374,3912000,537252000,126.32,129.57,125.86,127.72,0.0,2637
2021-10-21,3374,4389000,601643000,127.72,130.04,124.46,124.46,-3.26,3247
2021-10-22,3374,2746000,371150500,124.46,127.25,123.07,124.93,0.47,1933
2021-10-25,3374,2007000,265551500,124.46,124.46,121.21,124.0,-0.93,1545
2021-10-26,3374,2133000,288662500,125.39,127.72,123.07,123.54,-0.46,1585
2021-10-27,3374,1908000,258655000,124.0,126.79,124.0,126.32,2.78,1312
2021-10-28,3374,1581000,214239000,126.32,127.72,124.46,125.39,-0.93,1172
2021-10-29,3374,1522000,206766500,126.79,127.25,125.39,125.39,0.0,1178
2021-11-01,3374,3033000,418086500,126.32,129.57,125.39,129.11,3.72,2159
2021-11-02,3374,6108000,850251000,131.89,133.75,125.86,126.79,-2.32,4423
2021-11-03,3374,2038000,273729500,127.72,127.72,123.07,124.46,-2.33,1482
2021-11-04,3374,2449000,329600000,125.86,126.79,123.07,126.79,2.33,1615
2021-11-05,3374,4256000,588282500,127.72,129.57,126.32,128.64,1.85,3103
2021-11-08,3374,2723000,377204000,129.57,130.5,127.25,128.18,-0.46,1836
2021-11-09,3374,16247000,2382318000,130.04,140.25,130.04,136.07,7.89,10521
2021-11-10,3374,7926000,1166309500,136.54,138.86,134.68,137.0,0.93,5055
2021-11-11,3374,5341000,760685000,133.29,133.75,130.97,131.89,-5.11,3968
2021-11-12,3374,3672000,525192500,130.5,134.68,130.5,133.29,1.4,2506
2021-11-15,3374,3526000,509312000,133.75,136.07,132.36,134.22,0.93,2367
2021-11-16,3374,2065000,296341500,135.61,135.61,131.89,132.36,-1.86,1415
2021-11-17,3374,2280000,325010500,132.36,133.75,130.97,131.89,-0.47,1535
2021-11-18,3374,2125000,303495500,133.75,134.68,131.43,131.89,0.0,1343
2021-11-19,3374,3061000,441804500,134.68,135.61,132.36,132.82,0.93,2107
2021-11-22,3374,1730000,244701500,133.29,133.29,130.5,130.97,-1.85,1210
2021-11-23,3374,1871000,261637000,131.43,131.89,128.18,128.18,-2.79,1347
2021-11-24,3374,1107000,152716500,129.11,129.57,127.25,128.64,0.46,812
2021-11-25,3374,990000,137329000,129.57,130.97,128.18,128.18,-0.46,745
2021-11-26,3374,1911000,258269500,128.18,128.18,124.46,124.93,-3.25,1354
2021-11-29,3374,1840000,247440000,122.14,127.25,121.68,126.32,1.39,1226
2021-11-30,3374,1532000,211773500,128.18,129.57,127.25,128.18,1.86,1023
2021-12-01,3374,2788000,393331000,127.25,132.36,127.25,131.89,3.71,2031
2021-12-02,3374,2912000,414771500,132.36,133.75,130.5,132.82,0.93,1999
2021-12-03,3374,5537000,806356500,135.61,137.47,133.29,134.22,1.4,3618
2021-12-06,3374,3495000,507305500,135.15,136.54,133.29,133.75,-0.47,2368
2021-12-07,3374,1956000,278501000,134.68,134.68,130.97,131.89,-1.86,1350
2021-12-08,3374,1506000,215777500,133.75,134.68,131.89,131.89,0.0,1152
2021-12-09,3374,759000,107678500,132.82,133.29,130.97,131.43,-0.46,632
2021-12-10,3374,952000,134189000,131.43,131.89,130.04,130.5,-0.93,632
2021-12-13,3374,2396000,331797500,130.04,130.5,127.25,127.72,-2.78,1621
2021-12-14,3374,1263000,173292000,127.72,129.11,126.32,126.79,-0.93,914
2021-12-15,3374,672000,92318000,128.18,129.11,126.79,126.79,0.0,549
2021-12-16,3374,903000,125026500,129.11,130.04,127.72,128.18,1.39,685
2021-12-17,3374,808000,110860000,129.11,129.11,126.79,127.25,-0.93,659
2021-12-20,3374,808000,109800000,127.72,127.72,125.39,125.86,-1.39,541
2021-12-21,3374,746000,101945000,126.79,128.18,125.39,127.72,1.86,514
2021-12-22,3374,766000,105790000,128.64,129.11,127.72,127.72,0.0,553
2021-12-23,3374,1089000,151645500,128.64,130.04,128.64,128.64,0.92,808
2021-12-24,3374,600000,83059500,129.57,130.04,127.72,127.72,-0.92,478
2021-12-27,3374,706000,96841000,128.18,128.64,126.79,127.25,-0.47,533
2021-12-28,3374,7160000,1026274000,128.64,135.15,128.18,132.82,5.57,4923
2021-12-29,3374,4122000,591289500,132.82,135.15,130.5,134.68,1.86,2977
2021-12-30,3374,2525000,363765000,134.68,135.15,132.82,132.82,-1.86,1910
