date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,3491,426000,25586100,52.82,56.52,52.82,53.36,-3.52,290
2021-05-18,3491,236000,14702200,54.08,56.88,54.08,56.79,3.43,173
2021-05-19,3491,150000,9446400,56.79,57.87,56.15,56.7,-0.09,113
2021-05-20,3491,103000,6481800,57.15,57.24,56.34,56.52,-0.18,90
2021-05-21,3491,102000,6511700,57.42,57.96,57.33,57.51,0.99,84
2021-05-24,3491,133000,8514200,57.78,58.05,57.24,57.69,0.18,94
2021-05-25,3491,153000,9880700,58.23,58.59,57.78,57.96,0.27,113
2021-05-26,3491,92000,5944000,58.5,58.95,57.87,58.23,0.27,75
2021-05-27,3491,68000,4398100,57.96,58.68,57.87,58.59,0.36,58
2021-05-28,3491,210000,13918400,59.13,60.3,58.77,60.12,1.53,152
2021-05-31,3491,143000,9539300,60.39,60.57,59.67,59.85,-0.27,110
2021-06-01,3491,114000,7567800,59.85,60.39,59.4,60.03,0.18,87
2021-06-02,3491,114000,7545900,60.75,60.75,59.04,59.49,-0.54,92
2021-06-03,3491,91000,6045800,59.85,60.21,59.31,60.03,0.54,69
2021-06-04,3491,96000,6432100,60.03,61.02,59.85,60.21,0.18,80
2021-06-07,3491,124000,8166500,60.03,60.12,59.04,59.31,-0.9,92
2021-06-08,3491,53000,3481900,59.85,59.85,58.77,59.22,-0.09,45
2021-06-09,3491,90000,5935600,59.13,60.48,58.86,59.4,0.18,76
2021-06-10,3491,141000,9435600,60.12,60.66,59.67,60.21,0.81,111
2021-06-11,3491,77000,5156000,60.75,60.75,59.94,60.12,-0.09,68
2021-06-15,3491,103000,6881900,60.39,60.84,59.67,60.66,0.54,75
2021-06-16,3491,102000,6867700,60.93,61.29,60.3,60.3,-0.36,86
2021-06-17,3491,87000,5804600,60.03,60.66,59.76,60.3,0.0,60
2021-06-18,3491,92000,6195400,60.39,61.29,60.3,60.75,0.45,70
2021-06-21,3491,288000,18847500,60.75,60.75,58.5,58.77,-1.98,193
2021-06-22,3491,147000,9674600,59.67,60.21,58.86,59.22,0.45,114
2021-06-23,3491,104000,6951500,59.76,60.57,59.31,60.21,0.99,84
2021-06-24,3491,108000,7255400,60.21,60.93,60.21,60.75,0.54,75
2021-06-25,3491,128000,8627100,60.84,61.2,60.39,60.48,-0.27,103
2021-06-28,3491,150000,10184100,61.11,61.74,60.75,61.38,0.9,124
2021-06-29,3491,130000,8840100,61.92,61.92,61.02,61.2,-0.18,109
2021-06-30,3491,127000,8637600,61.65,61.74,61.11,61.29,0.09,111
2021-07-01,3491,233000,16044700,61.2,62.92,61.2,61.92,0.63,199
2021-07-02,3491,109000,7514500,62.28,62.64,61.83,62.19,0.27,86
2021-07-05,3491,225000,15636300,62.46,63.1,61.92,62.64,0.45,163
2021-07-06,3491,140000,9718800,62.73,62.92,62.19,62.64,0.0,97
2021-07-07,3491,128000,8855600,62.73,62.73,61.92,62.1,-0.54,104
2021-07-08,3491,372000,25948200,61.47,63.91,61.47,63.73,1.63,291
2021-07-09,3491,1207000,86337200,64.36,65.26,63.55,63.73,0.0,889
2021-07-12,3491,201000,14217300,64.0,64.27,63.28,63.73,0.0,173
2021-07-13,3491,272000,19100900,64.09,64.09,62.55,62.55,-1.18,194
2021-07-14,3491,126000,8720000,62.64,63.01,61.92,62.1,-0.45,104
2021-07-15,3491,100000,6925400,62.1,62.82,61.83,62.55,0.45,81
2021-07-16,3491,121000,8455900,62.46,63.28,62.28,63.1,0.55,96
2021-07-19,3491,121000,8468500,62.92,63.64,62.82,63.01,-0.09,85
2021-07-20,3491,139000,9618200,62.37,62.92,61.92,62.19,-0.82,108
2021-07-21,3491,150000,10267600,62.64,62.82,61.29,61.38,-0.81,130
2021-07-22,3491,200000,13710400,62.19,62.19,61.29,61.47,0.09,151
2021-07-23,3491,167000,11402300,61.47,61.83,61.29,61.38,-0.09,111
2021-07-26,3491,249000,17049800,61.56,62.1,61.29,61.92,0.54,162
2021-07-27,3491,3380000,243014300,64.73,68.1,64.07,67.35,5.43,1958
2021-07-28,3491,1043000,72055900,66.97,66.97,62.95,64.07,-3.28,775
2021-07-29,3491,348000,23678900,65.01,65.01,63.14,63.7,-0.37,264
2021-07-30,3491,350000,23780900,64.26,64.45,63.14,63.42,-0.28,256
2021-08-02,3491,145000,9944400,63.98,64.45,63.7,64.26,0.84,93
2021-08-03,3491,200000,13887200,64.73,65.29,64.45,65.01,0.75,140
2021-08-04,3491,227000,15876100,65.38,65.85,65.1,65.57,0.56,170
2021-08-05,3491,575000,41364400,66.41,67.91,66.41,67.26,1.69,422
2021-08-06,3491,667000,48863100,69.31,69.59,67.54,68.0,0.74,509
2021-08-09,3491,272000,19612500,67.35,68.1,66.79,67.07,-0.93,179
2021-08-10,3491,368000,25940500,67.07,67.35,65.48,66.13,-0.94,275
2021-08-11,3491,220000,15445100,66.23,66.41,65.29,65.48,-0.65,145
2021-08-12,3491,163000,11414900,66.69,66.69,65.2,65.48,0.0,99
2021-08-13,3491,283000,19530300,65.67,65.76,63.89,64.07,-1.41,203
2021-08-16,3491,132000,8946900,63.61,64.64,62.86,63.23,-0.84,110
2021-08-17,3491,168000,11510100,63.79,64.82,63.23,63.42,0.19,131
2021-08-18,3491,201000,13531800,62.39,64.07,62.11,63.89,0.47,170
2021-08-19,3491,195000,13154900,63.89,63.89,62.67,62.77,-1.12,119
2021-08-20,3491,74000,4963800,63.14,63.61,62.3,62.67,-0.1,67
2021-08-23,3491,132000,8956400,63.7,63.7,63.23,63.42,0.75,94
2021-08-24,3491,105000,7079600,63.51,63.89,62.67,62.86,-0.56,85
2021-08-25,3491,166000,11174100,63.14,63.61,62.39,63.23,0.37,126
2021-08-26,3491,91000,6186000,63.79,63.98,63.23,63.51,0.28,64
2021-08-27,3491,196000,13555900,63.89,65.48,63.7,65.01,1.5,144
2021-08-30,3491,394000,28091200,66.41,66.97,66.04,66.51,1.5,271
2021-08-31,3491,1491000,109176200,67.72,69.41,67.07,69.22,2.71,1060
2021-09-01,3491,824000,60655300,69.97,69.97,67.82,69.22,0.0,546
2021-09-02,3491,821000,59282200,69.22,69.22,66.41,66.6,-2.62,588
2021-09-03,3491,269000,19447300,66.79,67.91,66.79,67.91,1.31,209
2021-09-06,3491,369000,26769500,68.75,68.75,66.6,66.97,-0.94,249
2021-09-07,3491,232000,16557300,67.35,67.72,66.32,67.26,0.29,151
2021-09-08,3491,275000,19501800,67.07,67.07,65.85,66.23,-1.03,195
2021-09-09,3491,268000,19344700,66.23,68.28,65.95,67.82,1.59,218
2021-09-10,3491,155000,11205200,67.54,68.0,67.35,67.72,-0.1,108
2021-09-13,3491,154000,11080500,67.82,67.82,66.88,67.54,-0.18,113
2021-09-14,3491,566000,41588500,67.54,69.97,66.97,69.22,1.68,390
2021-09-15,3491,1700000,128254700,69.41,71.56,68.28,71.46,2.24,1144
2021-09-16,3491,958000,72347900,72.21,72.31,69.5,69.5,-1.96,687
2021-09-17,3491,1188000,90589200,69.69,72.21,69.22,71.65,2.15,783
2021-09-22,3491,2344000,181569400,70.16,74.36,69.78,71.56,-0.09,1636
2021-09-23,3491,1861000,144077800,72.03,73.9,70.72,73.43,1.87,1256
2021-09-24,3491,1239000,97306800,74.55,74.55,72.68,73.43,0.0,925
2021-09-27,3491,1199000,94204300,72.96,74.55,72.77,73.05,-0.38,829
2021-09-28,3491,1455000,114875200,73.05,74.36,72.96,74.18,1.13,1000
2021-09-29,3491,2189000,171233200,73.8,75.58,71.56,72.49,-1.69,1401
2021-09-30,3491,803000,62206800,72.87,73.15,71.75,72.68,0.19,489
2021-10-01,3491,1260000,95084700,72.03,72.12,69.22,70.9,-1.78,839
2021-10-04,3491,597000,44928500,72.03,72.03,69.31,69.87,-1.03,392
2021-10-05,3491,634000,47174700,69.22,70.62,67.63,70.16,0.29,387
2021-10-06,3491,978000,75093900,70.25,73.43,69.69,72.12,1.96,679
2021-10-07,3491,597000,46466200,72.96,73.71,72.12,72.68,0.56,402
2021-10-08,3491,429000,33248000,73.8,73.8,72.03,72.49,-0.19,264
2021-10-12,3491,2783000,223942000,72.21,77.17,72.21,75.02,2.53,1831
2021-10-13,3491,2685000,219415200,75.77,77.64,74.55,77.64,2.62,1678
2021-10-14,3491,2068000,171565700,77.64,78.48,76.42,77.92,0.28,1438
2021-10-15,3491,1663000,139291500,78.57,79.51,77.08,79.51,1.59,1120
2021-10-18,3491,1338000,114510700,81.19,81.19,78.95,79.88,0.37,941
2021-10-19,3491,2461000,215457800,79.51,84.0,79.13,83.25,3.37,1588
2021-10-20,3491,2381000,215097100,83.72,85.96,82.69,84.47,1.22,1679
2021-10-21,3491,2039000,183201600,85.12,86.34,82.32,83.91,-0.56,1344
2021-10-22,3491,2178000,199654400,85.59,86.9,83.72,86.15,2.24,1395
2021-10-25,3491,1296000,119939300,85.68,87.46,85.59,86.43,0.28,909
2021-10-26,3491,1622000,151133100,86.99,88.3,85.5,88.21,1.78,1161
2021-10-27,3491,4336000,448776000,96.81,96.81,96.81,96.81,8.6,1291
2021-10-28,3491,13717000,1552216500,106.17,106.17,103.83,106.17,9.36,5475
2021-10-29,3491,15467000,1856419500,111.31,116.46,107.57,116.46,10.29,8065
2021-11-01,3491,11576000,1556844500,120.67,127.68,120.2,127.68,11.22,5317
2021-11-02,3491,21292000,2888662500,130.96,135.63,120.2,123.47,-4.21,12959
2021-11-03,3491,6149000,858240000,124.88,135.63,123.94,135.63,12.16,3909
2021-11-04,3491,6342000,926315500,140.31,141.71,130.02,131.42,-4.21,3899
2021-11-05,3491,3870000,548438500,131.89,135.63,127.68,135.17,3.75,2701
2021-11-08,3491,4600000,687334500,137.97,142.18,136.1,140.31,5.14,2991
2021-11-09,3491,2768000,404202000,140.31,140.31,133.76,135.63,-4.68,1964
2021-11-10,3491,6455000,998960000,135.63,149.2,135.17,144.52,8.89,3821
2021-11-11,3491,3726000,557607000,140.78,143.12,136.57,142.65,-1.87,2452
2021-11-12,3491,5371000,863426500,144.99,156.68,141.71,153.41,10.76,3353
2021-11-15,3491,6105000,1060070500,155.28,168.37,154.34,168.37,14.96,3693
2021-11-16,3491,4289000,772072500,164.63,173.05,162.76,167.44,-0.93,2864
2021-11-17,3491,10259000,1735294500,168.37,169.78,151.53,159.95,-7.49,6973
2021-11-18,3491,6602000,1108480500,156.21,162.29,152.47,153.41,-6.54,4653
2021-11-19,3491,16082000,2778385500,151.53,168.37,149.66,168.37,14.96,9791
2021-11-22,3491,7779000,1366803500,166.97,170.24,160.89,161.82,-6.55,5509
2021-11-23,3491,6392000,1102212000,160.42,167.44,155.28,155.74,-6.08,4558
2021-11-24,3491,12769000,2258398000,158.08,171.18,157.62,171.18,15.44,8409
2021-11-25,3491,13165000,2378756000,173.98,175.86,162.76,163.7,-7.48,8885
2021-11-26,3491,6297000,1068738000,161.82,164.16,154.34,159.02,-4.68,4332
2021-11-29,3491,5530000,927995500,155.28,161.36,152.47,159.02,0.0,3903
2021-11-30,3491,7012000,1226416500,159.95,169.31,157.15,157.15,-1.87,5048
2021-12-01,3491,14631000,2254590000,143.12,152.94,141.71,149.66,-7.49,7770
2021-12-02,3491,8870000,1447669500,146.39,156.21,145.92,149.66,0.0,5854
2021-12-03,3491,3229000,519113500,149.66,153.41,147.79,151.53,1.87,2364
2021-12-06,3491,3274000,538651000,150.13,157.15,150.13,154.34,2.81,2345
2021-12-07,3491,5151000,861895500,154.81,159.49,153.41,155.28,0.94,3487
2021-12-08,3491,15236000,2722267500,162.29,170.71,159.95,170.71,15.43,9633
2021-12-09,3491,9087000,1628841000,172.11,172.11,163.23,166.03,-4.68,6518
2021-12-10,3491,23401000,4361098500,167.44,181.0,164.16,173.98,7.95,15564
2021-12-13,3491,23516000,4656617500,181.0,191.29,178.19,191.29,17.31,14949
2021-12-14,3491,22964000,4474266000,191.76,191.76,173.05,181.94,-9.35,15144
2021-12-15,3491,19175000,3709831500,184.27,186.14,174.45,183.81,1.87,13061
2021-12-16,3491,17394000,3664047000,186.61,202.05,186.14,202.05,18.24,11004
2021-12-17,3491,17523000,3727283000,198.77,203.92,192.69,203.45,1.4,12062
2021-12-20,3491,13954000,2999169500,202.05,207.19,194.56,194.56,-8.89,9856
2021-12-21,3491,16142000,3458347500,195.03,206.26,192.69,199.24,4.68,12126
2021-12-22,3491,19641000,4337037500,201.11,214.21,201.11,206.26,7.02,13725
2021-12-23,3491,2999000,643832500,206.26,206.26,198.31,199.71,-6.55,2207
2021-12-24,3491,1693000,359796500,199.71,202.98,196.43,197.37,-2.34,1209
2021-12-27,3491,1806000,389097500,201.11,204.39,197.84,201.11,3.74,1296
2021-12-28,3491,1056000,224304000,202.98,202.98,197.37,197.37,-3.74,817
2021-12-29,3491,965000,203210000,199.71,199.71,195.5,195.5,-1.87,741
2021-12-30,3491,1048000,223325500,195.5,201.11,195.5,200.64,5.14,839
