date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,9902,630898,7630540,10.88,11.2,10.61,10.75,-0.13,265
2021-05-21,9902,570222,6955241,11.06,11.11,10.79,11.02,0.27,248
2021-05-24,9902,1514452,19096048,10.79,11.69,10.79,11.6,0.58,483
2021-05-25,9902,1167745,14806572,11.69,11.74,11.11,11.33,-0.27,468
2021-05-26,9902,517134,6565470,11.69,11.69,11.06,11.51,0.18,267
2021-05-27,9902,362297,4630427,11.33,11.6,11.33,11.51,0.0,168
2021-05-28,9902,922687,12140018,11.51,12.05,11.51,11.78,0.27,391
2021-05-31,9902,1087423,14579203,11.87,12.32,11.83,11.92,0.14,504
2021-06-01,9902,769440,10227026,11.92,12.14,11.74,12.05,0.13,331
2021-06-02,9902,1343402,18332163,12.1,12.55,12.01,12.1,0.05,512
2021-06-03,9902,1261529,17447119,12.37,12.68,12.01,12.28,0.18,546
2021-06-04,9902,1785567,24942880,12.28,12.91,12.19,12.37,0.09,775
2021-06-07,9902,1201487,16262998,12.5,12.59,11.74,12.01,-0.36,547
2021-06-08,9902,433561,5827854,12.23,12.23,11.92,12.14,0.13,199
2021-06-09,9902,2333406,32439799,12.37,13.0,11.92,12.05,-0.09,938
2021-06-10,9902,649578,8666862,12.19,12.19,11.87,12.05,0.0,301
2021-06-11,9902,700294,9561644,12.23,12.41,12.14,12.28,0.23,287
2021-06-15,9902,269062,3692753,12.46,12.46,12.23,12.37,0.09,169
2021-06-16,9902,412604,5632376,12.32,12.5,12.1,12.14,-0.23,200
2021-06-17,9902,747759,10297737,12.14,12.59,12.1,12.23,0.09,269
2021-06-18,9902,1293623,18044126,12.37,12.77,12.32,12.68,0.45,571
2021-06-21,9902,3717304,53356229,12.73,13.31,12.46,12.59,-0.09,1687
2021-06-22,9902,1321153,18409739,12.64,12.77,12.37,12.41,-0.18,530
2021-06-23,9902,1266974,17474446,12.64,12.73,12.19,12.23,-0.18,533
2021-06-24,9902,1069958,14995215,12.32,12.86,12.28,12.77,0.54,513
2021-06-25,9902,630809,8863732,12.82,12.95,12.41,12.46,-0.31,335
2021-06-28,9902,542898,7530075,12.46,12.59,12.32,12.55,0.09,279
2021-06-29,9902,715283,9814323,12.55,12.68,12.14,12.23,-0.32,329
2021-06-30,9902,2098996,29559360,12.32,12.86,12.14,12.68,0.45,876
2021-07-01,9902,978507,13882486,13.13,13.22,12.41,12.59,-0.09,459
2021-07-02,9902,560303,7764237,12.68,12.73,12.28,12.37,-0.22,297
2021-07-05,9902,604562,8293554,12.37,12.46,12.23,12.37,0.0,218
2021-07-06,9902,374253,5151652,12.46,12.5,12.28,12.28,-0.09,180
2021-07-07,9902,397022,5424241,12.32,12.41,12.23,12.28,0.0,181
2021-07-08,9902,492061,6811427,12.37,12.59,12.28,12.5,0.22,231
2021-07-09,9902,741826,10011852,12.28,12.5,11.96,11.96,-0.54,338
2021-07-12,9902,711351,9314503,12.05,12.14,11.6,11.74,-0.22,392
2021-07-13,9902,780203,9909219,11.56,11.65,11.24,11.29,-0.45,313
2021-07-14,9902,283538,3527805,11.29,11.38,10.97,11.15,-0.14,181
2021-07-15,9902,274291,3511344,11.24,11.65,11.24,11.6,0.45,156
2021-07-16,9902,310579,4029682,11.6,11.78,11.56,11.65,0.05,145
2021-07-19,9902,293234,3766462,11.69,11.74,11.47,11.51,-0.14,128
2021-07-20,9902,355463,4431346,11.42,11.42,11.11,11.11,-0.4,196
2021-07-21,9902,378847,4633863,11.29,11.29,10.88,10.93,-0.18,207
2021-07-22,9902,238249,2932390,10.97,11.15,10.93,11.02,0.09,138
2021-07-23,9902,320671,4021820,11.15,11.38,11.06,11.38,0.36,187
2021-07-26,9902,104413,1307161,11.38,11.38,11.2,11.24,-0.14,70
2021-07-27,9902,168106,2088652,11.24,11.33,11.06,11.06,-0.18,86
2021-07-28,9902,658163,8164811,11.11,11.6,10.79,11.6,0.54,281
2021-07-29,9902,377709,4809310,11.42,11.74,11.24,11.6,0.0,231
2021-07-30,9902,374628,4763078,11.6,11.69,11.29,11.29,-0.31,169
2021-08-02,9902,167762,2095732,11.29,11.33,11.11,11.2,-0.09,110
2021-08-03,9902,112773,1415501,11.33,11.47,11.2,11.24,0.04,89
2021-08-04,9902,153310,1929298,11.33,11.42,11.24,11.24,0.0,122
2021-08-05,9902,1333232,17174521,11.24,11.87,11.15,11.47,0.23,589
2021-08-06,9902,554364,7187385,11.51,11.83,11.47,11.6,0.13,282
2021-08-09,9902,1898298,25732810,11.6,12.64,11.56,12.32,0.72,950
2021-08-10,9902,2190785,29546432,12.5,12.73,11.56,11.6,-0.72,982
2021-08-11,9902,610673,7851011,11.6,11.78,11.42,11.51,-0.09,332
2021-08-12,9902,273343,3564792,11.51,11.87,11.51,11.69,0.18,170
2021-08-13,9902,240273,3104762,11.65,11.74,11.51,11.51,-0.18,134
2021-08-16,9902,443710,5515540,11.51,11.51,10.93,11.06,-0.45,233
2021-08-17,9902,271752,3382203,11.11,11.38,11.02,11.06,0.0,151
2021-08-18,9902,412400,5163632,11.02,11.56,10.93,11.42,0.36,196
2021-08-19,9902,207475,2615327,11.42,11.51,11.2,11.2,-0.22,132
2021-08-20,9902,410900,5050251,11.15,11.2,10.93,11.06,-0.14,225
2021-08-23,9902,199220,2458447,11.2,11.48,11.2,11.34,0.28,120
2021-08-24,9902,101857,1260436,11.43,11.48,11.34,11.34,0.0,81
2021-08-25,9902,187473,2314357,11.39,11.48,11.29,11.43,0.09,127
2021-08-26,9902,184190,2263214,11.43,11.48,11.25,11.29,-0.14,131
2021-08-27,9902,172880,2121351,11.25,11.39,11.25,11.39,0.1,112
2021-08-30,9902,350786,4428789,11.43,11.8,11.43,11.8,0.41,194
2021-08-31,9902,179617,2283363,11.8,11.85,11.62,11.75,-0.05,95
2021-09-01,9902,153149,1971605,11.75,11.98,11.75,11.8,0.05,86
2021-09-02,9902,318766,4097561,11.89,12.03,11.71,11.75,-0.05,121
2021-09-03,9902,235598,3018781,11.89,11.89,11.75,11.89,0.14,110
2021-09-06,9902,7900623,109269373,11.94,13.04,11.75,12.4,0.51,1984
2021-09-07,9902,1160240,15170707,12.31,12.4,11.85,12.17,-0.23,499
2021-09-08,9902,543126,7067524,12.08,12.4,11.8,11.85,-0.32,283
2021-09-09,9902,338680,4392449,11.89,12.17,11.75,12.12,0.27,180
2021-09-10,9902,263607,3457350,12.12,12.21,11.98,12.03,-0.09,155
2021-09-13,9902,452745,5978855,12.03,12.35,11.98,12.21,0.18,248
2021-09-14,9902,212470,2806194,12.35,12.35,12.08,12.21,0.0,111
2021-09-15,9902,200731,2640437,12.12,12.17,12.08,12.12,-0.09,104
2021-09-16,9902,406264,5302585,12.12,12.31,11.89,11.94,-0.18,169
2021-09-17,9902,154075,2001568,11.94,12.03,11.89,12.03,0.09,86
2021-09-22,9902,361430,4559418,11.85,11.85,11.48,11.62,-0.41,250
2021-09-23,9902,140962,1793465,11.66,11.8,11.62,11.8,0.18,86
2021-09-24,9902,205721,2658529,11.8,12.03,11.8,11.85,0.05,130
2021-09-27,9902,956060,12803672,11.85,12.54,11.85,12.54,0.69,449
2021-09-28,9902,333758,4467037,12.54,12.54,12.17,12.35,-0.19,178
2021-09-29,9902,266212,3524968,12.26,12.4,12.08,12.26,-0.09,166
2021-09-30,9902,1279815,17591857,12.31,13.0,12.31,12.45,0.19,616
2021-10-01,9902,456189,6041132,12.45,12.49,11.94,11.98,-0.47,298
2021-10-04,9902,488866,6325772,12.08,12.17,11.8,11.8,-0.18,237
2021-10-05,9902,302302,3916546,11.8,12.21,11.66,12.21,0.41,181
2021-10-06,9902,233814,3096802,12.17,12.4,12.03,12.17,-0.04,122
2021-10-07,9902,318933,4264981,12.21,12.45,12.21,12.4,0.23,137
2021-10-08,9902,188209,2517918,12.49,12.49,12.17,12.17,-0.23,132
2021-10-12,9902,274035,3622112,12.08,12.35,12.08,12.17,0.0,125
2021-10-13,9902,455113,5933528,12.12,12.31,11.8,12.03,-0.14,213
2021-10-14,9902,420486,5543319,12.17,12.31,12.03,12.08,0.05,201
2021-10-15,9902,182220,2389079,12.08,12.21,12.03,12.08,0.0,97
2021-10-18,9902,257997,3399627,12.08,12.26,11.98,12.17,0.09,129
2021-10-19,9902,222133,2939241,12.31,12.31,12.12,12.17,0.0,101
2021-10-20,9902,136523,1812634,12.17,12.31,12.17,12.17,0.0,66
2021-10-21,9902,568493,7631413,12.17,12.49,12.17,12.31,0.14,236
2021-10-22,9902,2006814,27571052,12.35,12.95,12.35,12.45,0.14,710
2021-10-25,9902,297131,4002715,12.4,12.54,12.35,12.54,0.09,122
2021-10-26,9902,425322,5757346,12.58,12.58,12.4,12.45,-0.09,131
2021-10-27,9902,6979415,96650421,12.4,12.95,12.26,12.54,0.09,1004
2021-10-28,9902,1034243,13851252,12.54,12.54,12.21,12.26,-0.28,380
2021-10-29,9902,408671,5437361,12.26,12.35,12.21,12.21,-0.05,139
2021-11-01,9902,270753,3618112,12.35,12.4,12.26,12.26,0.05,118
2021-11-02,9902,657541,8842744,12.35,12.68,12.21,12.26,0.0,219
2021-11-03,9902,157408,2104185,12.26,12.4,12.26,12.31,0.05,93
2021-11-04,9902,207586,2775259,12.4,12.45,12.26,12.26,-0.05,107
2021-11-05,9902,236153,3137083,12.26,12.31,12.21,12.21,-0.05,105
2021-11-08,9902,146582,1960320,12.4,12.4,12.31,12.31,0.1,80
2021-11-09,9902,168443,2247801,12.31,12.4,12.26,12.35,0.04,98
2021-11-10,9902,407280,5454974,12.35,12.45,12.26,12.31,-0.04,153
2021-11-11,9902,228996,3057592,12.35,12.45,12.26,12.26,-0.05,102
2021-11-12,9902,655922,8693277,12.31,12.35,12.12,12.17,-0.09,183
2021-11-15,9902,385901,5076922,12.17,12.21,12.03,12.17,0.0,223
2021-11-16,9902,139440,1850889,12.17,12.26,12.17,12.21,0.04,71
2021-11-17,9902,258233,3415182,12.31,12.31,12.17,12.17,-0.04,90
2021-11-18,9902,513500,6894543,12.31,12.45,12.31,12.31,0.14,195
2021-11-19,9902,88877,1188593,12.35,12.4,12.26,12.35,0.04,72
2021-11-22,9902,178742,2379737,12.4,12.4,12.21,12.26,-0.09,83
2021-11-23,9902,369838,4878449,12.21,12.21,12.08,12.12,-0.14,126
2021-11-24,9902,153982,2032762,12.12,12.26,12.12,12.21,0.09,79
2021-11-25,9902,100007,1324191,12.12,12.26,12.12,12.21,0.0,44
2021-11-26,9902,484140,6378988,12.17,12.17,12.12,12.12,-0.09,106
2021-11-29,9902,332384,4291679,12.08,12.08,11.75,11.94,-0.18,139
2021-11-30,9902,158451,2055263,11.98,12.08,11.89,11.98,0.04,75
2021-12-01,9902,68220,888969,11.89,12.12,11.89,12.12,0.14,51
2021-12-02,9902,231486,3010292,12.08,12.08,11.94,11.98,-0.14,65
2021-12-03,9902,219550,2848149,11.94,12.03,11.85,11.94,-0.04,87
2021-12-06,9902,160487,2084807,11.98,12.03,11.94,12.03,0.09,63
2021-12-07,9902,613591,8146338,11.98,12.4,11.98,12.31,0.28,172
2021-12-08,9902,107908,1429103,12.21,12.31,12.17,12.17,-0.14,81
2021-12-09,9902,184058,2440860,12.17,12.26,12.12,12.17,0.0,84
2021-12-10,9902,109238,1450187,12.26,12.31,12.17,12.21,0.04,63
2021-12-13,9902,398613,5291816,12.26,12.31,12.21,12.31,0.1,92
2021-12-14,9902,410766,5468728,12.31,12.35,12.21,12.21,-0.1,129
2021-12-15,9902,266652,3531448,12.21,12.26,12.17,12.17,-0.04,76
2021-12-16,9902,382984,5083363,12.17,12.35,12.17,12.35,0.18,99
2021-12-17,9902,154131,2050834,12.35,12.35,12.21,12.26,-0.09,79
2021-12-20,9902,305950,4093424,12.17,12.4,12.17,12.35,0.09,92
2021-12-21,9902,167174,2231124,12.26,12.35,12.26,12.26,-0.09,59
2021-12-22,9902,85124,1133041,12.31,12.31,12.26,12.31,0.05,47
2021-12-23,9902,195338,2598832,12.31,12.31,12.21,12.26,-0.05,59
2021-12-24,9902,182568,2428753,12.31,12.31,12.26,12.31,0.05,64
2021-12-27,9902,293056,3906236,12.31,12.35,12.26,12.31,0.0,113
2021-12-28,9902,213897,2851365,12.31,12.35,12.26,12.26,-0.05,77
2021-12-29,9902,514294,6901745,12.31,12.45,12.31,12.4,0.14,167
2021-12-30,9902,224940,3009008,12.4,12.4,12.31,12.31,-0.09,122
