date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,2033,5468567,102935860,19.36,19.75,17.12,17.32,-0.87,2548
2021-06-24,2033,4948096,94664548,17.46,19.02,17.42,19.02,1.7,2058
2021-06-25,2033,14680379,308966388,19.46,20.92,19.17,20.92,1.9,5022
2021-06-28,2033,3053845,70727615,21.89,23.01,21.89,23.01,2.09,1153
2021-06-29,2033,10008640,257783906,25.3,25.3,23.69,25.3,2.29,5145
2021-06-30,2033,4054832,115183389,27.34,27.83,26.76,27.83,2.53,2659
2021-07-01,2033,18787142,533124035,28.85,30.55,25.49,25.93,-1.9,10141
2021-07-02,2033,3558176,90898674,25.49,25.78,24.23,24.23,-1.7,2105
2021-07-05,2033,2183280,55768155,25.0,25.3,24.32,24.71,0.48,1264
2021-07-06,2033,1048674,26121285,25.25,25.25,23.93,24.13,-0.58,698
2021-07-07,2033,1678935,40101647,24.32,24.32,22.67,23.25,-0.88,937
2021-07-08,2033,1619154,39439375,23.84,24.62,22.47,24.27,1.02,918
2021-07-09,2033,660773,16208414,24.13,24.27,23.59,23.59,-0.68,453
2021-07-12,2033,974739,24480702,24.81,24.81,23.84,23.98,0.39,670
2021-07-13,2033,1300406,29909190,24.23,24.23,21.6,21.79,-2.19,782
2021-07-14,2033,910860,19329770,21.11,21.79,19.75,20.43,-1.36,570
2021-07-15,2033,993883,22562110,20.92,22.47,20.92,22.47,2.04,526
2021-07-16,2033,3350256,80474412,23.5,24.27,22.67,22.86,0.39,1860
2021-07-19,2033,2657973,67854331,23.69,25.15,23.3,25.15,2.29,1137
2021-07-20,2033,11973869,318612250,25.39,27.14,24.86,26.71,1.56,6250
2021-07-21,2033,10105365,280565195,27.19,28.7,24.66,25.25,-1.46,5462
2021-07-22,2033,3042400,76226291,25.88,26.17,23.01,23.01,-2.24,1881
2021-07-23,2033,2709256,67061887,23.45,25.1,23.11,23.93,0.92,1661
2021-07-26,2033,1562228,37630438,24.03,24.08,22.96,23.2,-0.73,959
2021-07-27,2033,2253115,52491089,23.64,23.64,21.84,22.09,-1.11,1045
2021-07-28,2033,2958486,69247264,22.57,23.55,21.5,22.18,0.09,1487
2021-07-29,2033,4387407,107722323,22.43,24.37,22.43,24.37,2.19,1785
2021-07-30,2033,7042284,175365503,24.62,25.3,22.91,23.06,-1.31,3641
2021-08-02,2033,2725241,67405313,23.25,25.0,22.96,24.47,1.41,1568
2021-08-03,2033,1492020,36671316,24.47,24.47,23.55,24.03,-0.44,944
2021-08-04,2033,1232016,30314396,23.93,24.57,23.64,23.64,-0.39,715
2021-08-05,2033,4636637,112643343,23.55,24.13,22.57,23.3,-0.34,1291
2021-08-06,2033,1244731,30177335,23.45,24.13,22.96,22.96,-0.34,764
2021-08-09,2033,1797634,43942477,23.35,24.27,23.2,23.2,0.24,1034
2021-08-10,2033,771562,18163579,23.4,23.5,22.62,22.77,-0.43,488
2021-08-11,2033,1450511,34380245,23.2,23.93,22.09,22.86,0.09,811
2021-08-12,2033,2072872,50197715,23.25,24.23,22.86,24.03,1.17,965
2021-08-13,2033,998805,23832668,23.93,23.93,22.86,22.86,-1.17,613
2021-08-16,2033,850008,19665893,23.16,23.35,21.89,22.18,-0.68,496
2021-08-17,2033,1634796,36115974,22.38,22.57,20.43,20.53,-1.65,784
2021-08-18,2033,1598825,34033713,20.63,22.13,19.36,21.55,1.02,948
2021-08-19,2033,762824,16246697,21.36,21.5,19.99,20.04,-1.51,502
2021-08-20,2033,588135,12390798,20.04,21.02,19.85,20.53,0.49,397
2021-08-23,2033,737814,16208675,21.31,21.89,20.77,21.26,0.73,483
2021-08-24,2033,505893,10915615,21.79,21.79,20.09,21.11,-0.15,359
2021-08-25,2033,328100,6981092,20.87,21.36,20.82,20.87,-0.24,225
2021-08-26,2033,1716277,38437265,20.96,22.69,20.96,21.31,0.44,1082
2021-08-27,2033,547549,11691638,21.31,21.31,20.87,21.01,-0.3,391
2021-08-30,2033,500140,10824413,21.11,21.8,21.01,21.21,0.2,336
2021-08-31,2033,811776,17785521,21.41,21.95,21.16,21.56,0.35,569
2021-09-01,2033,1011320,22232481,21.66,22.15,21.26,21.31,-0.25,534
2021-09-02,2033,415924,8849591,21.21,21.46,20.77,21.01,-0.3,282
2021-09-03,2033,838205,18086879,21.26,21.75,20.77,20.87,-0.14,459
2021-09-06,2033,565994,11990601,20.96,21.26,20.37,20.37,-0.5,373
2021-09-07,2033,499596,10171304,20.42,20.57,19.83,19.93,-0.44,333
2021-09-08,2033,761865,15146267,20.03,20.37,19.19,19.24,-0.69,457
2021-09-09,2033,492417,9858847,19.53,20.13,19.34,19.83,0.59,344
2021-09-10,2033,528204,10784181,19.83,20.57,19.83,19.93,0.1,328
2021-09-13,2033,867011,18098427,20.22,21.01,20.13,20.77,0.84,479
2021-09-14,2033,750889,15241044,20.77,20.77,19.78,19.93,-0.84,470
2021-09-15,2033,280375,5626938,19.93,20.18,19.58,19.83,-0.1,188
2021-09-16,2033,268901,5356795,19.88,20.18,19.48,19.63,-0.2,219
2021-09-17,2033,342393,6822860,19.58,20.08,19.44,19.58,-0.05,256
2021-09-22,2033,1020994,19467804,18.45,19.63,18.25,18.45,-1.13,455
2021-09-23,2033,322828,6050478,18.74,18.74,18.3,18.35,-0.1,194
2021-09-24,2033,304611,5701036,18.65,18.7,18.3,18.35,0.0,205
2021-09-27,2033,295220,5535572,18.35,18.7,18.3,18.45,0.1,134
2021-09-28,2033,223136,4100068,18.45,18.5,17.86,17.96,-0.49,165
2021-09-29,2033,303383,5371484,17.17,17.91,16.97,17.46,-0.5,232
2021-09-30,2033,688724,12633883,17.46,18.45,17.46,18.3,0.84,372
2021-10-01,2033,496168,8755363,18.2,18.2,17.07,17.41,-0.89,380
2021-10-04,2033,2097751,35917015,17.56,17.66,15.79,16.18,-1.23,619
2021-10-05,2033,688805,11339305,15.88,16.92,15.44,16.72,0.54,408
2021-10-06,2033,289295,4802421,16.62,16.92,16.08,16.08,-0.64,202
2021-10-07,2033,549862,9342914,16.23,17.17,16.18,16.87,0.79,344
2021-10-08,2033,299322,5108165,16.92,17.36,16.43,16.57,-0.3,220
2021-10-12,2033,282450,4665563,16.38,16.77,15.79,16.08,-0.49,196
2021-10-13,2033,253335,4078010,16.28,16.48,15.59,15.64,-0.44,182
2021-10-14,2033,301722,4868261,15.88,16.23,15.69,15.98,0.34,195
2021-10-15,2033,253538,4173017,16.03,16.43,16.03,16.38,0.4,191
2021-10-18,2033,347998,5707099,16.72,16.72,15.79,16.03,-0.35,262
2021-10-19,2033,338822,5662825,16.18,16.92,16.13,16.48,0.45,237
2021-10-20,2033,454262,7588604,16.48,16.87,16.18,16.18,-0.3,233
2021-10-21,2033,610812,10374885,16.23,17.02,16.23,16.53,0.35,370
2021-10-22,2033,512702,8349228,16.48,16.53,15.83,16.03,-0.5,270
2021-10-25,2033,5542290,94022770,16.03,17.41,15.83,16.28,0.25,1075
2021-10-26,2033,395869,6489926,16.38,16.43,15.98,16.18,-0.1,248
2021-10-27,2033,353595,5724941,16.28,16.28,15.88,15.98,-0.2,200
2021-10-28,2033,442626,7277660,16.03,16.38,15.98,16.23,0.25,250
2021-10-29,2033,315595,5159344,16.28,16.48,15.93,16.08,-0.15,217
2021-11-01,2033,506814,8396332,16.38,16.87,16.03,16.13,0.05,320
2021-11-02,2033,422850,6920242,16.28,16.53,15.88,15.93,-0.2,269
2021-11-03,2033,19719368,345746655,16.08,17.51,15.88,17.51,1.58,2512
2021-11-04,2033,5118053,92339872,18.15,18.45,17.27,17.96,0.45,2355
2021-11-05,2033,893217,15978551,17.61,17.96,17.51,17.76,-0.2,501
2021-11-08,2033,2569527,48981012,18.1,19.44,18.01,18.5,0.74,1490
2021-11-09,2033,1222149,22550374,18.89,18.94,17.91,18.15,-0.35,736
2021-11-10,2033,634548,11452943,18.15,18.2,17.61,17.71,-0.44,345
2021-11-11,2033,1444779,26507866,17.61,18.65,17.51,17.96,0.25,735
2021-11-12,2033,524857,9460942,18.25,18.35,17.46,17.46,-0.5,378
2021-11-15,2033,447000,7844869,17.61,17.66,17.17,17.27,-0.19,255
2021-11-16,2033,289430,5073458,17.27,17.56,17.17,17.22,-0.05,215
2021-11-17,2033,321181,5659730,17.22,17.66,17.22,17.31,0.09,215
2021-11-18,2033,282732,4975561,17.36,17.56,17.27,17.36,0.05,217
2021-11-19,2033,594856,10329552,17.41,17.41,16.87,16.87,-0.49,254
2021-11-22,2033,251717,4287804,16.87,17.07,16.43,17.07,0.2,194
2021-11-23,2033,752660,13308875,17.07,17.91,17.07,17.12,0.05,461
2021-11-24,2033,1361151,24628971,17.31,18.2,17.22,18.15,1.03,801
2021-11-25,2033,958265,17604913,18.4,18.7,17.81,17.91,-0.24,565
2021-11-26,2033,469696,8292118,17.86,17.91,17.17,17.17,-0.74,336
2021-11-29,2033,319967,5429435,16.77,16.97,16.48,16.87,-0.3,176
2021-11-30,2033,340484,5822504,16.97,17.07,16.53,16.87,0.0,211
2021-12-01,2033,166383,2849129,16.77,17.07,16.57,16.92,0.05,125
2021-12-02,2033,282432,4862258,17.07,17.31,16.82,17.02,0.1,186
2021-12-03,2033,227511,3930638,17.17,17.31,16.92,16.97,-0.05,163
2021-12-06,2033,195612,3404167,16.97,17.51,16.92,17.12,0.15,146
2021-12-07,2033,402893,7145328,17.36,17.71,17.22,17.36,0.24,298
2021-12-08,2033,509412,9174031,17.76,18.1,17.51,17.51,0.15,344
2021-12-09,2033,280284,5004692,17.71,17.86,17.31,17.31,-0.2,167
2021-12-10,2033,281680,5025939,17.66,17.76,17.46,17.61,0.3,188
2021-12-13,2033,407153,7380025,17.91,18.1,17.56,17.91,0.3,243
2021-12-14,2033,490507,8581506,17.96,17.96,17.02,17.12,-0.79,346
2021-12-15,2033,267464,4673220,17.17,17.71,17.07,17.27,0.15,231
2021-12-16,2033,157990,2748923,17.46,17.46,17.02,17.22,-0.05,129
2021-12-17,2033,693259,12440795,17.27,18.01,17.27,17.51,0.29,494
2021-12-20,2033,574438,10383202,17.51,18.05,17.27,17.81,0.3,380
2021-12-21,2033,220242,3960058,17.81,17.91,17.51,17.86,0.05,207
2021-12-22,2033,191067,3433958,17.86,17.91,17.61,17.66,-0.2,138
2021-12-23,2033,164000,2946700,17.86,17.86,17.61,17.76,0.1,96
2021-12-24,2033,183030,3271090,17.81,17.96,17.51,17.56,-0.2,127
2021-12-27,2033,167174,2963222,17.76,17.76,17.36,17.41,-0.15,118
2021-12-28,2033,342032,6400579,17.56,17.56,17.41,17.41,0.0,142
2021-12-29,2033,131425,2346272,17.46,17.76,17.46,17.71,0.3,91
2021-12-30,2033,115916,2065510,17.71,17.71,17.51,17.51,-0.2,166
