date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,8080,28000,304650,21.4,21.9,21.4,21.6,0.3,12
2021-03-04,8080,97000,1059250,21.8,22.0,21.8,21.8,0.2,24
2021-03-05,8080,15000,158290,19.74,21.4,19.74,21.4,-0.4,10
2021-03-08,8080,53000,566700,21.3,21.6,21.3,21.4,0.0,16
2021-03-09,8080,68000,727600,21.4,21.4,21.4,21.4,0.0,7
2021-03-10,8080,13000,138300,21.2,21.4,21.2,21.4,0.0,6
2021-03-11,8080,25000,262750,21.0,21.5,21.0,21.5,0.1,9
2021-03-12,8080,162000,1719400,21.6,21.6,21.2,21.2,-0.3,20
2021-03-15,8080,140000,1470900,21.2,21.2,20.8,21.0,-0.2,19
2021-03-16,8080,219000,2279700,20.8,21.4,20.8,21.4,0.4,30
2021-03-17,8080,31000,320800,20.8,20.8,20.6,20.8,-0.6,11
2021-03-18,8080,48000,494250,20.9,20.9,20.4,20.4,-0.4,18
2021-03-19,8080,50000,515100,20.4,20.7,20.4,20.6,0.2,15
2021-03-22,8080,14000,144500,20.7,20.7,20.6,20.6,0.0,12
2021-03-23,8080,16000,163300,20.6,20.6,20.2,20.4,-0.2,11
2021-03-24,8080,36000,367200,20.4,20.4,20.4,20.4,0.0,7
2021-03-26,8080,2000,20100,20.1,20.1,20.1,20.1,-0.3,2
2021-03-29,8080,30000,309000,20.6,20.6,20.6,20.6,0.5,15
2021-03-30,8080,20000,206000,20.6,20.6,20.6,20.6,0.0,9
2021-03-31,8080,23000,233700,20.6,20.6,20.2,20.3,-0.3,11
2021-04-01,8080,25000,248780,20.0,20.2,19.8,20.0,-0.3,14
2021-04-06,8080,287000,2583000,18.0,18.0,18.0,18.0,-2.0,68
2021-10-07,8080,250000,2475000,19.8,19.8,19.8,19.8,1.8,50
2021-10-08,8080,708000,7681800,21.7,21.7,21.7,21.7,1.9,125
2021-10-12,8080,106000,1063510,20.5,20.5,19.7,19.8,-1.9,49
2021-10-13,8080,73000,717230,19.8,19.8,19.0,19.66,-0.14,36
2021-10-14,8080,27000,263690,19.5,19.62,19.5,19.62,-0.04,14
2021-10-15,8080,52000,512200,19.6,19.8,19.6,19.7,0.08,25
2021-10-18,8080,48000,474420,19.7,19.8,19.7,19.8,0.1,22
2021-10-19,8080,36000,358150,19.8,19.9,19.8,19.9,0.1,10
2021-10-20,8080,72000,716260,19.98,19.98,19.86,19.86,-0.04,34
2021-10-21,8080,49000,506050,21.8,21.8,19.96,19.96,0.1,26
2021-10-22,8080,99000,992570,19.8,20.2,19.8,20.2,0.24,37
2021-10-25,8080,51000,512550,20.1,20.1,20.1,20.1,-0.1,21
2021-10-26,8080,71000,718950,20.1,20.4,20.1,20.4,0.3,27
2021-10-27,8080,67000,690150,20.4,20.7,20.4,20.6,0.2,26
2021-10-28,8080,81000,782550,20.5,20.5,18.54,18.6,-2.0,33
2021-10-29,8080,71000,678760,18.6,19.66,18.6,19.66,1.06,34
2021-11-01,8080,21000,207110,19.8,19.8,19.32,19.6,-0.06,14
2021-11-02,8080,24000,235100,19.7,19.7,19.4,19.4,-0.2,11
2021-11-03,8080,12000,116000,19.4,19.4,19.0,19.0,-0.4,4
2021-11-04,8080,12000,114000,19.0,19.0,19.0,19.0,0.0,6
2021-11-05,8080,42000,377550,18.8,18.8,17.6,17.7,-1.3,20
2021-11-08,8080,70000,623360,17.76,18.16,17.24,17.32,-0.38,20
2021-11-09,8080,31000,268460,17.32,17.32,17.32,17.32,0.0,9
2021-11-10,8080,17000,144440,17.0,17.0,16.98,16.98,-0.34,10
2021-11-11,8080,27000,227560,16.62,16.98,16.62,16.98,0.0,22
2021-11-12,8080,4000,33710,16.8,16.98,16.8,16.98,0.0,3
2021-11-15,8080,16000,135840,16.98,16.98,16.98,16.98,0.0,7
2021-11-16,8080,4000,33400,16.98,16.98,16.6,16.62,-0.36,4
2021-11-17,8080,37000,311090,16.62,17.0,16.62,17.0,0.38,14
2021-11-18,8080,9000,76760,17.1,17.1,17.02,17.08,0.08,5
2021-11-19,8080,12000,102390,17.08,17.1,17.0,17.0,-0.08,9
2021-11-22,8080,27000,217760,17.0,17.0,15.38,16.2,-0.8,19
2021-11-23,8080,12000,96140,16.2,16.2,15.82,16.0,-0.2,11
2021-11-24,8080,2000,15810,15.68,15.94,15.68,15.94,-0.06,2
2021-11-25,8080,1000,7970,15.94,15.94,15.94,15.94,0.0,1
2021-11-26,8080,20000,147200,14.72,14.72,14.72,14.72,-1.22,7
2021-11-29,8080,39000,275200,14.7,14.7,14.0,14.04,-0.68,22
2021-11-30,8080,55000,386400,14.04,14.08,14.04,14.08,0.04,23
2021-12-01,8080,24000,168120,14.02,14.02,14.0,14.0,-0.08,13
2021-12-02,8080,40000,280180,14.0,14.08,14.0,14.0,0.0,18
2021-12-03,8080,21000,147000,14.0,14.0,14.0,14.0,0.0,7
2021-12-06,8080,13000,91270,14.06,14.06,14.0,14.0,0.0,8
2021-12-08,8080,5000,35530,14.2,14.22,14.2,14.22,0.22,5
2021-12-09,8080,1000,7200,14.4,14.4,14.4,14.4,0.18,1
2021-12-13,8080,18000,126230,14.0,14.06,14.0,14.06,-0.34,10
2021-12-14,8080,35000,245580,14.06,14.1,14.0,14.0,-0.06,30
2021-12-15,8080,35000,251390,14.0,14.52,14.0,14.52,0.52,22
2021-12-16,8080,14000,102700,14.7,14.7,14.66,14.66,0.14,10
2021-12-17,8080,31000,224000,14.4,14.6,14.4,14.6,-0.06,17
2021-12-20,8080,15000,113580,14.82,15.42,14.82,15.42,0.82,14
2021-12-21,8080,12000,92130,15.38,15.4,15.32,15.32,-0.1,11
2021-12-22,8080,32000,250260,15.32,15.74,15.32,15.74,0.42,21
2021-12-23,8080,32000,274550,16.4,17.3,16.4,17.3,1.56,22
2021-12-24,8080,183000,1740330,19.02,19.02,19.02,19.02,1.72,52
2021-12-27,8080,331000,3431650,20.6,20.9,20.6,20.9,1.88,121
2021-12-28,8080,350000,3791100,22.9,22.9,19.6,22.0,1.1,111
2021-12-29,8080,80000,861350,22.0,22.0,21.0,21.7,-0.3,36
2021-12-30,8080,72000,771000,21.6,21.6,21.0,21.0,-0.7,35
