date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,4934,1325432,32566016,24.27,24.57,24.03,24.17,-0.3,701
2021-06-18,4934,1142869,27549136,24.12,24.17,23.53,23.63,-0.54,633
2021-06-21,4934,1407886,32722215,23.19,23.34,22.74,22.79,-0.84,754
2021-06-22,4934,919521,21221447,23.14,23.14,22.64,22.64,-0.15,548
2021-06-23,4934,1076045,25158268,22.89,23.68,22.74,22.79,0.15,601
2021-06-24,4934,769420,17877887,23.09,23.43,22.74,23.04,0.25,424
2021-06-25,4934,996533,23313608,23.38,23.38,22.84,22.84,-0.2,480
2021-06-28,4934,1196233,28198712,23.24,23.63,22.94,23.53,0.69,659
2021-06-29,4934,1409813,33380110,23.78,23.78,22.99,23.04,-0.49,663
2021-06-30,4934,1815133,43440207,23.58,24.17,23.14,23.29,0.25,861
2021-07-01,4934,1471025,34129371,23.38,23.43,22.64,23.04,-0.25,711
2021-07-02,4934,694971,16265405,23.04,23.34,22.89,23.04,0.0,380
2021-07-05,4934,1587890,37629224,23.24,23.68,22.99,23.63,0.59,729
2021-07-06,4934,998797,23711172,23.78,23.88,23.19,23.24,-0.39,482
2021-07-07,4934,901127,21040408,23.24,23.63,22.84,22.99,-0.25,486
2021-07-08,4934,1092867,25293691,22.99,23.19,22.69,22.99,0.0,581
2021-07-09,4934,1108856,25628022,22.79,23.09,22.64,22.94,-0.05,530
2021-07-12,4934,3113187,74366821,23.04,24.17,22.94,23.63,0.69,1283
2021-07-13,4934,1877016,44738047,23.78,23.98,22.99,23.24,-0.39,776
2021-07-14,4934,2969620,72962836,22.99,25.26,22.89,25.26,2.02,1370
2021-07-15,4934,12800225,351634113,25.85,27.78,25.75,27.78,2.52,4964
2021-07-16,4934,17061494,497521896,28.61,29.6,28.12,28.71,0.93,7466
2021-07-19,4934,19611928,604986308,28.17,31.57,27.73,31.38,2.67,9269
2021-07-20,4934,15154616,474010888,30.19,32.07,29.7,30.78,-0.6,7384
2021-07-21,4934,9743506,297404239,30.78,30.83,29.6,29.75,-1.03,4737
2021-07-22,4934,7478585,232895245,29.6,31.92,29.6,30.64,0.89,3679
2021-07-23,4934,8059536,254299590,30.88,32.26,30.19,30.88,0.24,3755
2021-07-26,4934,4962713,153978085,31.08,31.33,30.19,30.19,-0.69,2352
2021-07-27,4934,6393658,189438752,30.19,30.44,28.07,28.66,-1.53,3116
2021-07-28,4934,5926538,172811436,28.71,30.0,26.64,30.0,1.34,2634
2021-07-29,4934,3222425,96919857,30.04,30.49,29.16,29.4,-0.6,1556
2021-07-30,4934,3364423,100954999,29.6,30.0,29.01,29.4,0.0,1430
2021-08-02,4934,9731398,309824441,29.6,32.26,29.6,31.72,2.32,4548
2021-08-03,4934,10639815,348860313,31.57,33.74,30.93,33.65,1.93,5369
2021-08-04,4934,14976394,536113000,34.04,36.46,33.35,35.52,1.87,8005
2021-08-05,4934,12244084,433137705,34.73,36.31,33.55,35.18,-0.34,6230
2021-08-06,4934,6138174,214002387,34.58,35.47,33.74,34.24,-0.94,3159
2021-08-09,4934,5251993,181836095,34.93,35.03,33.2,34.04,-0.2,2803
2021-08-10,4934,6385349,217275031,34.63,34.78,32.61,32.96,-1.08,3183
2021-08-11,4934,6291806,207195892,32.86,33.74,31.38,32.51,-0.45,2832
2021-08-12,4934,9662438,338828017,33.15,35.72,32.76,35.62,3.11,4966
2021-08-13,4934,18038425,667060345,35.52,38.43,34.53,37.4,1.78,9139
2021-08-16,4934,10411773,378195221,36.41,36.8,34.83,35.52,-1.88,5587
2021-08-17,4934,12638287,423294790,35.92,35.92,31.97,31.97,-3.55,6501
2021-08-18,4934,9608089,293602265,30.59,32.46,28.81,31.48,-0.49,5013
2021-08-19,4934,7876284,232784905,30.54,30.59,28.37,28.37,-3.11,3872
2021-08-20,4934,8798628,252777154,27.92,30.39,26.05,29.16,0.79,4311
2021-08-23,4934,5047508,151405131,29.21,30.59,28.81,29.85,0.69,2509
2021-08-24,4934,3796175,112552945,30.14,30.39,28.61,28.66,-1.19,2040
2021-08-25,4934,6918579,217736075,29.26,31.52,29.16,31.52,2.86,2927
2021-08-26,4934,12959178,445751035,32.76,34.63,32.56,34.63,3.11,6004
2021-08-27,4934,24372360,892201183,34.63,37.49,33.65,35.32,0.69,11598
2021-08-30,4934,10583807,383851798,36.11,36.61,34.88,35.57,0.25,5945
2021-08-31,4934,8530137,305565655,35.82,36.16,34.53,35.72,0.15,4611
2021-09-01,4934,6333747,226277648,35.96,35.96,34.73,35.22,-0.5,3531
2021-09-02,4934,9966811,351864935,35.03,36.31,33.25,33.74,-1.48,5131
2021-09-03,4934,9942401,333322621,33.94,34.63,32.02,34.53,0.79,5377
2021-09-06,4934,6423002,216088274,33.94,34.34,32.61,32.61,-1.92,3517
2021-09-07,4934,3609011,118559742,32.56,33.45,31.97,32.07,-0.54,2066
2021-09-08,4934,4562538,144456535,31.67,32.41,30.64,30.64,-1.43,2509
2021-09-09,4934,4375220,143067698,31.08,33.2,30.69,32.61,1.97,2544
2021-09-10,4934,3389890,110862820,32.6,33.5,32.1,32.8,0.19,1918
2021-09-13,4934,3787932,125750103,33.45,34.0,32.5,32.7,-0.1,2194
2021-09-14,4934,2254051,73306621,32.75,33.35,32.15,32.15,-0.55,1384
2021-09-15,4934,11831799,406301578,32.7,35.35,32.55,35.35,3.2,5784
2021-09-16,4934,9899032,341834031,35.3,35.45,33.85,34.05,-1.3,5268
2021-09-17,4934,5222808,175320461,33.15,34.6,32.6,33.8,-0.25,3656
2021-09-22,4934,3513056,114804160,32.45,33.45,32.0,32.8,-1.0,2110
2021-09-23,4934,8018825,276913583,33.25,35.6,33.25,35.2,2.4,4594
2021-09-24,4934,7072798,247547174,35.2,35.65,34.3,34.6,-0.6,4066
2021-09-27,4934,14243852,520233382,35.1,37.8,34.85,36.45,1.85,7531
2021-09-28,4934,23276925,886147332,36.0,40.05,35.35,40.0,3.55,11288
2021-09-29,4934,24348886,955032309,38.0,42.0,37.0,38.6,-1.4,14592
2021-09-30,4934,15274027,567921206,38.5,38.6,36.05,36.25,-2.35,9680
2021-10-01,4934,13093335,480409053,36.4,38.2,35.15,36.3,0.05,7895
2021-10-04,4934,11601482,399242296,36.5,36.9,32.7,33.1,-3.2,7041
2021-10-05,4934,6070554,200214415,32.0,34.4,31.4,33.9,0.8,3569
2021-10-06,4934,3895362,131841578,33.65,34.45,33.5,33.5,-0.4,2561
2021-10-07,4934,6582085,230688011,33.7,35.7,33.65,35.55,2.05,3988
2021-10-08,4934,5492617,194349559,36.3,36.3,34.8,34.85,-0.7,3432
2021-10-12,4934,9799473,325751157,32.95,34.15,32.3,33.9,-0.95,5934
2021-10-13,4934,15898927,568642257,35.0,37.2,34.0,36.9,3.0,11787
2021-10-14,4934,11207795,404582097,36.4,36.9,35.6,35.7,-1.2,7816
2021-10-15,4934,7723476,279001850,36.15,36.8,35.45,36.3,0.6,5065
2021-10-18,4934,5386981,194578936,36.7,36.7,35.65,36.0,-0.3,3684
2021-10-19,4934,11972104,445817813,36.7,38.2,36.1,37.2,1.2,7835
2021-10-20,4934,8773035,319611157,37.3,37.35,35.95,36.2,-1.0,5684
2021-10-21,4934,7079955,259878123,36.35,37.6,36.0,36.1,-0.1,4195
2021-10-22,4934,6953992,246949070,36.1,36.5,35.0,35.25,-0.85,4326
2021-10-25,4934,4308438,151724869,35.55,35.8,34.75,34.95,-0.3,2760
2021-10-26,4934,7182720,254842615,35.3,36.45,34.85,35.1,0.15,4121
2021-10-27,4934,3669456,128733716,35.0,35.4,34.75,35.0,-0.1,2346
2021-10-28,4934,7033393,253010567,35.0,36.75,35.0,36.2,1.2,4220
2021-10-29,4934,13051133,484377040,36.45,37.8,36.0,37.3,1.1,8105
2021-11-01,4934,18609749,734267601,37.8,40.9,37.75,39.9,2.6,12064
2021-11-02,4934,16803213,641666497,40.25,40.3,37.0,37.0,-2.9,10660
2021-11-03,4934,6851998,251267512,37.3,37.8,36.15,36.45,-0.55,5037
2021-11-04,4934,5441802,200388279,36.55,37.35,36.1,36.55,0.1,3609
2021-11-05,4934,4042597,146571319,36.85,37.0,35.7,36.15,-0.4,2706
2021-11-08,4934,3649467,131122911,36.3,36.45,35.6,35.65,-0.5,2460
2021-11-09,4934,3306099,119650872,35.65,36.65,35.5,36.65,1.0,2042
2021-11-10,4934,2866156,104659907,36.55,36.95,36.2,36.25,-0.4,1889
2021-11-11,4934,3126503,112878097,36.2,36.75,35.65,35.65,-0.6,2220
2021-11-12,4934,4851679,170960574,35.5,36.15,34.95,35.1,-0.55,3092
2021-11-15,4934,3571345,127967896,35.3,36.4,35.15,36.05,0.95,2177
2021-11-16,4934,5678742,209165595,36.3,37.45,36.15,36.3,0.25,3893
2021-11-17,4934,7968077,295608582,36.7,38.0,35.9,38.0,1.7,5181
2021-11-18,4934,7479629,276800054,38.5,38.55,36.5,36.6,-1.4,4912
2021-11-19,4934,4563475,165712602,36.4,37.1,35.9,35.9,-0.7,3621
2021-11-22,4934,2590550,94482057,36.1,37.0,35.9,36.25,0.35,1781
2021-11-23,4934,2882431,103455000,36.25,36.6,35.55,35.6,-0.65,2164
2021-11-24,4934,1959762,70359060,35.5,36.2,35.5,35.9,0.3,1284
2021-11-25,4934,1809850,64904376,35.9,36.25,35.6,35.65,-0.25,1159
2021-11-26,4934,5205443,180152027,35.85,35.85,32.85,34.15,-1.5,3322
2021-11-29,4934,3838524,127189394,33.05,33.95,32.45,33.45,-0.7,2437
2021-11-30,4934,2272262,77945127,34.1,34.8,33.8,34.1,0.65,1384
2021-12-01,4934,1535908,51882159,33.4,34.25,33.4,33.85,-0.25,1428
2021-12-02,4934,2010965,67453737,33.9,34.05,33.15,33.15,-0.7,1408
2021-12-03,4934,2704179,93377012,33.5,35.0,33.5,34.25,1.1,1621
2021-12-06,4934,1403615,48059247,34.4,34.65,33.85,34.15,-0.1,1063
2021-12-07,4934,2348687,79255250,34.15,34.35,33.4,33.4,-0.75,1898
2021-12-08,4934,1576184,52981842,33.7,34.15,33.3,33.65,0.25,1092
2021-12-09,4934,2143805,73594944,33.7,35.0,33.7,34.2,0.55,1409
2021-12-10,4934,2133157,73169028,34.15,35.0,33.5,34.3,0.1,1587
2021-12-13,4934,1573936,53803534,35.0,35.0,33.85,33.85,-0.45,1477
2021-12-14,4934,2050890,68686287,33.5,34.2,33.1,33.1,-0.75,1371
2021-12-15,4934,2797574,94626278,33.45,34.8,33.0,34.7,1.6,1546
2021-12-16,4934,4892640,172519498,35.8,35.8,34.9,35.0,0.3,3033
2021-12-17,4934,1959097,66847694,34.55,34.7,33.8,33.8,-1.2,1572
2021-12-20,4934,1332963,45713114,34.5,34.75,33.8,34.0,0.2,1034
2021-12-21,4934,767208,25923926,34.0,34.0,33.6,33.8,-0.2,554
2021-12-22,4934,912223,31004768,34.1,34.4,33.7,33.75,-0.05,600
2021-12-23,4934,3535974,122634905,34.1,35.1,33.85,34.8,1.05,2159
2021-12-24,4934,2114190,72895659,35.0,35.2,34.15,34.15,-0.65,2030
2021-12-27,4934,1613840,55892496,34.6,34.9,34.25,34.5,0.35,1117
2021-12-28,4934,12339654,450202195,34.7,37.95,34.2,37.9,3.4,6594
2021-12-29,4934,24738853,946488578,37.0,40.1,36.75,39.8,1.9,14522
2021-12-30,4934,21755889,862471782,39.95,40.75,38.8,39.7,-0.1,13374
