date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-19,6578,50000,998050,16.22,16.26,16.14,16.14,-0.28,39
2021-07-20,6578,70000,1393900,16.3,16.46,15.98,16.14,0.0,43
2021-07-21,6578,41000,815700,16.1,16.14,16.06,16.14,0.0,26
2021-07-22,6578,39000,773450,16.06,16.22,16.06,16.18,0.04,24
2021-07-23,6578,33000,656750,16.1,16.22,16.06,16.22,0.04,22
2021-07-26,6578,24000,476950,16.1,16.22,16.1,16.22,0.0,23
2021-07-27,6578,37000,733950,16.1,16.22,16.06,16.22,0.0,21
2021-07-28,6578,24000,472950,16.1,16.1,15.93,16.06,-0.16,22
2021-07-29,6578,12000,237500,15.98,16.18,15.98,16.14,0.08,12
2021-07-30,6578,25000,494550,16.14,16.14,16.02,16.1,-0.04,19
2021-08-02,6578,32000,631200,16.1,16.1,15.93,15.93,-0.17,15
2021-08-03,6578,35000,684900,15.89,15.93,15.81,15.89,-0.04,25
2021-08-04,6578,55000,1069600,15.85,15.85,15.69,15.73,-0.16,39
2021-08-05,6578,71000,1398300,15.65,16.1,15.65,15.77,0.04,40
2021-08-06,6578,43000,835950,15.73,16.02,15.73,15.73,-0.04,32
2021-08-09,6578,152000,2935100,15.69,16.06,15.45,15.65,-0.08,85
2021-08-10,6578,35000,670650,15.57,15.57,15.53,15.53,-0.12,25
2021-08-11,6578,44000,842350,15.49,15.61,15.45,15.61,0.08,26
2021-08-12,6578,97000,1842700,15.41,15.85,15.25,15.49,-0.12,64
2021-08-13,6578,43000,807900,15.41,15.41,15.08,15.12,-0.37,23
2021-08-16,6578,38000,708900,15.12,15.25,15.08,15.16,0.04,32
2021-08-17,6578,43000,800050,15.12,15.2,14.92,15.08,-0.08,29
2021-08-18,6578,17000,312050,15.04,15.04,14.72,14.96,-0.12,15
2021-08-19,6578,40000,730900,14.84,14.92,14.76,14.84,-0.12,22
2021-08-20,6578,34000,630850,15.2,15.2,14.92,15.16,0.32,25
2021-08-23,6578,63000,1077700,15.69,15.73,15.24,15.33,0.17,38
2021-08-24,6578,43000,737750,15.51,15.6,15.33,15.33,0.0,20
2021-08-25,6578,16000,273100,15.37,15.46,15.33,15.46,0.13,16
2021-08-26,6578,12000,206550,15.91,15.91,15.37,15.51,0.05,11
2021-08-27,6578,21000,360050,15.87,15.87,15.33,15.51,0.0,12
2021-08-30,6578,20000,348050,15.51,16.05,15.51,15.73,0.22,16
2021-08-31,6578,37000,640700,15.73,15.82,15.51,15.51,-0.22,25
2021-09-01,6578,12000,208150,15.73,16.0,15.55,16.0,0.49,11
2021-09-02,6578,41000,714000,15.69,15.96,15.64,15.96,-0.04,18
2021-09-03,6578,34000,600850,15.69,16.0,15.69,15.96,0.0,18
2021-09-06,6578,105000,1876300,15.87,16.36,15.87,16.05,0.09,52
2021-09-07,6578,11000,195200,16.27,16.27,15.91,15.91,-0.14,11
2021-09-08,6578,22000,388350,15.91,16.0,15.87,16.0,0.09,14
2021-09-09,6578,31000,555000,16.0,16.23,15.96,16.09,0.09,22
2021-09-10,6578,72000,1302700,15.78,16.77,15.78,16.32,0.23,31
2021-09-13,6578,41000,734750,16.09,16.23,16.09,16.23,-0.09,19
2021-09-14,6578,10000,178450,16.14,16.14,16.05,16.05,-0.18,10
2021-09-15,6578,43000,760900,16.0,16.23,15.82,16.23,0.18,24
2021-09-16,6578,19000,339300,16.23,16.23,16.0,16.23,0.0,16
2021-09-17,6578,27000,478600,16.09,16.09,15.91,15.91,-0.32,19
2021-09-22,6578,49000,849450,15.78,15.78,15.37,15.78,-0.13,34
2021-09-23,6578,38000,663850,15.91,15.96,15.55,15.87,0.09,26
2021-09-24,6578,28000,493100,15.73,16.18,15.73,15.87,0.0,20
2021-09-27,6578,15000,263700,15.73,15.96,15.73,15.96,0.09,11
2021-09-28,6578,8000,141250,15.87,16.05,15.87,15.96,0.0,6
2021-09-29,6578,14000,243250,15.51,15.82,15.42,15.78,-0.18,12
2021-09-30,6578,20000,351150,15.78,16.0,15.69,15.91,0.13,16
2021-10-01,6578,34000,599400,15.87,15.96,15.78,15.78,-0.13,25
2021-10-04,6578,25000,438050,15.87,15.87,15.64,15.78,0.0,15
2021-10-05,6578,27000,469250,15.78,16.09,15.42,15.64,-0.14,17
2021-10-06,6578,29000,499800,15.51,15.91,15.51,15.91,0.27,18
2021-10-07,6578,16000,281300,15.87,15.91,15.78,15.82,-0.09,10
2021-10-08,6578,11000,192650,15.87,15.87,15.69,15.78,-0.04,9
2021-10-12,6578,33000,565600,15.46,15.51,15.42,15.42,-0.36,27
2021-10-13,6578,114000,1949550,15.55,15.55,15.37,15.42,0.0,25
2021-10-14,6578,21000,362250,15.78,15.78,15.42,15.64,0.22,14
2021-10-15,6578,12000,206850,15.69,15.69,15.46,15.51,-0.13,9
2021-10-18,6578,38000,653350,15.42,15.78,15.42,15.46,-0.05,28
2021-10-19,6578,11000,188850,15.46,15.51,15.46,15.46,0.0,7
2021-10-20,6578,18000,308100,15.46,15.51,15.42,15.42,-0.04,16
2021-10-21,6578,124000,2143900,15.51,15.87,15.33,15.87,0.45,51
2021-10-22,6578,142000,2526350,15.6,16.41,15.6,15.78,-0.09,64
2021-10-25,6578,77000,1323400,15.55,15.69,15.33,15.69,-0.09,52
2021-10-26,6578,28000,482100,15.64,15.64,15.42,15.42,-0.27,17
2021-10-27,6578,40000,682750,15.42,15.51,15.37,15.37,-0.05,35
2021-10-28,6578,56000,957950,15.37,15.55,15.37,15.42,0.05,46
2021-10-29,6578,76000,1298400,15.42,15.69,15.37,15.37,-0.05,59
2021-11-01,6578,82000,1398250,15.37,15.64,15.33,15.37,0.0,74
2021-11-02,6578,79000,1344000,15.37,15.42,15.33,15.33,-0.04,69
2021-11-03,6578,93000,1575600,15.33,15.42,15.24,15.33,0.0,64
2021-11-04,6578,133000,2287050,15.51,15.69,15.42,15.51,0.18,32
2021-11-05,6578,103000,1777050,15.51,15.64,15.51,15.55,0.04,26
2021-11-08,6578,31000,536200,15.55,15.6,15.55,15.6,0.05,12
2021-11-09,6578,112000,1941500,16.09,16.09,15.55,15.64,0.04,36
2021-11-10,6578,57000,987600,15.69,15.69,15.6,15.64,0.0,22
2021-11-11,6578,68000,1179000,15.6,15.69,15.6,15.69,0.05,14
2021-11-12,6578,79000,1365300,15.6,15.64,15.55,15.64,-0.05,20
2021-11-15,6578,47000,814100,15.64,15.73,15.6,15.64,0.0,19
2021-11-16,6578,179000,3124550,15.6,15.87,15.6,15.78,0.14,39
2021-11-17,6578,80000,1402650,15.78,15.91,15.64,15.91,0.13,24
2021-11-18,6578,99000,1746300,15.78,16.09,15.69,16.09,0.18,38
2021-11-19,6578,57000,1011850,16.09,16.09,15.87,15.91,-0.18,25
2021-11-22,6578,64000,1128500,15.78,16.0,15.78,15.96,0.05,31
2021-11-23,6578,132000,2340950,16.23,16.23,15.91,15.96,0.0,44
2021-11-24,6578,58000,1033300,16.18,16.18,16.0,16.05,0.09,24
2021-11-25,6578,121000,2157300,16.14,16.18,15.96,16.14,0.09,55
2021-11-26,6578,76000,1348000,16.18,16.18,15.78,15.91,-0.23,33
2021-11-29,6578,83000,1469550,16.05,16.05,15.78,15.96,0.05,26
2021-11-30,6578,607000,11175600,16.05,17.13,16.05,16.95,0.99,242
2021-12-01,6578,281000,5146000,17.36,17.36,16.62,16.89,-0.06,124
2021-12-02,6578,153000,2823850,17.31,17.31,16.89,16.94,0.05,76
2021-12-03,6578,125000,2304950,16.99,17.08,16.94,17.03,0.09,41
2021-12-06,6578,91000,1690950,17.08,17.26,17.08,17.08,0.05,48
2021-12-07,6578,178000,3322800,17.12,17.31,17.12,17.31,0.23,74
2021-12-08,6578,222000,4186950,17.36,17.54,17.36,17.45,0.14,117
2021-12-09,6578,89000,1654100,17.4,17.4,17.03,17.12,-0.33,57
2021-12-10,6578,66000,1213000,17.17,17.17,16.89,17.03,-0.09,38
2021-12-13,6578,86000,1568200,16.89,16.99,16.76,16.8,-0.23,42
2021-12-14,6578,107000,1945300,16.89,16.94,16.62,16.66,-0.14,48
2021-12-15,6578,109000,1988850,16.89,16.89,16.76,16.8,0.14,39
2021-12-16,6578,80000,1459400,16.85,16.94,16.76,16.8,0.0,27
2021-12-17,6578,65000,1182400,16.89,16.89,16.71,16.71,-0.09,26
2021-12-20,6578,49000,883200,16.66,16.66,16.62,16.62,-0.09,18
2021-12-21,6578,96000,1714450,16.62,16.62,16.34,16.48,-0.14,35
2021-12-22,6578,43000,765700,16.52,16.52,16.39,16.39,-0.09,15
2021-12-23,6578,96000,1695100,16.29,16.34,16.25,16.25,-0.14,46
2021-12-24,6578,40000,705050,16.29,16.34,16.16,16.16,-0.09,23
2021-12-27,6578,116000,2011550,15.92,16.06,15.92,15.97,-0.19,64
2021-12-28,6578,107000,1859450,16.02,16.2,15.97,15.97,0.0,55
2021-12-29,6578,107000,1856900,15.97,16.16,15.97,16.06,0.09,51
2021-12-30,6578,72000,1251550,16.11,16.16,16.02,16.11,0.05,26
