date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,1720,1581115,63903559,35.1,35.71,34.63,35.06,1.0,1004
2021-05-06,1720,758494,30530515,35.1,35.71,34.58,34.76,-0.3,561
2021-05-07,1720,417257,16751656,34.93,35.15,34.76,35.06,0.3,275
2021-05-10,1720,1329994,54498291,35.15,36.02,35.15,35.58,0.52,817
2021-05-11,1720,908484,36576120,35.45,35.5,34.71,34.8,-0.78,681
2021-05-12,1720,2188704,87407336,34.8,35.71,33.54,33.88,-0.92,1395
2021-05-13,1720,2274400,91061022,34.41,35.63,34.19,34.32,0.44,1371
2021-05-14,1720,1091774,43081224,34.32,34.97,33.93,34.32,0.0,639
2021-05-17,1720,2208672,86366709,34.8,35.58,33.23,33.62,-0.7,1331
2021-05-18,1720,1923730,76247975,34.41,35.02,33.88,34.8,1.18,1140
2021-05-19,1720,1088437,43627730,35.02,35.28,34.36,34.8,0.0,740
2021-05-20,1720,5275607,203047003,33.36,34.15,32.67,33.71,-1.09,3064
2021-05-21,1720,1110318,43092746,33.75,33.93,33.71,33.8,0.09,576
2021-05-24,1720,681595,26272912,33.49,33.75,33.45,33.62,-0.18,369
2021-05-25,1720,920158,35179499,33.75,33.75,33.1,33.28,-0.34,687
2021-05-26,1720,404536,15416535,33.28,33.32,32.93,33.32,0.04,349
2021-05-27,1720,316442,12097209,33.36,33.41,33.14,33.32,0.0,257
2021-05-28,1720,330682,12720780,33.36,33.62,33.36,33.58,0.26,270
2021-05-31,1720,446737,16602914,33.8,33.8,33.28,33.49,-0.09,247
2021-06-01,1720,370402,14190555,33.45,33.54,33.28,33.54,0.05,254
2021-06-02,1720,449814,17362324,33.62,33.8,33.49,33.8,0.26,311
2021-06-03,1720,520224,20220684,33.8,33.93,33.71,33.88,0.08,309
2021-06-04,1720,379590,14755500,34.15,34.15,33.71,33.75,-0.13,231
2021-06-07,1720,238116,9208480,33.54,33.88,33.54,33.67,-0.08,177
2021-06-08,1720,211651,8208488,33.71,33.97,33.62,33.71,0.04,157
2021-06-09,1720,312001,12072738,33.71,33.8,33.67,33.67,-0.04,145
2021-06-10,1720,1826052,72143406,34.28,35.1,34.02,34.02,0.35,1257
2021-06-11,1720,737501,28900629,34.45,34.49,34.06,34.23,0.21,382
2021-06-15,1720,602955,23747679,34.49,34.49,34.1,34.41,0.18,341
2021-06-16,1720,421157,16231467,34.36,34.54,34.23,34.41,0.0,198
2021-06-17,1720,478771,18935593,34.36,34.63,34.28,34.58,0.17,275
2021-06-18,1720,449128,17839152,34.63,34.8,34.45,34.49,-0.09,235
2021-06-21,1720,393466,15469844,34.49,34.71,34.06,34.15,-0.34,248
2021-06-22,1720,288165,11308074,34.32,34.32,34.1,34.15,0.0,182
2021-06-23,1720,265711,10402187,34.32,34.32,34.02,34.19,0.04,189
2021-06-24,1720,269987,10610098,34.15,34.32,34.1,34.32,0.13,164
2021-06-25,1720,475713,18884089,34.49,34.76,34.45,34.54,0.22,297
2021-06-28,1720,971742,38984557,34.41,35.19,34.41,35.19,0.65,606
2021-06-29,1720,371472,14927000,35.28,35.28,34.84,35.06,-0.13,230
2021-06-30,1720,258709,10401380,35.06,35.19,34.89,35.1,0.04,183
2021-07-01,1720,771373,31265653,35.28,35.5,35.1,35.19,0.09,493
2021-07-02,1720,457037,18533982,35.32,35.5,35.19,35.28,0.09,317
2021-07-05,1720,635071,25769809,35.28,35.5,35.28,35.32,0.04,318
2021-07-06,1720,386881,15596408,35.37,35.37,34.93,35.15,-0.17,255
2021-07-07,1720,452296,18202851,35.1,35.19,34.89,35.19,0.04,275
2021-07-08,1720,329802,13302802,35.19,35.32,34.97,35.02,-0.17,207
2021-07-09,1720,472391,19015167,35.32,35.32,34.89,35.1,0.08,253
2021-07-12,1720,1098344,43450079,34.76,34.8,34.28,34.45,-0.65,645
2021-07-13,1720,704689,27953886,34.45,34.67,34.36,34.49,0.04,392
2021-07-14,1720,370195,14639554,34.58,34.58,34.36,34.54,0.05,204
2021-07-15,1720,399716,15915433,34.58,34.76,34.58,34.71,0.17,207
2021-07-16,1720,436347,17504808,34.76,35.1,34.76,34.93,0.22,269
2021-07-19,1720,371980,14938610,34.93,35.1,34.89,35.1,0.17,205
2021-07-20,1720,551418,22250487,34.97,35.28,34.97,35.19,0.09,324
2021-07-21,1720,405753,16330217,35.28,35.28,34.84,34.84,-0.35,244
2021-07-22,1720,392882,15739342,34.97,35.02,34.84,35.02,0.18,194
2021-07-23,1720,292546,11754462,34.89,35.19,34.89,35.06,0.04,161
2021-07-26,1720,388679,15592779,35.06,35.1,34.84,34.93,-0.13,194
2021-07-27,1720,457517,18341905,34.93,35.02,34.84,34.89,-0.04,225
2021-07-28,1720,597582,23768183,34.93,34.93,34.49,34.67,-0.22,331
2021-07-29,1720,420599,16160095,35.22,35.22,34.94,34.99,0.32,286
2021-07-30,1720,243565,9321844,35.08,35.08,34.81,34.85,-0.14,197
2021-08-02,1720,215116,8179921,34.9,34.9,34.58,34.76,-0.09,179
2021-08-03,1720,211179,8048488,34.76,34.85,34.67,34.81,0.05,135
2021-08-04,1720,580614,22608704,35.35,35.81,35.26,35.67,0.86,400
2021-08-05,1720,288992,11282778,35.81,35.81,35.44,35.44,-0.23,189
2021-08-06,1720,225380,8741834,35.44,35.49,35.22,35.35,-0.09,143
2021-08-09,1720,243508,9406844,35.49,35.49,35.03,35.13,-0.22,157
2021-08-10,1720,298385,11424612,35.13,35.13,34.81,34.94,-0.19,212
2021-08-11,1720,341801,12991293,34.94,34.94,34.49,34.58,-0.36,264
2021-08-12,1720,245451,9306509,34.81,34.81,34.49,34.62,0.04,161
2021-08-13,1720,440890,16609924,34.67,34.67,34.12,34.21,-0.41,277
2021-08-16,1720,476787,17898462,34.3,34.49,33.89,34.17,-0.04,295
2021-08-17,1720,201228,7536146,34.03,34.35,34.03,34.03,-0.14,148
2021-08-18,1720,309059,11479070,33.98,34.21,33.67,34.21,0.18,188
2021-08-19,1720,289419,10729033,34.08,34.12,33.71,33.76,-0.45,182
2021-08-20,1720,251642,9280564,33.76,33.85,33.57,33.62,-0.14,161
2021-08-23,1720,171530,6365669,33.67,33.94,33.67,33.89,0.27,108
2021-08-24,1720,122091,4551503,33.94,34.08,33.89,34.08,0.19,65
2021-08-25,1720,141927,5296705,34.12,34.17,33.98,34.12,0.04,118
2021-08-26,1720,167696,6290108,34.3,34.35,34.08,34.26,0.14,119
2021-08-27,1720,106925,4021012,34.35,34.4,34.21,34.3,0.04,90
2021-08-30,1720,292719,11151656,34.4,34.94,34.4,34.94,0.64,217
2021-08-31,1720,306497,11687454,34.99,34.99,34.67,34.85,-0.09,170
2021-09-01,1720,160170,6097146,34.85,34.9,34.62,34.9,0.05,96
2021-09-02,1720,129044,4906219,34.85,34.9,34.58,34.76,-0.14,85
2021-09-03,1720,114013,4341174,34.71,34.85,34.67,34.76,0.0,83
2021-09-06,1720,129225,4918553,34.76,34.81,34.67,34.67,-0.09,93
2021-09-07,1720,158168,5994184,34.67,34.67,34.49,34.58,-0.09,116
2021-09-08,1720,134796,5076712,34.58,34.58,34.12,34.17,-0.41,117
2021-09-09,1720,75192,2822165,34.17,34.35,34.08,34.3,0.13,67
2021-09-10,1720,57228,2162727,34.3,34.58,34.3,34.53,0.23,48
2021-09-13,1720,119825,4565264,34.58,34.85,34.58,34.81,0.28,98
2021-09-14,1720,146845,5615211,34.71,34.99,34.71,34.9,0.09,110
2021-09-15,1720,128827,4924822,34.94,34.99,34.76,34.81,-0.09,103
2021-09-16,1720,514272,19815939,34.9,35.4,34.81,35.08,0.27,333
2021-09-17,1720,207177,7995256,35.31,35.31,34.94,35.31,0.23,144
2021-09-22,1720,213991,8168100,34.76,34.94,34.67,34.76,-0.55,163
2021-09-23,1720,170585,6541141,34.94,35.13,34.85,34.85,0.09,101
2021-09-24,1720,113132,4319830,34.9,34.94,34.71,34.81,-0.04,87
2021-09-27,1720,193056,7374182,34.99,34.99,34.76,34.99,0.18,109
2021-09-28,1720,309020,11771575,34.99,35.03,34.67,34.76,-0.23,170
2021-09-29,1720,246241,9359381,34.53,34.94,34.49,34.67,-0.09,172
2021-09-30,1720,73474,2800364,34.62,34.85,34.62,34.81,0.14,59
2021-10-01,1720,327324,12331710,34.67,34.76,34.26,34.3,-0.51,233
2021-10-04,1720,240737,8989328,34.44,34.53,33.76,34.03,-0.27,192
2021-10-05,1720,152090,5668237,33.85,34.3,33.67,34.3,0.27,106
2021-10-06,1720,98931,3722053,34.49,34.67,34.17,34.3,0.0,84
2021-10-07,1720,91230,3449920,34.4,34.67,34.3,34.58,0.28,82
2021-10-08,1720,110196,4167975,34.58,34.76,34.35,34.49,-0.09,90
2021-10-12,1720,101129,3811049,34.49,34.49,34.26,34.4,-0.09,84
2021-10-13,1720,152000,5703250,34.49,34.53,34.08,34.12,-0.28,103
2021-10-14,1720,123074,4608467,34.21,34.4,34.08,34.12,0.0,94
2021-10-15,1720,135222,5066856,34.12,34.26,34.12,34.17,0.05,90
2021-10-18,1720,67157,2522335,34.3,34.44,34.21,34.26,0.09,65
2021-10-19,1720,86440,3263192,34.26,34.53,34.26,34.49,0.23,65
2021-10-20,1720,131475,4994474,34.58,34.76,34.53,34.67,0.18,95
2021-10-21,1720,667579,25676096,34.58,35.4,34.58,35.4,0.73,361
2021-10-22,1720,165389,6368846,35.26,35.26,35.03,35.13,-0.27,137
2021-10-25,1720,101812,3900886,35.13,35.26,34.85,34.9,-0.23,80
2021-10-26,1720,137580,5271241,35.26,35.26,34.9,34.94,0.04,96
2021-10-27,1720,110960,4239622,34.94,34.94,34.81,34.94,0.0,83
2021-10-28,1720,193710,7449702,34.94,35.17,34.9,35.17,0.23,130
2021-10-29,1720,155598,5995346,35.17,35.26,35.08,35.17,0.0,93
2021-11-01,1720,165470,6383494,35.22,35.35,35.13,35.17,0.0,130
2021-11-02,1720,106706,4102321,35.22,35.22,34.99,35.03,-0.14,88
2021-11-03,1720,631249,24593445,35.22,35.76,35.22,35.54,0.51,376
2021-11-04,1720,849983,33470052,35.67,36.17,35.67,35.9,0.36,433
2021-11-05,1720,355865,13995658,36.22,36.22,35.63,35.9,0.0,229
2021-11-08,1720,399849,15791125,36.13,36.17,35.9,36.08,0.18,223
2021-11-09,1720,432438,17110070,36.13,36.31,35.9,36.08,0.0,210
2021-11-10,1720,195145,7671225,36.04,36.04,35.76,35.85,-0.23,151
2021-11-11,1720,245314,9660656,35.9,36.08,35.85,35.9,0.05,119
2021-11-12,1720,202475,7938711,35.85,35.9,35.67,35.9,0.0,136
2021-11-15,1720,172188,6756599,35.9,35.9,35.72,35.9,0.0,123
2021-11-16,1720,234504,9235943,36.08,36.08,35.81,35.9,0.0,129
2021-11-17,1720,209959,8250454,35.95,35.95,35.76,35.95,0.05,131
2021-11-18,1720,804953,32237550,36.4,36.72,36.22,36.58,0.63,480
2021-11-19,1720,385593,15525383,37.13,37.13,36.49,36.58,0.0,301
2021-11-22,1720,274715,11073222,36.68,36.95,36.63,36.77,0.19,213
2021-11-23,1720,174790,7036834,36.77,36.95,36.54,36.58,-0.19,129
2021-11-24,1720,150447,6036855,36.68,36.68,36.54,36.68,0.1,112
2021-11-25,1720,177575,7146386,36.77,36.86,36.58,36.58,-0.1,128
2021-11-26,1720,281765,11248208,36.72,36.72,36.22,36.22,-0.36,203
2021-11-29,1720,205128,8144545,36.31,36.54,35.95,36.22,0.0,160
2021-11-30,1720,98740,3928189,36.22,36.45,36.17,36.22,0.0,78
2021-12-01,1720,151259,6015606,36.27,36.36,36.17,36.31,0.09,141
2021-12-02,1720,124026,4925985,36.36,36.45,36.13,36.31,0.0,97
2021-12-03,1720,55321,2202754,36.31,36.4,36.27,36.36,0.05,49
2021-12-06,1720,104947,4171117,36.31,36.31,36.17,36.31,-0.05,88
2021-12-07,1720,384178,15349808,36.45,36.58,36.22,36.54,0.23,202
2021-12-08,1720,1071467,43488565,36.68,37.31,36.68,37.04,0.5,504
2021-12-09,1720,337577,13654611,37.31,37.31,36.68,37.04,0.0,327
2021-12-10,1720,316490,12907939,37.22,37.36,37.09,37.18,0.14,257
2021-12-13,1720,736632,30271774,37.27,37.68,37.27,37.59,0.41,555
2021-12-14,1720,1177040,49113556,37.59,39.0,37.22,38.96,1.37,785
2021-12-15,1720,1846683,78360351,38.91,39.87,37.68,37.73,-1.23,1570
2021-12-16,1720,979877,41119624,37.86,38.68,37.77,38.27,0.54,691
2021-12-17,1720,740776,31339595,38.41,38.96,38.14,38.55,0.28,744
2021-12-20,1720,744094,31766901,38.82,39.18,38.46,39.14,0.59,778
2021-12-21,1720,509660,21777490,39.14,39.23,38.68,39.09,-0.05,496
2021-12-22,1720,328536,14078482,39.23,39.28,38.91,38.96,-0.13,352
2021-12-23,1720,658289,27661747,39.14,39.14,38.04,38.27,-0.69,638
2021-12-24,1720,353112,14782086,38.46,38.46,38.0,38.18,-0.09,243
2021-12-27,1720,252908,10685405,38.64,38.64,38.32,38.59,0.41,253
2021-12-28,1720,1063910,45749052,38.73,39.6,38.64,39.37,0.78,652
2021-12-29,1720,497325,21534251,39.55,39.82,39.23,39.41,0.04,429
2021-12-30,1720,231551,9956983,39.09,39.41,39.09,39.32,-0.09,336
