date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,4173,1240000,29967700,20.48,20.65,19.89,20.1,-0.76,646
2021-03-09,4173,429000,10231700,20.14,20.35,19.81,19.89,-0.21,252
2021-03-10,4173,350000,8318050,19.89,20.19,19.77,19.81,-0.08,234
2021-03-11,4173,446000,10490100,19.89,19.98,19.6,19.68,-0.13,277
2021-03-12,4173,458000,10644850,19.81,19.81,19.39,19.43,-0.25,285
2021-03-15,4173,383000,8875400,19.52,19.6,19.35,19.35,-0.08,222
2021-03-16,4173,323000,7462050,19.35,19.6,19.26,19.31,-0.04,216
2021-03-17,4173,328000,7537900,19.31,19.39,19.14,19.26,-0.05,212
2021-03-18,4173,318000,7349300,19.26,19.52,19.22,19.43,0.17,175
2021-03-19,4173,252000,5855100,19.43,19.6,19.35,19.39,-0.04,174
2021-03-22,4173,558000,12834600,19.39,19.43,19.18,19.18,-0.21,297
2021-03-23,4173,464000,10671900,19.26,19.52,19.01,19.39,0.21,274
2021-03-24,4173,984000,23267550,19.39,20.19,19.39,19.6,0.21,547
2021-03-25,4173,245000,5724300,19.6,19.81,19.43,19.47,-0.13,162
2021-03-26,4173,108000,2514250,19.43,19.56,19.43,19.52,0.05,76
2021-03-29,4173,307000,7192350,19.56,19.77,19.52,19.6,0.08,186
2021-03-30,4173,457000,10558950,19.68,19.68,19.26,19.26,-0.34,275
2021-03-31,4173,394000,9015900,19.26,19.35,19.1,19.1,-0.16,238
2021-04-01,4173,386000,8766650,19.14,19.18,18.93,19.01,-0.09,213
2021-04-06,4173,605000,13591550,19.01,19.14,18.68,18.76,-0.25,358
2021-04-07,4173,310000,7038350,18.85,19.22,18.85,19.01,0.25,180
2021-04-08,4173,493000,11188300,18.97,19.18,18.89,19.06,0.05,210
2021-04-09,4173,277000,6314250,19.1,19.26,18.89,19.14,0.08,173
2021-04-12,4173,617000,14098200,19.14,19.39,18.97,19.14,0.0,304
2021-04-13,4173,627000,14254500,19.14,19.35,18.85,18.89,-0.25,269
2021-04-14,4173,843000,18540600,18.85,18.89,18.22,18.26,-0.63,416
2021-04-15,4173,205000,4494500,18.26,18.43,18.26,18.34,0.08,110
2021-04-16,4173,286000,6252100,18.43,18.43,18.22,18.3,-0.04,164
2021-04-19,4173,416000,9124400,18.43,18.55,18.22,18.51,0.21,193
2021-04-20,4173,207000,4556100,18.51,18.51,18.34,18.43,-0.08,127
2021-04-21,4173,395000,8617800,18.34,18.39,18.22,18.22,-0.21,219
2021-04-22,4173,592000,12832450,18.26,18.34,17.92,17.92,-0.3,326
2021-04-23,4173,348000,7456900,17.92,18.18,17.76,18.13,0.21,226
2021-04-26,4173,627000,13997650,18.64,18.93,18.51,18.59,0.46,357
2021-04-27,4173,405000,9083450,18.8,18.93,18.59,18.85,0.26,222
2021-04-28,4173,333000,7495050,19.01,19.01,18.68,18.76,-0.09,165
2021-04-29,4173,185000,4140700,18.76,18.89,18.64,18.64,-0.12,103
2021-05-03,4173,1003000,22872450,18.8,19.47,18.72,18.85,0.21,541
2021-05-04,4173,528000,11345250,19.01,19.1,17.17,17.76,-1.09,313
2021-05-05,4173,311000,6595650,17.97,17.97,17.59,17.67,-0.09,120
2021-05-06,4173,374000,7795700,17.8,17.84,17.25,17.25,-0.42,171
2021-05-07,4173,168000,3484950,17.3,17.55,17.17,17.46,0.21,88
2021-05-10,4173,264000,5545450,17.51,17.84,17.46,17.46,0.0,157
2021-05-11,4173,703000,14207150,17.46,17.59,16.71,16.71,-0.75,345
2021-05-12,4173,759000,15350850,16.71,17.63,16.5,16.54,-0.17,474
2021-05-13,4173,506000,10168350,16.79,17.04,16.63,16.63,0.09,267
2021-05-14,4173,383000,7803650,16.79,17.3,16.79,17.09,0.46,232
2021-05-17,4173,919000,19308800,17.04,18.09,17.04,17.71,0.62,560
2021-05-18,4173,559000,11705700,17.71,17.88,17.21,17.55,-0.16,295
2021-05-19,4173,241000,5003700,17.63,17.63,17.25,17.55,0.0,157
2021-05-20,4173,207000,4277600,17.46,17.51,17.21,17.21,-0.34,128
2021-05-21,4173,263000,5405700,17.38,17.38,17.13,17.13,-0.08,139
2021-05-24,4173,116000,2393850,17.17,17.42,17.17,17.25,0.12,83
2021-05-25,4173,154000,3173250,17.21,17.38,17.17,17.25,0.0,106
2021-05-26,4173,357000,7471850,17.25,17.71,17.25,17.63,0.38,231
2021-05-27,4173,1811000,40205300,17.71,19.1,17.71,18.72,1.09,1032
2021-05-28,4173,1761000,40396300,19.6,19.6,18.89,19.1,0.38,857
2021-05-31,4173,4453000,105765900,19.52,20.44,19.22,19.47,0.37,2132
2021-06-01,4173,2310000,51958950,19.56,19.64,17.88,19.22,-0.25,1199
2021-06-02,4173,818000,18557600,19.6,19.6,18.59,18.72,-0.5,474
2021-06-03,4173,1063000,24338350,19.01,19.47,18.85,19.22,0.5,577
2021-06-04,4173,4652000,115554400,19.93,21.11,19.81,21.11,1.89,1517
2021-06-07,4173,1529000,42353300,23.2,23.2,23.2,23.2,2.09,543
2021-06-08,4173,19066000,521364750,25.13,25.5,21.19,21.78,-1.42,8310
2021-06-09,4173,14765000,407994450,22.2,23.96,22.11,23.96,2.18,6163
2021-06-10,4173,40714000,1223331100,24.5,26.34,23.66,23.66,-0.3,18514
2021-06-11,4173,15255000,439539950,24.12,25.0,22.61,23.16,-0.5,7786
2021-06-15,4173,5759000,151070500,22.32,22.87,21.53,21.9,-1.26,2839
2021-06-16,4173,8310000,226163000,21.9,23.79,21.61,22.28,0.38,4344
2021-06-17,4173,4886000,134333450,22.36,23.58,22.36,23.12,0.84,2562
2021-06-18,4173,11724000,331193200,23.2,24.46,22.61,23.49,0.37,5573
2021-06-21,4173,7199000,204737950,23.79,24.54,22.99,22.99,-0.5,3907
2021-06-22,4173,4445000,119086450,23.16,23.45,21.78,21.82,-1.17,2369
2021-06-23,4173,2108000,54571950,22.24,22.36,21.36,21.36,-0.46,1176
2021-06-24,4173,1228000,31372800,21.32,21.69,21.19,21.19,-0.17,736
2021-06-25,4173,2808000,69107800,21.19,21.48,20.27,20.35,-0.84,1588
2021-06-28,4173,1658000,40405900,20.65,20.69,20.1,20.35,0.0,798
2021-06-29,4173,1383000,32924550,20.35,20.35,19.73,19.81,-0.54,723
2021-06-30,4173,979000,23235700,20.06,20.1,19.73,19.93,0.12,529
2021-07-01,4173,1296000,30739050,20.1,20.35,19.56,19.56,-0.37,763
2021-07-02,4173,1063000,24613450,19.68,19.73,19.26,19.26,-0.3,549
2021-07-05,4173,1060000,24309350,19.52,19.52,19.01,19.52,0.26,624
2021-07-06,4173,522000,12096850,19.6,19.6,19.26,19.26,-0.26,293
2021-07-07,4173,623000,14321600,19.18,19.52,19.18,19.18,-0.08,337
2021-07-08,4173,529000,12205000,19.26,19.52,19.22,19.26,0.08,272
2021-07-09,4173,873000,20000350,19.26,19.68,18.64,18.85,-0.41,463
2021-07-12,4173,1961000,45827400,19.43,20.27,18.89,20.1,1.25,1128
2021-07-13,4173,1740000,40702400,20.1,20.35,18.85,18.85,-1.25,926
2021-07-14,4173,600000,13401400,19.01,19.22,18.51,18.59,-0.26,398
2021-07-15,4173,374000,8408550,18.68,19.01,18.68,18.85,0.26,229
2021-07-16,4173,317000,7105300,18.85,18.97,18.68,18.68,-0.17,197
2021-07-19,4173,299000,6675850,18.68,18.85,18.55,18.68,0.0,173
2021-07-20,4173,1974000,46181450,19.14,20.1,19.1,19.18,0.5,1252
2021-07-21,4173,1075000,24353750,19.6,19.64,18.55,18.55,-0.63,596
2021-07-22,4173,736000,16264250,18.59,18.85,18.34,18.43,-0.12,373
2021-07-23,4173,271000,5983000,18.43,18.64,18.43,18.43,0.0,171
2021-07-26,4173,203000,4517900,18.47,18.8,18.47,18.68,0.25,142
2021-07-27,4173,478000,10544450,18.59,18.72,18.26,18.3,-0.38,251
2021-07-28,4173,500000,10752750,18.26,18.59,17.84,17.88,-0.42,287
2021-07-29,4173,244000,5280450,17.92,18.26,17.92,18.22,0.34,126
2021-07-30,4173,289000,6254650,18.22,18.22,18.01,18.09,-0.13,180
2021-08-02,4173,254000,5411950,18.4,18.66,18.19,18.23,0.14,137
2021-08-03,4173,155000,3319050,18.27,18.66,18.27,18.32,0.09,102
2021-08-04,4173,218000,4679750,18.75,18.75,18.36,18.36,0.04,150
2021-08-05,4173,236000,5058600,18.57,18.57,18.32,18.36,0.0,153
2021-08-06,4173,277000,5936600,18.66,18.66,18.32,18.36,0.0,140
2021-08-09,4173,377000,8178900,18.83,18.83,18.53,18.66,0.3,187
2021-08-10,4173,479000,10127650,18.57,18.66,17.84,17.93,-0.73,266
2021-08-11,4173,361000,7428100,17.89,18.01,17.41,17.41,-0.52,208
2021-08-12,4173,165000,3352350,17.46,17.67,17.41,17.46,0.05,106
2021-08-13,4173,345000,6913100,17.54,17.54,17.11,17.15,-0.31,205
2021-08-16,4173,360000,7146050,17.15,17.46,16.9,17.11,-0.04,193
2021-08-17,4173,264000,5241300,17.11,17.28,16.94,16.94,-0.17,145
2021-08-18,4173,423000,8173550,16.94,16.98,16.34,16.94,0.0,210
2021-08-19,4173,356000,6826150,16.9,16.9,16.29,16.38,-0.56,210
2021-08-20,4173,343000,6497200,16.34,16.42,16.17,16.25,-0.13,151
2021-08-23,4173,188000,3572500,16.29,16.51,16.25,16.34,0.09,125
2021-08-24,4173,124000,2354700,16.34,16.42,16.25,16.29,-0.05,85
2021-08-25,4173,211000,4044600,16.29,16.64,16.29,16.47,0.18,126
2021-08-26,4173,239000,4665550,16.6,16.94,16.6,16.94,0.47,175
2021-08-27,4173,478000,9612400,16.94,17.5,16.9,17.2,0.26,206
2021-08-30,4173,128000,2575600,17.28,17.5,17.2,17.28,0.08,82
2021-08-31,4173,90000,1794400,17.2,17.28,17.07,17.15,-0.13,56
2021-09-01,4173,54000,1074150,17.15,17.15,17.07,17.15,0.0,46
2021-09-02,4173,442000,9037300,17.24,17.89,17.24,17.37,0.22,245
2021-09-03,4173,162000,3247650,17.37,17.37,17.11,17.15,-0.22,84
2021-09-06,4173,109000,2157950,17.2,17.33,16.77,16.81,-0.34,72
2021-09-07,4173,286000,5730100,16.81,17.67,16.68,17.37,0.56,185
2021-09-08,4173,357000,7276000,17.37,17.8,17.28,17.54,0.17,229
2021-09-09,4173,110000,2210000,17.54,17.54,17.2,17.2,-0.34,80
2021-09-10,4173,173000,3424750,17.2,17.2,16.9,16.94,-0.26,105
2021-09-13,4173,114000,2236700,16.94,17.03,16.81,16.81,-0.13,72
2021-09-14,4173,91000,1785200,16.85,16.98,16.77,16.77,-0.04,56
2021-09-15,4173,164000,3170100,16.77,16.77,16.51,16.51,-0.26,109
2021-09-16,4173,112000,2152800,16.68,16.68,16.47,16.47,-0.04,63
2021-09-17,4173,71000,1355200,16.42,16.51,16.34,16.38,-0.09,55
2021-09-22,4173,134000,2534750,16.47,16.51,16.17,16.21,-0.17,89
2021-09-23,4173,166000,3130150,16.34,16.34,16.12,16.25,0.04,97
2021-09-24,4173,189000,3567200,16.25,16.29,16.17,16.25,0.0,113
2021-09-27,4173,125000,2376150,16.29,16.42,16.21,16.34,0.09,82
2021-09-28,4173,116000,2197900,16.29,16.42,16.25,16.25,-0.09,73
2021-09-29,4173,196000,3660800,16.25,16.25,15.99,15.99,-0.26,107
2021-09-30,4173,192000,3611550,15.99,16.34,15.95,16.25,0.26,124
2021-10-01,4173,289000,5408050,16.17,16.25,15.91,15.91,-0.34,168
2021-10-04,4173,353000,6340300,15.91,15.99,15.22,15.26,-0.65,193
2021-10-05,4173,164000,2864650,15.05,15.26,14.7,15.13,-0.13,109
2021-10-06,4173,103000,1798250,15.26,15.26,14.88,14.88,-0.25,74
2021-10-07,4173,187000,3252350,15.22,15.22,14.88,14.96,0.08,124
2021-10-08,4173,160000,2799750,15.0,15.35,14.88,14.92,-0.04,99
2021-10-12,4173,102000,1757150,14.96,14.96,14.7,14.7,-0.22,70
2021-10-13,4173,288000,4924000,14.7,14.79,14.62,14.7,0.0,86
2021-10-14,4173,113000,1934350,14.62,14.83,14.62,14.83,0.13,72
2021-10-15,4173,518000,8839800,14.88,14.88,14.49,14.75,-0.08,150
2021-10-18,4173,143000,2473450,14.75,14.96,14.75,14.92,0.17,62
2021-10-19,4173,143000,2482600,14.92,15.0,14.83,15.0,0.08,77
2021-10-20,4173,217000,3834200,14.96,15.35,14.96,15.13,0.13,133
2021-10-21,4173,120000,2130700,15.22,15.35,15.18,15.22,0.09,65
2021-10-22,4173,145000,2562850,15.39,15.39,15.05,15.22,0.0,67
2021-10-25,4173,47000,827300,15.18,15.18,15.05,15.18,-0.04,33
2021-10-26,4173,246000,4376550,15.18,15.43,15.18,15.39,0.21,103
2021-10-27,4173,506000,9254350,15.43,15.95,15.43,15.48,0.09,184
2021-10-28,4173,317000,5808500,15.65,15.91,15.52,15.69,0.21,112
2021-10-29,4173,128000,2321350,15.82,15.82,15.48,15.74,0.05,77
2021-11-01,4173,138000,2491850,15.69,15.69,15.48,15.48,-0.26,95
2021-11-02,4173,170000,3056350,15.48,15.61,15.31,15.31,-0.17,95
2021-11-03,4173,174000,3101400,15.39,15.43,15.18,15.43,0.12,94
2021-11-04,4173,78000,1409650,15.48,15.61,15.43,15.56,0.13,61
2021-11-05,4173,120000,2183050,15.65,15.78,15.56,15.65,0.09,68
2021-11-08,4173,107000,1954200,15.65,15.82,15.61,15.65,0.0,69
2021-11-09,4173,71000,1294200,15.82,15.82,15.61,15.61,-0.04,46
2021-11-10,4173,218000,3919450,15.56,15.65,15.39,15.43,-0.18,90
2021-11-11,4173,94000,1689050,15.43,15.65,15.35,15.35,-0.08,51
2021-11-12,4173,381000,6946900,15.48,15.86,15.31,15.65,0.3,112
2021-11-15,4173,194000,3518850,15.65,15.69,15.48,15.61,-0.04,79
2021-11-16,4173,105000,1895000,15.56,15.61,15.43,15.48,-0.13,65
2021-11-17,4173,205000,3665400,15.52,15.52,15.31,15.31,-0.17,109
2021-11-18,4173,154000,2752900,15.31,15.43,15.31,15.39,0.08,77
2021-11-19,4173,70000,1255450,15.48,15.48,15.39,15.39,0.0,48
2021-11-22,4173,35000,629750,15.39,15.52,15.39,15.48,0.09,31
2021-11-23,4173,110000,1975350,15.48,15.52,15.39,15.48,0.0,53
2021-11-24,4173,61000,1101900,15.43,15.61,15.43,15.56,0.08,48
2021-11-25,4173,118000,2143400,15.56,15.74,15.56,15.61,0.05,73
2021-11-26,4173,527000,9761100,15.69,16.12,15.52,15.91,0.3,314
2021-11-29,4173,709000,13490400,16.17,16.77,15.99,16.29,0.38,482
2021-11-30,4173,187000,3472050,16.29,16.29,15.82,15.95,-0.34,137
2021-12-01,4173,150000,2775500,15.99,16.08,15.69,15.91,-0.04,80
2021-12-02,4173,147000,2680750,15.78,15.82,15.61,15.65,-0.26,94
2021-12-03,4173,92000,1682800,15.74,15.82,15.61,15.65,0.0,60
2021-12-06,4173,101000,1830150,15.56,15.74,15.52,15.61,-0.04,66
2021-12-07,4173,53000,961900,15.65,15.65,15.56,15.56,-0.05,43
2021-12-08,4173,56000,1019750,15.56,15.82,15.56,15.61,0.05,44
2021-12-09,4173,66000,1200500,15.69,15.69,15.61,15.61,0.0,52
2021-12-10,4173,57000,1038300,15.65,15.74,15.65,15.65,0.04,41
2021-12-13,4173,176000,3197650,15.65,15.78,15.52,15.56,-0.09,106
2021-12-14,4173,143000,2577750,15.56,15.74,15.39,15.48,-0.08,103
2021-12-15,4173,65000,1175500,15.48,15.61,15.48,15.61,0.13,47
2021-12-16,4173,126000,2289250,15.61,15.69,15.56,15.69,0.08,52
2021-12-17,4173,95000,1737450,15.78,15.82,15.65,15.69,0.0,77
2021-12-20,4173,71000,1292550,15.69,15.74,15.56,15.69,0.0,49
2021-12-21,4173,56000,1019350,15.69,15.74,15.61,15.69,0.0,45
2021-12-22,4173,115000,2087150,15.69,15.74,15.48,15.56,-0.13,88
2021-12-23,4173,145000,2616150,15.69,15.69,15.48,15.48,-0.08,88
2021-12-24,4173,55000,990200,15.52,15.56,15.43,15.43,-0.05,44
2021-12-27,4173,62000,1117500,15.43,15.52,15.43,15.48,0.05,41
2021-12-28,4173,53000,958100,15.52,15.61,15.48,15.48,0.0,44
2021-12-29,4173,68000,1226300,15.52,15.56,15.48,15.56,0.08,56
2021-12-30,4173,171000,3086000,15.56,15.56,15.48,15.48,-0.08,102
