date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,4995,54000,1796000,23.93,24.65,23.93,23.93,0.11,16
2021-05-17,4995,4000,129900,23.89,23.89,23.24,23.24,-0.69,4
2021-05-18,4995,12000,390050,23.57,24.58,23.09,24.58,1.34,11
2021-05-19,4995,25000,809600,24.29,24.29,23.35,23.49,-1.09,21
2021-05-20,4995,28000,896950,23.2,23.49,23.13,23.49,0.0,21
2021-05-21,4995,22000,710350,23.78,23.82,23.2,23.71,0.22,13
2021-05-24,4995,57000,1833900,24.44,24.44,23.2,23.28,-0.43,36
2021-05-25,4995,15000,482250,23.49,23.49,23.2,23.46,0.18,11
2021-05-26,4995,58000,1859350,23.35,23.57,23.06,23.28,-0.18,29
2021-05-27,4995,50000,1603050,23.42,23.46,23.2,23.2,-0.08,20
2021-05-28,4995,26000,834550,23.17,23.64,23.17,23.49,0.29,14
2021-05-31,4995,103000,3490450,23.78,25.38,23.78,24.8,1.31,48
2021-06-01,4995,23000,794900,24.87,25.23,24.8,25.2,0.4,19
2021-06-02,4995,50000,1751050,25.38,25.67,25.16,25.16,-0.04,25
2021-06-03,4995,37000,1304350,25.16,25.74,25.16,25.6,0.44,21
2021-06-04,4995,11000,384750,25.63,25.63,24.91,25.05,-0.55,7
2021-06-07,4995,6000,209200,25.89,25.89,25.12,25.16,0.11,5
2021-06-08,4995,31000,1077750,25.38,25.45,24.94,25.45,0.29,18
2021-06-09,4995,3283000,115150950,25.45,25.67,25.2,25.41,-0.04,133
2021-06-10,4995,34000,1138950,26.37,26.37,25.3,25.49,0.08,30
2021-06-11,4995,11000,367150,25.49,25.76,25.45,25.45,-0.04,8
2021-06-15,4995,7000,234100,26.14,26.14,25.38,25.38,-0.07,5
2021-06-16,4995,20000,678600,25.99,25.99,25.45,25.99,0.61,12
2021-06-17,4995,2000,67000,25.61,25.61,25.61,25.61,-0.38,2
2021-06-18,4995,10000,334200,25.61,25.61,25.45,25.53,-0.08,10
2021-06-21,4995,18000,612050,25.87,26.29,25.57,26.22,0.69,12
2021-06-22,4995,41000,1416150,26.6,26.6,26.33,26.48,0.26,27
2021-06-23,4995,9000,308500,26.48,26.48,25.57,26.33,-0.15,6
2021-06-24,4995,14000,476350,26.48,26.48,25.57,26.22,-0.11,14
2021-06-25,4995,3000,102300,26.22,26.22,25.99,25.99,-0.23,3
2021-06-28,4995,3000,102750,26.18,26.18,26.18,26.18,0.19,3
2021-06-29,4995,11000,370900,26.22,26.22,25.49,25.8,-0.38,11
2021-06-30,4995,9000,305600,25.99,25.99,25.8,25.99,0.19,8
2021-07-01,4995,3000,101200,25.95,25.95,25.68,25.68,-0.31,3
2021-07-02,4995,6000,200900,25.68,25.68,25.45,25.61,-0.07,4
2021-07-05,4995,14000,469900,25.61,25.91,25.61,25.91,0.3,10
2021-07-06,4995,2000,68100,25.99,26.06,25.99,26.06,0.15,2
2021-07-07,4995,1000,34000,25.99,25.99,25.99,25.99,-0.07,1
2021-07-08,4995,9000,306200,25.99,26.06,25.99,26.06,0.07,9
2021-07-09,4995,7000,237050,26.06,26.06,25.76,25.76,-0.3,7
2021-07-12,4995,2000,67150,25.57,25.76,25.57,25.76,0.0,2
2021-07-13,4995,5000,171600,26.37,26.37,25.76,26.29,0.53,5
2021-07-14,4995,19000,635400,25.68,25.76,25.38,25.61,-0.68,15
2021-07-15,4995,12000,404400,25.61,26.22,25.61,25.68,0.07,10
2021-07-16,4995,20000,679100,26.14,26.14,25.76,26.14,0.46,16
2021-07-19,4995,8000,270750,26.14,26.14,25.76,25.76,-0.38,8
2021-07-20,4995,6000,203600,26.03,26.03,25.8,25.8,0.04,6
2021-07-21,4995,10000,339550,25.8,26.33,25.8,25.83,0.03,10
2021-07-22,4995,1000,34300,26.22,26.22,26.22,26.22,0.39,1
2021-07-23,4995,6000,203050,25.64,25.91,25.64,25.91,-0.31,5
2021-07-26,4995,4000,135450,25.76,26.18,25.76,25.76,-0.15,4
2021-07-27,4995,8000,271900,26.26,26.26,25.76,26.22,0.46,8
2021-07-28,4995,219000,7349900,26.22,26.26,25.61,25.83,-0.39,27
2021-07-29,4995,12000,413700,26.75,26.75,25.83,26.37,0.54,10
2021-07-30,4995,2000,68450,26.33,26.33,25.99,25.99,-0.38,2
2021-08-02,4995,4000,136350,26.33,26.33,25.91,25.99,0.0,4
2021-08-03,4995,4000,135950,26.1,26.1,25.91,25.91,-0.08,4
2021-08-04,4995,3000,101900,26.06,26.06,25.91,25.91,0.0,3
2021-08-05,4995,30000,1023150,26.14,26.14,26.06,26.06,0.15,13
2021-08-06,4995,5000,171000,26.18,26.22,26.03,26.03,-0.03,5
2021-08-09,4995,33000,1136000,26.37,26.37,26.18,26.29,0.26,15
2021-08-10,4995,7000,241000,26.29,26.37,26.29,26.29,0.0,5
2021-08-11,4995,3000,102900,26.22,26.22,26.22,26.22,-0.07,3
2021-08-12,4995,4000,135300,25.61,26.26,25.61,25.95,-0.27,3
2021-08-13,4995,15000,510700,26.03,26.1,25.99,25.99,0.04,12
2021-08-16,4995,11000,370950,25.76,25.99,25.72,25.72,-0.27,7
2021-08-17,4995,4000,134500,25.68,25.72,25.68,25.72,0.0,4
2021-08-18,4995,23000,776950,25.72,25.83,25.72,25.83,0.11,3
2021-08-19,4995,11000,369100,25.83,25.83,25.45,25.45,-0.38,9
2021-08-20,4995,1000,33300,25.45,25.45,25.45,25.45,0.0,1
2021-08-23,4995,10000,332200,25.3,25.91,25.3,25.61,0.16,6
2021-08-24,4995,3000,101350,25.8,25.83,25.8,25.83,0.22,3
2021-08-25,4995,1000,33800,25.83,25.83,25.83,25.83,0.0,1
2021-08-26,4995,2000,67150,25.41,25.91,25.41,25.91,0.08,2
2021-08-27,4995,4000,134950,25.38,25.99,25.38,25.99,0.08,4
2021-08-30,4995,5000,173950,26.37,26.9,26.37,26.71,0.72,5
2021-09-01,4995,23000,801550,26.64,26.68,26.6,26.6,-0.11,8
2021-09-02,4995,6000,203850,26.03,26.03,25.91,25.91,-0.69,6
2021-09-03,4995,3000,103150,26.68,26.68,26.06,26.06,0.15,3
2021-09-06,4995,6000,206050,26.26,26.29,26.22,26.22,0.16,6
2021-09-07,4995,2000,67650,25.72,25.99,25.72,25.99,-0.23,2
2021-09-08,4995,8000,273850,26.68,26.68,26.06,26.06,0.07,8
2021-09-09,4995,7000,243200,26.75,26.75,26.37,26.68,0.62,7
2021-09-10,4995,2000,69000,26.37,26.37,26.37,26.37,-0.31,2
2021-09-13,4995,8000,274800,26.37,26.37,26.14,26.14,-0.23,6
2021-09-14,4995,2000,68550,26.41,26.41,25.99,25.99,-0.15,2
2021-09-15,4995,2000,68000,25.99,25.99,25.99,25.99,0.0,1
2021-09-16,4995,4000,136000,25.99,25.99,25.99,25.99,0.0,3
2021-09-17,4995,3000,101900,25.95,25.99,25.95,25.99,0.0,3
2021-09-22,4995,3000,101450,25.87,25.87,25.8,25.87,-0.12,3
2021-09-23,4995,6000,204000,25.99,25.99,25.99,25.99,0.12,5
2021-09-24,4995,2000,68900,26.33,26.33,26.33,26.33,0.34,2
2021-09-27,4995,3000,102000,25.99,25.99,25.99,25.99,-0.34,2
2021-09-28,4995,5000,170350,26.26,26.26,25.99,25.99,0.0,5
2021-09-29,4995,9000,303600,25.61,25.99,25.49,25.99,0.0,7
2021-09-30,4995,3000,101950,26.18,26.18,25.87,25.87,-0.12,3
2021-10-01,4995,15000,508200,25.64,26.29,25.57,25.83,-0.04,14
2021-10-04,4995,3000,102450,26.33,26.33,25.99,25.99,0.16,3
2021-10-06,4995,2000,67950,26.33,26.33,25.61,25.61,-0.38,2
2021-10-07,4995,14000,469900,26.26,26.26,25.61,25.61,0.0,11
2021-10-08,4995,2000,67600,25.83,25.83,25.83,25.83,0.22,2
2021-10-12,4995,4000,135750,25.91,25.95,25.91,25.95,0.12,4
2021-10-13,4995,3000,101850,25.95,25.95,25.95,25.95,0.0,3
2021-10-14,4995,5000,168900,25.91,25.91,25.76,25.76,-0.19,5
2021-10-15,4995,3000,101100,25.38,25.95,25.38,25.95,0.19,3
2021-10-18,4995,2000,67700,25.99,25.99,25.76,25.76,-0.19,2
2021-10-19,4995,1000,34050,26.03,26.03,26.03,26.03,0.27,1
2021-10-21,4995,3000,101600,26.06,26.06,25.8,25.8,-0.23,3
2021-10-22,4995,1000,33800,25.83,25.83,25.83,25.83,0.03,1
2021-10-25,4995,3000,102100,26.06,26.06,25.91,26.06,0.23,3
2021-10-26,4995,1000,34100,26.06,26.06,26.06,26.06,0.0,1
2021-10-27,4995,9000,306550,26.06,26.06,25.99,26.03,-0.03,8
2021-10-28,4995,8000,274150,26.14,26.37,26.14,26.14,0.11,7
2021-10-29,4995,4000,137750,26.56,26.56,26.03,26.03,-0.11,4
2021-11-01,4995,7000,239000,26.06,26.1,26.06,26.1,0.07,7
2021-11-02,4995,13000,446450,26.14,26.6,26.14,26.18,0.08,11
2021-11-03,4995,7000,240850,26.33,26.33,26.29,26.29,0.11,6
2021-11-04,4995,4000,137000,26.18,26.18,26.18,26.18,-0.11,4
2021-11-05,4995,10000,344100,26.29,26.33,26.29,26.29,0.11,10
2021-11-08,4995,14000,481500,26.29,26.45,26.26,26.26,-0.03,10
2021-11-09,4995,4000,137300,26.29,26.29,26.22,26.22,-0.04,4
2021-11-10,4995,8000,274550,26.22,26.29,26.18,26.18,-0.04,6
2021-11-11,4995,9000,308700,26.22,26.22,26.22,26.22,0.04,7
2021-11-12,4995,8000,274200,26.22,26.22,26.14,26.14,-0.08,7
2021-11-15,4995,7000,240250,26.18,26.29,26.18,26.29,0.15,5
2021-11-16,4995,2000,69000,26.37,26.37,26.37,26.37,0.08,2
2021-11-17,4995,7000,244300,26.71,26.71,26.56,26.56,0.19,7
2021-11-18,4995,6000,207900,26.56,26.56,26.45,26.45,-0.11,6
2021-11-19,4995,1000,34750,26.56,26.56,26.56,26.56,0.11,1
2021-11-22,4995,25000,863450,26.56,26.56,26.37,26.45,-0.11,17
2021-11-23,4995,3000,103750,26.48,26.48,26.41,26.41,-0.04,3
2021-11-24,4995,5000,171050,26.22,26.22,26.03,26.22,-0.19,4
2021-11-25,4995,2000,68850,26.41,26.41,26.22,26.22,0.0,2
2021-11-26,4995,6000,204900,26.14,26.14,26.03,26.03,-0.19,6
2021-11-29,4995,4000,136000,25.99,25.99,25.99,25.99,-0.04,4
2021-11-30,4995,17000,581350,26.29,26.29,26.03,26.03,0.04,15
2021-12-01,4995,42000,1474200,26.06,27.29,26.06,26.68,0.65,32
2021-12-02,4995,19000,659100,26.6,26.64,26.45,26.45,-0.23,14
2021-12-03,4995,5000,173950,26.6,26.6,26.56,26.6,0.15,4
2021-12-06,4995,19000,666200,26.64,26.9,26.64,26.87,0.27,16
2021-12-07,4995,45000,1611800,26.87,27.86,26.87,27.36,0.49,36
2021-12-08,4995,32000,1152300,27.52,27.63,27.36,27.63,0.27,23
2021-12-09,4995,45000,1618000,27.82,27.82,27.13,27.13,-0.5,37
2021-12-10,4995,19000,674100,27.13,27.59,26.9,27.29,0.16,17
2021-12-13,4995,18000,644050,27.33,27.36,27.33,27.33,0.04,16
2021-12-14,4995,49000,1747900,27.33,27.33,27.13,27.13,-0.2,17
2021-12-15,4995,5000,178100,27.13,27.36,27.13,27.36,0.23,4
2021-12-16,4995,11000,396800,27.78,27.78,27.25,27.59,0.23,8
2021-12-17,4995,42000,1498800,27.63,27.63,27.06,27.52,-0.07,29
2021-12-20,4995,8000,289350,27.86,27.86,27.59,27.59,0.07,7
2021-12-21,4995,4000,143900,27.55,27.55,27.4,27.52,-0.07,4
2021-12-22,4995,34000,1244150,27.52,28.51,27.52,27.97,0.45,19
2021-12-23,4995,46000,1704350,28.13,28.51,28.13,28.24,0.27,33
2021-12-24,4995,31000,1153900,28.51,28.51,28.4,28.4,0.16,24
2021-12-27,4995,98000,3717000,28.01,29.43,28.01,28.82,0.42,76
2021-12-28,4995,51000,1905350,28.66,28.74,28.4,28.66,-0.16,21
2021-12-29,4995,10000,369800,28.09,28.36,28.09,28.28,-0.38,9
2021-12-30,4995,7000,260200,28.66,28.66,28.28,28.32,0.04,7
