date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-30,9926,5780,270136,42.06,42.11,42.06,42.11,-0.31,20
2021-08-31,9926,1250,58975,42.2,42.2,42.2,42.2,0.09,3
2021-09-01,9926,1020,48145,42.2,42.2,42.2,42.2,0.0,2
2021-09-02,9926,1166,55138,42.29,42.29,42.29,42.29,0.09,7
2021-09-03,9926,52393,2533380,42.29,43.58,42.29,43.31,1.02,44
2021-09-08,9926,7368,352014,42.87,42.87,42.46,42.46,-0.85,9
2021-09-09,9926,3000,142400,42.38,42.46,42.38,42.46,0.0,3
2021-09-13,9926,1127,53819,42.78,42.78,42.78,42.78,0.32,2
2021-09-14,9926,13376,656660,42.82,44.79,42.82,44.12,1.34,16
2021-09-15,9926,9513,461782,43.81,43.81,43.09,43.58,-0.54,21
2021-09-16,9926,1551,74997,43.4,43.4,43.4,43.4,-0.18,8
2021-09-17,9926,5214,252965,43.27,43.4,43.27,43.4,0.0,8
2021-09-22,9926,17144,827613,43.4,43.4,42.55,42.87,-0.53,23
2021-09-23,9926,8000,385350,43.27,43.27,42.78,42.87,0.0,7
2021-09-24,9926,14002,677846,43.18,43.36,43.18,43.27,0.4,13
2021-09-27,9926,43025,2132275,43.27,47.02,43.22,43.76,0.49,37
2021-09-28,9926,130456,6649548,43.76,46.31,43.76,45.15,1.39,136
2021-09-29,9926,697043,36637654,44.7,49.62,42.6,42.78,-2.37,640
2021-09-30,9926,81376,3942878,43.22,43.54,43.14,43.45,0.67,103
2021-10-01,9926,64439,3102116,43.45,43.54,42.78,42.87,-0.58,70
2021-10-04,9926,30003,1440593,42.87,43.22,42.73,42.91,0.04,29
2021-10-05,9926,24591,1184398,42.91,43.22,42.82,43.22,0.31,35
2021-10-06,9926,16482,794552,42.96,43.36,42.96,43.36,0.14,23
2021-10-07,9926,31157,1516193,43.0,44.03,43.0,43.72,0.36,32
2021-10-08,9926,11046,537889,43.45,43.72,43.0,43.72,0.0,12
2021-10-12,9926,45279,2176820,43.0,43.31,42.82,42.91,-0.81,50
2021-10-14,9926,8041,387787,42.91,43.36,42.91,43.36,0.45,11
2021-10-15,9926,18607,900280,43.22,43.36,43.18,43.36,0.0,16
2021-10-18,9926,16100,774039,43.27,43.36,42.91,43.36,0.0,17
2021-10-19,9926,37107,1784084,43.0,43.18,42.82,43.14,-0.22,35
2021-10-20,9926,9187,443046,43.14,43.14,43.09,43.14,0.0,12
2021-10-21,9926,11064,533086,42.96,43.14,42.96,43.0,-0.14,13
2021-10-22,9926,10035,482525,42.96,43.0,42.91,43.0,0.0,9
2021-10-25,9926,7235,348197,42.96,43.05,42.96,43.05,0.05,9
2021-10-26,9926,68409,3369564,42.96,44.88,42.96,43.18,0.13,49
2021-10-27,9926,19424,941905,43.4,43.4,43.05,43.4,0.22,21
2021-10-28,9926,1123,54465,43.36,43.36,43.36,43.36,-0.04,5
2021-10-29,9926,5050,243735,43.14,43.18,43.14,43.14,-0.22,6
2021-11-01,9926,26099,1247689,42.02,43.27,42.02,43.27,0.13,26
2021-11-02,9926,6325,305621,43.27,43.27,43.09,43.09,-0.18,11
2021-11-03,9926,14170,683167,43.0,43.18,43.0,43.14,0.05,18
2021-11-04,9926,3039,146936,43.36,43.36,43.14,43.14,0.0,6
2021-11-05,9926,1124,54426,43.22,43.22,43.22,43.22,0.08,4
2021-11-08,9926,11292,544097,43.22,43.22,42.91,43.09,-0.13,17
2021-11-09,9926,2163,104470,43.18,43.18,43.18,43.18,0.09,4
2021-11-10,9926,1137,54997,43.27,43.27,43.27,43.27,0.09,3
2021-11-11,9926,7003,338545,42.96,43.31,42.96,43.27,0.0,8
2021-11-12,9926,6496,314472,43.27,43.36,43.22,43.31,0.04,14
2021-11-15,9926,11000,536900,43.31,43.76,43.31,43.54,0.23,9
2021-11-16,9926,7052,343137,43.67,43.67,43.36,43.36,-0.18,9
2021-11-17,9926,2365,115274,43.58,43.63,43.58,43.63,0.27,5
2021-11-18,9926,30176,1485424,43.36,44.39,43.36,44.21,0.58,20
2021-11-19,9926,10073,500400,44.52,44.52,44.39,44.39,0.18,19
2021-11-22,9926,1120,55440,44.25,44.25,44.25,44.25,-0.14,3
2021-11-23,9926,1195,58911,43.98,43.98,43.98,43.98,-0.27,4
2021-11-24,9926,1103,53929,43.76,43.76,43.76,43.76,-0.22,3
2021-11-25,9926,2200,108240,44.43,44.43,43.58,43.58,-0.18,3
2021-11-26,9926,8131,393995,43.27,43.36,43.27,43.31,-0.27,11
2021-11-29,9926,7243,351832,43.36,43.58,43.36,43.36,0.05,12
2021-12-01,9926,21011,1025739,43.45,43.81,43.45,43.72,0.36,14
2021-12-02,9926,10506,509121,43.72,43.72,43.22,43.22,-0.5,15
2021-12-03,9926,6071,294135,43.22,43.36,43.22,43.36,0.14,7
2021-12-06,9926,7165,347976,43.36,43.45,43.36,43.45,0.09,9
2021-12-07,9926,25253,1220099,43.58,43.58,42.91,43.45,0.0,24
2021-12-09,9926,1561,75864,43.45,43.45,43.45,43.45,0.0,5
2021-12-10,9926,4080,198654,43.54,43.54,43.49,43.49,0.04,6
2021-12-13,9926,1051,51164,43.49,43.49,43.49,43.49,0.0,3
2021-12-16,9926,1021,49422,43.27,43.27,43.27,43.27,-0.22,3
2021-12-17,9926,7001,340248,43.45,43.45,43.45,43.45,0.18,5
2021-12-21,9926,12000,582950,43.45,43.45,43.22,43.22,-0.23,5
2021-12-22,9926,2262,109815,43.36,43.36,43.36,43.36,0.14,12
2021-12-23,9926,8460,411937,43.45,43.72,43.45,43.67,0.31,15
2021-12-24,9926,37203,1822616,43.76,43.81,43.76,43.81,0.14,34
2021-12-27,9926,11513,566915,43.81,44.12,43.81,44.12,0.31,16
2021-12-28,9926,12196,599025,43.98,44.16,43.81,44.16,0.04,17
2021-12-29,9926,2000,98500,43.98,44.07,43.98,44.07,-0.09,2
2021-12-30,9926,2848,140405,44.07,44.07,44.07,44.07,0.0,9
