date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-22,2484,7667676,297048038,32.03,32.82,31.78,31.78,0.12,4175
2021-07-23,2484,6551575,249120247,32.49,32.61,31.07,31.11,-0.67,3579
2021-07-26,2484,4136742,157239674,31.41,31.99,31.16,31.74,0.63,2265
2021-07-27,2484,6567615,243878343,31.95,32.32,29.91,29.91,-1.83,3679
2021-07-28,2484,6362771,223566593,29.57,30.36,27.49,30.03,0.12,3451
2021-07-29,2484,3649975,131052541,30.41,30.53,29.32,29.99,-0.04,2132
2021-07-30,2484,10858531,405882163,30.24,31.99,30.03,31.16,1.17,5173
2021-08-02,2484,5623626,211582751,31.32,31.74,30.95,31.28,0.12,2748
2021-08-03,2484,10996015,418392228,31.24,32.2,31.2,31.66,0.38,5083
2021-08-04,2484,9413375,359628616,31.82,32.24,31.36,31.49,-0.17,4509
2021-08-05,2484,3245967,122606726,31.66,31.95,31.2,31.24,-0.25,1820
2021-08-06,2484,3354641,123694266,31.36,31.41,30.41,30.41,-0.83,2030
2021-08-09,2484,2956839,108196134,30.41,31.24,29.91,29.95,-0.46,1827
2021-08-10,2484,5407392,197530141,30.2,31.07,29.2,30.74,0.79,2869
2021-08-11,2484,6512714,236578688,30.7,31.2,29.28,29.45,-1.29,3408
2021-08-12,2484,2981504,108621557,29.99,30.78,29.66,30.49,1.04,1666
2021-08-13,2484,2816299,102168250,30.28,30.95,29.57,29.57,-0.92,1682
2021-08-16,2484,9387825,321785989,29.57,29.99,27.95,29.49,-0.08,3295
2021-08-17,2484,3925855,134301297,29.41,29.7,27.91,27.91,-1.58,2152
2021-08-18,2484,3384653,113104767,27.41,28.86,27.07,28.82,0.91,1752
2021-08-19,2484,3366605,113907368,28.66,28.74,27.95,28.07,-0.75,1312
2021-08-20,2484,1744631,59117326,28.2,28.62,27.74,28.12,0.05,922
2021-08-23,2484,2103529,74118295,28.66,29.78,28.49,29.57,1.45,1182
2021-08-24,2484,1503681,53557479,29.95,30.16,29.28,29.41,-0.16,877
2021-08-25,2484,2419604,87563671,29.41,30.49,29.41,30.2,0.79,1341
2021-08-26,2484,1092114,39392536,30.49,30.49,29.74,30.07,-0.13,752
2021-08-27,2484,1486862,53427655,29.99,30.28,29.7,29.7,-0.37,969
2021-08-30,2484,1091376,38317685,30.08,30.34,29.87,29.91,0.21,711
2021-08-31,2484,1114171,38595959,29.91,30.04,29.31,29.78,-0.13,742
2021-09-01,2484,1181017,41519911,29.83,30.56,29.83,30.0,0.22,779
2021-09-02,2484,1411559,49023317,30.21,30.43,29.18,29.18,-0.82,928
2021-09-03,2484,1309085,44493123,29.66,29.74,28.88,29.14,-0.04,890
2021-09-06,2484,2621802,86160018,29.1,29.27,27.6,27.68,-1.46,1713
2021-09-07,2484,1719546,54649910,27.68,27.9,26.91,27.13,-0.55,1118
2021-09-08,2484,1484844,46290985,27.26,27.51,26.18,26.18,-0.95,995
2021-09-09,2484,3220389,103364702,26.53,28.07,26.36,27.98,1.8,1860
2021-09-10,2484,1977206,63931124,27.77,27.98,27.3,27.94,-0.04,1064
2021-09-13,2484,1653155,53976699,28.2,28.33,27.81,27.86,-0.08,860
2021-09-14,2484,2475851,81391692,28.11,28.63,27.77,27.81,-0.05,1510
2021-09-15,2484,966115,31033686,27.64,27.77,27.34,27.43,-0.38,644
2021-09-16,2484,1414014,45079218,27.68,27.73,27.04,27.13,-0.3,691
2021-09-17,2484,2466191,78379530,27.08,27.56,26.74,27.3,0.17,1005
2021-09-22,2484,1704018,52261205,25.97,26.7,25.88,26.31,-0.99,1092
2021-09-23,2484,1599464,49798274,26.74,26.91,26.44,26.74,0.43,866
2021-09-24,2484,1277347,40122973,27.17,27.17,26.7,26.91,0.17,623
2021-09-27,2484,1422148,44702720,27.08,27.08,26.74,26.91,0.0,712
2021-09-28,2484,3203598,101562500,26.91,27.47,26.78,27.13,0.22,1677
2021-09-29,2484,2731962,84841873,26.57,26.91,26.14,26.7,-0.43,1403
2021-09-30,2484,6601539,214973304,26.83,28.97,26.83,28.11,1.41,3491
2021-10-01,2484,4021788,126516385,27.47,27.86,26.4,26.48,-1.63,2248
2021-10-04,2484,2671841,80745008,27.0,27.08,25.2,25.2,-1.28,1389
2021-10-05,2484,2250410,67187584,24.47,26.18,24.38,26.1,0.9,1259
2021-10-06,2484,1553290,47623041,26.23,26.74,25.88,25.93,-0.17,993
2021-10-07,2484,2337651,73424139,26.18,27.34,26.18,27.3,1.37,1308
2021-10-08,2484,1256652,39911478,27.43,27.6,26.96,27.08,-0.22,820
2021-10-12,2484,1272573,39063895,26.74,26.74,25.93,25.97,-1.11,735
2021-10-13,2484,1373306,40945643,26.57,26.57,25.16,25.28,-0.69,921
2021-10-14,2484,627255,18703051,25.93,25.93,25.07,25.54,0.26,453
2021-10-15,2484,1628046,49771885,25.71,26.57,25.71,26.48,0.94,894
2021-10-18,2484,1096305,33706277,26.57,26.57,26.1,26.36,-0.12,559
2021-10-19,2484,4123919,131064643,26.57,27.6,26.48,27.34,0.98,1932
2021-10-20,2484,1752387,56001216,27.34,27.56,27.13,27.47,0.13,960
2021-10-21,2484,1503673,48166457,27.47,27.94,27.0,27.13,-0.34,973
2021-10-22,2484,2536685,81453581,27.43,27.81,27.08,27.56,0.43,1142
2021-10-25,2484,8375987,281513551,27.73,29.66,27.38,29.44,1.88,4318
2021-10-26,2484,13653990,466918601,29.96,30.0,28.63,29.31,-0.13,6694
2021-10-27,2484,5613048,192410784,29.4,29.78,28.93,29.53,0.22,3131
2021-10-28,2484,2842617,97613878,29.57,29.78,29.14,29.14,-0.39,1582
2021-10-29,2484,3819190,129776550,29.14,29.57,28.71,28.76,-0.38,2101
2021-11-01,2484,9829463,347107309,29.57,30.86,29.48,30.17,1.41,5351
2021-11-02,2484,4633848,159646295,30.47,30.6,28.84,28.93,-1.24,2671
2021-11-03,2484,2050540,69486285,28.76,29.4,28.67,29.06,0.13,1112
2021-11-04,2484,2575460,87331459,29.27,29.44,28.84,28.88,-0.18,1395
2021-11-05,2484,1456608,48764133,28.84,29.14,28.41,28.63,-0.25,864
2021-11-08,2484,4770680,162719369,28.93,29.66,28.63,29.23,0.6,2429
2021-11-09,2484,1632248,55834990,29.53,29.61,29.01,29.06,-0.17,1198
2021-11-10,2484,1764377,60458859,29.31,29.57,29.1,29.4,0.34,1033
2021-11-11,2484,3887204,135340439,29.44,30.17,29.44,29.53,0.13,2244
2021-11-12,2484,5739859,202402249,29.57,30.56,29.53,30.21,0.68,2940
2021-11-15,2484,20571018,778061154,30.86,33.21,30.73,33.21,3.0,10876
2021-11-16,2484,43169683,1724768338,34.03,35.74,32.44,35.65,2.44,24019
2021-11-17,2484,29301257,1232162468,35.05,37.54,34.63,36.25,0.6,17225
2021-11-18,2484,14551085,616484985,36.25,37.28,35.61,36.51,0.26,8502
2021-11-19,2484,18000693,783354952,37.54,38.83,36.43,36.85,0.34,10458
2021-11-22,2484,21940442,979621644,37.33,39.51,36.98,37.63,0.78,13435
2021-11-23,2484,11691855,489987523,37.37,37.45,34.75,35.23,-2.4,7629
2021-11-24,2484,6554025,271010162,35.4,36.0,34.54,35.48,0.25,4146
2021-11-25,2484,3669067,151137897,35.31,36.0,34.8,35.35,-0.13,2610
2021-11-26,2484,6186077,248687363,35.35,35.57,33.64,34.2,-1.15,4014
2021-11-29,2484,6911217,275184520,33.68,35.18,32.74,34.33,0.13,4334
2021-11-30,2484,5183422,213964704,34.84,35.91,34.8,34.88,0.55,3489
2021-12-01,2484,3815317,155718962,34.33,35.53,34.03,35.4,0.52,2400
2021-12-02,2484,21120931,890075154,36.68,37.37,34.5,34.5,-0.9,14365
2021-12-03,2484,4983348,201073832,34.41,35.01,34.37,34.54,0.04,3376
2021-12-06,2484,6243338,248516856,34.54,35.18,33.47,33.64,-0.9,4896
2021-12-07,2484,4925420,190898643,33.85,33.94,32.87,33.0,-0.64,3207
2021-12-08,2484,9879007,396920779,33.47,35.23,33.3,35.1,2.1,5714
2021-12-09,2484,10089996,405540082,34.5,35.05,33.94,34.15,-0.95,6082
2021-12-10,2484,3098489,123109511,34.2,34.54,33.68,33.77,-0.38,1856
2021-12-13,2484,3579148,141018360,34.28,34.33,33.38,33.68,-0.09,1903
2021-12-14,2484,2747379,106881932,33.85,34.03,33.0,33.04,-0.64,1762
2021-12-15,2484,5683063,226837116,33.43,34.67,33.13,34.37,1.33,3341
2021-12-16,2484,9401582,382420420,34.75,35.23,34.5,34.58,0.21,5454
2021-12-17,2484,2598531,102890572,34.28,34.41,33.55,33.64,-0.94,1949
2021-12-20,2484,1469515,57237960,33.55,33.81,33.21,33.25,-0.39,1104
2021-12-21,2484,5699881,228620797,33.51,34.84,33.51,34.15,0.9,3474
2021-12-22,2484,11018790,451992337,35.83,36.0,34.33,34.37,0.22,6588
2021-12-23,2484,2998177,120058806,34.5,34.97,34.03,34.03,-0.34,1967
2021-12-24,2484,2151937,85312028,34.45,34.54,33.6,33.68,-0.35,1524
2021-12-27,2484,1428708,56425335,33.9,34.07,33.68,33.81,0.13,902
2021-12-28,2484,1602150,62915772,33.94,34.24,33.43,33.43,-0.38,1134
2021-12-29,2484,3566540,141715087,33.81,34.5,33.68,33.77,0.34,2381
2021-12-30,2484,1933646,75551846,33.77,33.77,33.34,33.51,-0.26,1340
