date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,6649,35000,978500,26.73,26.88,26.54,26.69,-0.04,21
2021-07-05,6649,33000,917100,26.73,26.73,26.35,26.35,-0.34,22
2021-07-06,6649,23000,638650,26.49,26.73,26.45,26.49,0.14,16
2021-07-07,6649,30000,832850,26.73,26.73,25.83,26.73,0.24,18
2021-07-08,6649,5000,138100,26.26,26.73,26.26,26.73,0.0,5
2021-07-09,6649,17000,476500,26.73,26.92,26.73,26.73,0.0,11
2021-07-12,6649,16000,447700,26.73,26.92,26.35,26.92,0.19,13
2021-07-13,6649,22000,613250,27.02,27.02,26.45,26.45,-0.47,19
2021-07-14,6649,2000,55400,26.45,26.45,26.45,26.45,0.0,2
2021-07-15,6649,13000,358250,26.35,26.35,26.26,26.3,-0.15,12
2021-07-16,6649,4000,110250,26.3,26.35,26.3,26.35,0.05,3
2021-07-19,6649,8000,221200,26.35,26.45,26.35,26.35,0.0,8
2021-07-20,6649,7000,192600,26.07,26.3,26.07,26.3,-0.05,5
2021-07-21,6649,22000,601600,26.26,26.26,25.97,25.97,-0.33,15
2021-07-22,6649,23000,624150,25.97,25.97,25.87,25.87,-0.1,17
2021-07-23,6649,15000,414350,25.87,26.49,25.87,26.49,0.62,11
2021-07-26,6649,4000,110350,26.45,26.49,26.16,26.16,-0.33,4
2021-07-27,6649,99000,2918100,27.12,28.74,26.78,28.74,2.58,69
2021-07-28,6649,50000,1436600,27.69,27.69,27.21,27.59,-1.15,35
2021-07-29,6649,12000,346300,27.31,27.69,27.31,27.4,-0.19,10
2021-07-30,6649,37000,1061150,27.45,27.59,27.02,27.21,-0.19,15
2021-08-03,6649,9000,256500,27.26,27.26,27.12,27.21,0.0,6
2021-08-04,6649,21000,589100,27.69,27.69,26.64,26.73,-0.48,14
2021-08-05,6649,8000,224700,26.73,26.97,26.73,26.73,0.0,8
2021-08-06,6649,3000,84150,26.78,26.78,26.78,26.78,0.05,3
2021-08-09,6649,10000,280100,26.69,26.97,26.64,26.64,-0.14,9
2021-08-10,6649,10000,280100,26.26,27.31,26.26,26.73,0.09,9
2021-08-11,6649,9000,250550,26.54,26.97,26.4,26.49,-0.24,7
2021-08-13,6649,8000,221750,26.54,26.54,26.4,26.4,-0.09,5
2021-08-16,6649,2000,55400,26.45,26.45,26.45,26.45,0.05,2
2021-08-17,6649,10000,275350,26.45,26.45,26.11,26.11,-0.34,7
2021-08-18,6649,13000,353400,26.11,26.11,25.87,25.87,-0.24,11
2021-08-19,6649,16000,433450,26.02,26.02,25.78,25.78,-0.09,12
2021-08-24,6649,4000,108000,25.78,25.78,25.78,25.78,0.0,4
2021-08-25,6649,5000,135200,25.78,25.87,25.78,25.83,0.05,4
2021-08-26,6649,8000,219200,25.97,26.54,25.87,25.87,0.04,7
2021-08-31,6649,4000,108750,25.92,25.97,25.92,25.97,0.1,4
2021-09-01,6649,6000,163350,26.11,26.11,25.92,25.92,-0.05,6
2021-09-02,6649,6000,163950,26.16,26.16,25.92,25.92,0.0,6
2021-09-03,6649,11000,301250,25.92,26.26,25.92,26.07,0.15,9
2021-09-06,6649,18000,487550,26.07,26.07,25.78,25.78,-0.29,12
2021-09-07,6649,11000,297000,25.78,25.78,25.78,25.78,0.0,8
2021-09-08,6649,18000,485800,25.78,25.78,25.68,25.78,0.0,14
2021-09-09,6649,195000,5774050,26.78,28.36,26.78,27.45,1.67,129
2021-09-10,6649,76000,2092800,26.54,26.73,25.97,26.11,-1.34,63
2021-09-13,6649,33000,911300,26.11,26.73,25.97,26.16,0.05,22
2021-09-14,6649,21000,578600,26.07,26.49,26.07,26.26,0.1,15
2021-09-15,6649,9000,248950,26.26,26.73,26.26,26.26,0.0,8
2021-09-16,6649,9000,247300,26.26,26.26,26.16,26.21,-0.05,7
2021-09-17,6649,2000,54900,26.21,26.21,26.21,26.21,0.0,2
2021-09-22,6649,43000,1163500,26.16,26.16,25.25,25.78,-0.43,32
2021-09-23,6649,7000,188600,25.78,25.78,25.59,25.78,0.0,4
2021-09-24,6649,16000,429800,25.78,25.78,25.59,25.59,-0.19,8
2021-09-27,6649,13000,350700,25.59,26.26,25.54,25.78,0.19,10
2021-09-28,6649,21000,572350,25.97,26.11,25.87,26.07,0.29,17
2021-09-29,6649,35000,985700,26.07,28.17,26.07,28.17,2.1,22
2021-09-30,6649,64000,1823850,27.88,27.88,26.73,26.92,-1.25,40
2021-10-01,6649,139000,3637400,25.78,25.78,24.25,24.82,-2.1,107
2021-10-04,6649,11000,284500,24.82,24.82,24.35,24.35,-0.47,9
2021-10-05,6649,1000,25900,24.73,24.73,24.73,24.73,0.38,1
2021-10-06,6649,9000,228250,24.35,24.35,24.16,24.16,-0.57,8
2021-10-07,6649,30000,765050,24.63,24.92,24.16,24.92,0.76,25
2021-10-08,6649,27000,685550,24.73,24.73,23.87,23.96,-0.96,24
2021-10-12,6649,10000,252000,23.96,24.16,23.96,24.06,0.1,8
2021-10-13,6649,4000,101100,24.06,24.35,24.06,24.35,0.29,2
2021-10-14,6649,3000,76800,24.35,24.63,24.35,24.63,0.28,3
2021-10-15,6649,6000,155750,24.97,24.97,24.35,24.35,-0.28,6
2021-10-18,6649,5000,127500,24.35,24.35,24.35,24.35,0.0,5
2021-10-19,6649,1000,25500,24.35,24.35,24.35,24.35,0.0,1
2021-10-20,6649,4000,101800,24.16,24.54,24.16,24.35,0.0,4
2021-10-21,6649,12000,306200,24.35,24.54,24.35,24.54,0.19,11
2021-10-22,6649,1000,25600,24.44,24.44,24.44,24.44,-0.1,1
2021-10-25,6649,5000,128450,24.54,24.54,24.49,24.49,0.05,4
2021-10-26,6649,9000,230800,24.44,24.49,24.44,24.49,0.0,8
2021-10-27,6649,15000,379300,24.44,24.44,23.39,24.35,-0.14,12
2021-10-28,6649,9000,229850,24.39,24.44,24.35,24.39,0.04,7
2021-10-29,6649,4000,100700,24.39,24.39,23.92,23.92,-0.47,4
2021-11-01,6649,7000,178100,24.35,24.35,24.01,24.35,0.43,7
2021-11-02,6649,7000,178450,24.35,24.35,24.3,24.35,0.0,6
2021-11-03,6649,6000,152550,24.35,24.35,24.06,24.06,-0.29,6
2021-11-04,6649,5000,128000,24.44,24.44,24.44,24.44,0.38,3
2021-11-05,6649,9000,234000,24.49,25.01,24.49,24.82,0.38,8
2021-11-08,6649,6000,156200,24.82,24.92,24.82,24.92,0.1,5
2021-11-09,6649,6000,156000,24.82,24.92,24.78,24.92,0.0,6
2021-11-10,6649,13000,335300,24.39,24.87,23.92,24.82,-0.1,9
2021-11-15,6649,12000,309050,24.82,24.82,24.01,24.82,0.0,12
2021-11-16,6649,5000,129700,24.78,24.78,24.73,24.78,-0.04,5
2021-11-17,6649,6000,151900,24.35,24.35,24.01,24.01,-0.77,6
2021-11-18,6649,25000,627700,24.06,24.16,23.87,23.92,-0.09,19
2021-11-19,6649,24000,599950,23.92,23.92,23.73,23.92,0.0,19
2021-11-22,6649,15000,376650,23.96,24.01,23.92,23.92,0.0,10
2021-11-23,6649,17000,421700,23.92,23.92,23.11,23.92,0.0,12
2021-11-24,6649,10000,249600,23.92,23.92,23.73,23.77,-0.15,8
2021-11-25,6649,8000,200200,23.92,23.92,23.87,23.87,0.1,7
2021-11-26,6649,4000,98550,23.58,23.58,23.49,23.49,-0.38,4
2021-11-29,6649,15000,368700,23.49,23.49,23.39,23.49,0.0,11
2021-11-30,6649,8000,197350,23.49,23.68,23.49,23.63,0.14,6
2021-12-01,6649,16000,398400,22.91,24.35,22.91,24.35,0.72,12
2021-12-02,6649,18000,455850,24.01,24.39,23.87,23.87,-0.48,13
2021-12-03,6649,21000,539750,24.06,24.82,24.06,24.82,0.95,15
2021-12-06,6649,16000,403650,24.35,24.39,23.68,24.39,-0.43,14
2021-12-07,6649,21000,537100,24.35,24.63,24.3,24.63,0.24,13
2021-12-08,6649,20000,517000,24.87,24.87,24.44,24.73,0.1,12
2021-12-09,6649,4000,103200,24.63,24.63,24.63,24.63,-0.1,4
2021-12-10,6649,3000,77550,24.63,24.78,24.63,24.78,0.15,3
2021-12-13,6649,9000,232300,24.73,24.73,24.63,24.63,-0.15,5
2021-12-14,6649,27000,697950,24.82,24.82,24.16,24.78,0.15,21
2021-12-15,6649,4000,103150,24.73,24.73,24.54,24.68,-0.1,4
2021-12-16,6649,11000,281550,24.39,24.68,24.35,24.54,-0.14,11
2021-12-17,6649,27000,696950,24.68,24.82,24.44,24.82,0.28,24
2021-12-20,6649,90000,2271450,25.1,25.85,24.36,24.65,-0.17,62
2021-12-21,6649,22000,559250,25.1,25.6,25.05,25.6,0.95,17
2021-12-22,6649,4000,102250,25.6,25.6,25.35,25.35,-0.25,3
2021-12-23,6649,9000,227400,25.4,25.4,24.85,25.35,0.0,8
2021-12-24,6649,17000,440000,25.7,25.85,25.7,25.75,0.4,11
2021-12-27,6649,6000,154550,25.65,25.65,25.6,25.6,-0.15,4
2021-12-28,6649,21000,523450,24.61,25.6,24.51,24.8,-0.8,18
2021-12-29,6649,54000,1333950,24.01,24.95,24.01,24.85,0.05,36
2021-12-30,6649,12000,292400,24.26,24.65,23.96,24.65,-0.2,11
