date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-14,9937,11052,532597,44.74,44.74,44.69,44.69,0.19,16
2021-10-18,9937,42147,2040489,44.87,45.01,44.83,45.01,0.32,40
2021-10-19,9937,50034,2414400,45.11,45.15,44.64,44.64,-0.37,47
2021-10-20,9937,20002,964549,44.78,45.01,44.69,44.69,0.05,18
2021-10-21,9937,27013,1302276,44.74,44.83,44.69,44.69,0.0,25
2021-10-22,9937,19811,954949,44.74,44.92,44.69,44.69,0.0,26
2021-10-25,9937,32424,1558948,44.36,44.74,44.36,44.74,0.05,38
2021-10-26,9937,55011,2655107,44.74,44.87,44.74,44.83,0.09,46
2021-10-27,9937,12490,601135,44.64,44.83,44.6,44.83,0.0,16
2021-10-28,9937,22101,1069099,44.74,44.97,44.6,44.97,0.14,23
2021-10-29,9937,20052,968236,45.01,45.01,44.6,44.64,-0.33,21
2021-11-01,9937,29339,1411565,44.6,44.83,44.55,44.74,0.1,36
2021-11-02,9937,3151,152394,44.97,44.97,44.69,44.69,-0.05,12
2021-11-03,9937,12015,578485,44.69,44.83,44.55,44.83,0.14,16
2021-11-04,9937,15898,770912,44.83,45.06,44.83,45.06,0.23,27
2021-11-05,9937,22109,1067406,44.6,45.11,44.6,44.74,-0.32,24
2021-11-08,9937,8151,394901,44.69,45.01,44.69,45.01,0.27,20
2021-11-09,9937,30557,1481750,44.97,45.01,44.97,45.01,0.0,30
2021-11-10,9937,15993,772137,44.74,45.06,44.64,45.06,0.05,26
2021-11-11,9937,17052,823636,44.69,45.01,44.69,45.01,-0.05,26
2021-11-12,9937,36274,1755145,44.97,45.01,44.69,44.97,-0.04,36
2021-11-15,9937,16127,780947,44.97,44.97,44.78,44.87,-0.1,19
2021-11-16,9937,88238,4301766,44.92,45.43,44.87,45.34,0.47,66
2021-11-17,9937,16198,787749,45.01,45.43,44.97,45.25,-0.09,26
2021-11-18,9937,50178,2460599,45.29,45.71,45.29,45.57,0.32,49
2021-11-19,9937,30579,1484206,44.92,45.29,44.92,45.25,-0.32,38
2021-11-22,9937,1508,73476,45.25,45.25,45.25,45.25,0.0,14
2021-11-23,9937,15210,738032,44.97,45.48,44.92,44.92,-0.33,22
2021-11-24,9937,27348,1331469,45.01,45.34,44.97,45.29,0.37,44
2021-11-25,9937,3393,165364,45.29,45.29,45.29,45.29,0.0,20
2021-11-26,9937,42293,2055462,44.97,45.29,44.92,45.29,0.0,50
2021-11-29,9937,23048,1122035,45.25,45.29,44.97,45.29,0.0,44
2021-11-30,9937,27078,1316824,45.29,45.29,44.97,45.06,-0.23,31
2021-12-01,9937,29423,1436291,44.92,45.57,44.92,45.29,0.23,46
2021-12-02,9937,20004,971693,45.01,45.25,45.01,45.11,-0.18,15
2021-12-03,9937,16103,785003,44.97,45.39,44.97,45.39,0.28,20
2021-12-06,9937,18089,881562,45.29,45.57,45.01,45.57,0.18,29
2021-12-07,9937,4148,201938,45.11,45.25,45.11,45.25,-0.32,22
2021-12-08,9937,7130,349018,45.43,45.48,45.39,45.48,0.23,37
2021-12-09,9937,9203,450398,45.43,45.43,45.43,45.43,-0.05,14
2021-12-10,9937,4231,206952,45.43,45.43,45.34,45.34,-0.09,19
2021-12-13,9937,21271,1042151,45.43,45.48,45.43,45.48,0.14,20
2021-12-14,9937,27248,1323991,44.83,45.2,44.83,45.11,-0.37,25
2021-12-15,9937,36124,1768676,45.11,45.66,45.01,45.48,0.37,39
2021-12-16,9937,14436,705430,45.01,45.43,45.01,45.43,-0.05,23
2021-12-17,9937,4206060,204836338,45.15,45.62,45.11,45.48,0.05,20
2021-12-20,9937,40537,1982402,45.15,45.57,45.15,45.57,0.09,41
2021-12-21,9937,11149,546891,45.43,45.57,45.43,45.57,0.0,31
2021-12-22,9937,5304,259896,45.48,45.48,45.48,45.48,-0.09,9
2021-12-23,9937,2855013,139050033,45.2,45.52,45.2,45.48,0.0,37
2021-12-24,9937,41000,2007450,45.48,45.57,45.2,45.48,0.0,28
2021-12-27,9937,19830,971443,45.48,45.48,45.48,45.48,0.0,23
2021-12-28,9937,76099,3720476,45.43,45.48,45.2,45.2,-0.28,54
2021-12-29,9937,112001,5484899,45.48,45.48,45.2,45.48,0.28,62
2021-12-30,9937,289204,14170735,45.39,45.48,45.39,45.48,0.0,87
