date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,6532,76000,3313400,35.71,35.71,35.14,35.14,-0.13,68
2021-06-16,6532,109000,4690450,35.67,35.75,34.45,34.45,-0.69,80
2021-06-17,6532,135000,5855200,34.53,35.75,34.21,35.75,1.3,92
2021-06-18,6532,114000,4987600,36.08,36.24,35.18,35.27,-0.48,75
2021-06-21,6532,115000,4899400,35.27,35.59,34.49,34.53,-0.74,78
2021-06-22,6532,67000,2864400,35.35,35.59,34.53,34.57,0.04,59
2021-06-23,6532,170000,7411900,34.57,35.87,34.57,35.35,0.78,128
2021-06-24,6532,165000,7293650,36.24,36.36,35.55,35.96,0.61,135
2021-06-25,6532,202000,9161850,36.48,37.38,36.16,37.3,1.34,162
2021-06-28,6532,212000,9621850,37.78,37.91,36.57,36.65,-0.65,147
2021-06-29,6532,112000,5023950,36.73,37.18,36.16,36.32,-0.33,83
2021-06-30,6532,85000,3765250,36.32,36.32,35.79,36.0,-0.32,74
2021-07-01,6532,140000,6144500,36.0,36.44,35.14,35.35,-0.65,105
2021-07-02,6532,101000,4464350,35.39,36.48,35.27,36.36,1.01,80
2021-07-05,6532,236000,10830250,36.4,37.62,36.4,37.38,1.02,204
2021-07-06,6532,188000,8443600,37.46,37.46,36.28,36.32,-1.06,152
2021-07-07,6532,97000,4375450,35.96,37.13,35.96,36.4,0.08,78
2021-07-08,6532,53000,2384100,36.57,36.89,36.36,36.44,0.04,46
2021-07-09,6532,49000,2174200,36.44,36.44,35.87,36.08,-0.36,45
2021-07-12,6532,97000,4353450,36.24,36.85,36.24,36.57,0.49,78
2021-07-13,6532,247000,11200700,37.05,37.3,36.16,36.4,-0.17,181
2021-07-14,6532,815000,38118450,37.54,39.57,37.05,37.38,0.98,616
2021-07-15,6532,227000,10385650,37.78,37.95,36.73,37.13,-0.25,188
2021-07-16,6532,138000,6281550,37.09,37.38,36.61,37.13,0.0,104
2021-07-19,6532,259000,11739000,37.22,37.26,36.65,36.73,-0.4,184
2021-07-20,6532,225000,9570750,36.13,36.35,35.79,36.22,-0.51,154
2021-07-21,6532,218000,9224350,36.47,36.47,35.79,35.79,-0.43,139
2021-07-22,6532,102000,4354100,35.92,36.81,35.71,36.22,0.43,77
2021-07-23,6532,95000,4034800,36.3,36.81,35.88,35.96,-0.26,75
2021-07-26,6532,130000,5492200,36.05,36.47,35.71,35.71,-0.25,82
2021-07-27,6532,136000,5731700,35.84,36.09,35.71,35.79,0.08,88
2021-07-28,6532,150000,6214650,35.79,35.79,34.31,34.86,-0.93,85
2021-07-29,6532,41000,1697200,36.05,36.05,34.94,35.16,0.3,34
2021-07-30,6532,55000,2268050,34.99,36.18,34.94,34.94,-0.22,48
2021-08-02,6532,55000,2243650,34.56,34.94,34.56,34.73,-0.21,47
2021-08-03,6532,61000,2494050,35.28,35.28,34.56,34.86,0.13,50
2021-08-04,6532,59000,2434650,35.54,35.54,34.86,35.24,0.38,46
2021-08-05,6532,99000,4071750,35.11,35.28,34.69,34.69,-0.55,79
2021-08-06,6532,86000,3592800,35.79,36.01,34.9,35.62,0.93,83
2021-08-09,6532,77000,3199800,35.45,35.45,34.99,35.28,-0.34,52
2021-08-10,6532,70000,2839900,35.28,35.28,34.22,34.35,-0.93,56
2021-08-11,6532,129000,5138600,34.22,34.22,33.45,33.54,-0.81,91
2021-08-12,6532,59000,2349000,33.67,34.09,33.67,34.09,0.55,38
2021-08-13,6532,50000,1983500,34.01,34.18,33.5,33.5,-0.59,31
2021-08-16,6532,56000,2194350,34.01,34.01,33.11,33.41,-0.09,44
2021-08-17,6532,86000,3360450,33.33,33.75,32.39,32.39,-1.02,61
2021-08-18,6532,110000,4204750,32.18,33.97,31.5,33.24,0.85,73
2021-08-19,6532,67000,2616550,33.33,33.58,32.9,33.58,0.34,39
2021-08-20,6532,76000,2999950,33.33,33.67,33.28,33.5,-0.08,29
2021-08-23,6532,39000,1556600,34.01,34.18,33.58,34.01,0.51,28
2021-08-24,6532,54000,2168050,34.26,34.43,33.67,34.01,0.0,42
2021-08-25,6532,76000,3074250,34.43,34.69,34.01,34.48,0.47,55
2021-08-26,6532,48000,1947450,35.03,35.24,34.09,34.31,-0.17,43
2021-08-27,6532,49000,1982550,34.77,34.77,34.18,34.35,0.04,38
2021-08-30,6532,84000,3412600,34.35,35.33,34.18,35.33,0.98,58
2021-08-31,6532,69000,2868700,35.33,35.54,35.11,35.16,-0.17,55
2021-09-01,6532,35000,1440200,34.99,35.16,34.73,34.77,-0.39,33
2021-09-02,6532,38000,1549350,34.86,34.86,34.6,34.6,-0.17,32
2021-09-03,6532,51000,2079250,34.86,34.86,34.52,34.77,0.17,40
2021-09-06,6532,32000,1292650,34.77,34.77,34.01,34.01,-0.76,28
2021-09-07,6532,36000,1430500,34.09,34.09,33.58,33.62,-0.39,29
2021-09-08,6532,36000,1427950,34.82,34.82,33.45,33.58,-0.04,29
2021-09-09,6532,24000,948900,33.58,34.09,33.37,34.01,0.43,22
2021-09-10,6532,19000,754200,33.58,33.97,33.58,33.97,-0.04,14
2021-09-13,6532,34000,1367300,34.26,34.35,33.71,34.14,0.17,25
2021-09-14,6532,19000,761450,34.14,34.35,33.88,34.26,0.12,16
2021-09-15,6532,36000,1432650,33.88,34.26,33.75,34.26,0.0,33
2021-09-16,6532,30000,1194050,34.26,34.26,33.67,33.67,-0.59,23
2021-09-17,6532,13000,514800,33.67,33.75,33.5,33.62,-0.05,13
2021-09-22,6532,95000,3789450,33.24,34.31,33.24,33.33,-0.29,73
2021-09-23,6532,35000,1385000,33.37,33.97,33.28,33.75,0.42,26
2021-09-24,6532,32000,1268450,34.01,34.01,33.5,33.54,-0.21,30
2021-09-27,6532,36000,1418500,33.54,33.58,33.41,33.5,-0.04,29
2021-09-28,6532,17000,666900,33.5,33.5,33.33,33.33,-0.17,17
2021-09-29,6532,98000,3803950,33.33,33.33,32.82,32.86,-0.47,66
2021-09-30,6532,31000,1196900,32.86,32.9,32.73,32.9,0.04,31
2021-10-01,6532,93000,3519500,32.73,32.73,31.84,31.88,-1.02,75
2021-10-04,6532,95000,3517600,32.56,32.56,31.2,31.2,-0.68,65
2021-10-05,6532,110000,4035750,30.86,31.67,30.86,31.54,0.34,53
2021-10-06,6532,40000,1488850,31.63,31.97,31.54,31.58,0.04,27
2021-10-07,6532,45000,1694600,31.88,32.48,31.84,31.97,0.39,41
2021-10-08,6532,38000,1434800,32.18,32.26,31.97,32.18,0.21,33
2021-10-12,6532,52000,1893050,30.18,32.01,30.18,31.12,-1.06,45
2021-10-13,6532,26000,947300,31.12,31.41,30.69,30.95,-0.17,25
2021-10-14,6532,65000,2368000,31.2,31.33,30.69,31.24,0.29,30
2021-10-15,6532,24000,892800,31.46,31.84,31.46,31.8,0.56,24
2021-10-18,6532,18000,673650,31.67,32.22,31.63,31.71,-0.09,15
2021-10-19,6532,71000,2721400,32.05,32.99,32.05,32.73,1.02,43
2021-10-20,6532,36000,1383050,33.41,33.41,32.31,32.82,0.09,24
2021-10-21,6532,42000,1626050,33.28,33.33,32.56,32.56,-0.26,34
2021-10-22,6532,14000,538200,32.6,32.9,32.56,32.6,0.04,13
2021-10-25,6532,44000,1699950,32.05,33.16,31.97,33.16,0.56,33
2021-10-26,6532,35000,1374300,33.45,33.58,33.2,33.24,0.08,31
2021-10-27,6532,34000,1322450,32.48,33.54,32.48,33.2,-0.04,30
2021-10-28,6532,34000,1330050,33.2,33.41,32.99,33.24,0.04,25
2021-10-29,6532,44000,1714100,33.16,33.24,32.94,33.16,-0.08,39
2021-11-01,6532,118000,4689050,33.16,34.26,33.03,34.18,1.02,100
2021-11-02,6532,88000,3535250,34.56,34.69,33.84,33.84,-0.34,64
2021-11-03,6532,113000,4527050,34.01,34.39,33.75,34.26,0.42,58
2021-11-04,6532,79000,3180250,34.48,34.69,34.01,34.18,-0.08,53
2021-11-05,6532,44000,1772450,34.18,34.43,34.01,34.18,0.0,38
2021-11-08,6532,118000,4829800,34.82,34.94,34.69,34.69,0.51,88
2021-11-09,6532,161000,6701850,34.69,35.71,34.69,35.62,0.93,128
2021-11-10,6532,420000,18226650,35.75,37.96,35.75,37.15,1.53,336
2021-11-11,6532,137000,5988600,37.49,37.83,36.73,37.03,-0.12,103
2021-11-12,6532,126000,5529450,36.86,37.66,36.77,36.98,-0.05,99
2021-11-15,6532,155000,6717600,36.98,37.2,36.64,36.94,-0.04,110
2021-11-16,6532,546000,24758500,36.98,39.96,36.98,38.0,1.06,401
2021-11-17,6532,113000,5083700,39.02,39.02,37.66,37.83,-0.17,100
2021-11-18,6532,120000,5289650,38.3,38.3,36.98,36.98,-0.85,106
2021-11-19,6532,73000,3189400,37.03,37.75,36.9,36.9,-0.08,65
2021-11-22,6532,86000,3725850,37.45,37.45,36.56,36.98,0.08,62
2021-11-23,6532,38000,1634450,36.98,36.98,36.05,36.05,-0.93,36
2021-11-24,6532,57000,2432850,36.05,36.52,36.05,36.18,0.13,47
2021-11-25,6532,41000,1757400,36.56,36.56,36.18,36.43,0.25,30
2021-11-26,6532,87000,3665950,36.43,36.43,35.58,35.62,-0.81,77
2021-11-29,6532,73000,2999350,35.41,35.67,34.22,35.67,0.05,59
2021-11-30,6532,97000,4148400,35.71,36.64,35.71,36.64,0.97,83
2021-12-01,6532,125000,5406300,36.64,37.07,36.22,36.81,0.17,91
2021-12-02,6532,103000,4467600,36.64,37.41,36.56,36.86,0.05,81
2021-12-03,6532,679000,30974250,37.66,39.83,37.32,39.07,2.21,531
2021-12-06,6532,2073000,103260400,39.62,42.93,39.58,42.93,3.86,1272
2021-12-07,6532,2861000,146071000,43.36,44.89,41.49,44.04,1.11,1937
2021-12-08,6532,926000,46589200,43.7,43.87,42.08,42.76,-1.28,715
2021-12-09,6532,342000,17037200,42.76,43.02,41.87,41.87,-0.89,248
2021-12-10,6532,215000,10455100,41.87,41.87,41.11,41.23,-0.64,174
2021-12-13,6532,1061000,54112850,42.08,44.46,41.96,42.08,0.85,801
2021-12-14,6532,478000,22961350,42.34,42.34,40.17,40.21,-1.87,371
2021-12-15,6532,139000,6697300,40.21,41.4,40.21,41.4,1.19,114
2021-12-16,6532,497000,24924800,42.17,43.53,41.87,42.42,1.02,356
2021-12-17,6532,156000,7753850,42.34,43.1,41.66,42.38,-0.04,129
2021-12-20,6532,230000,11448250,42.51,43.19,41.66,42.34,-0.04,167
2021-12-21,6532,116000,5753450,42.0,42.51,41.91,42.34,0.0,94
2021-12-22,6532,145000,7176050,42.76,42.76,41.79,41.96,-0.38,119
2021-12-23,6532,124000,6158550,42.0,42.47,42.0,42.34,0.38,98
2021-12-24,6532,704000,36016900,43.02,44.29,42.59,42.85,0.51,499
2021-12-27,6532,599000,30756950,42.93,44.55,42.38,44.55,1.7,396
2021-12-28,6532,479000,24796000,45.14,45.57,43.27,43.44,-1.11,348
2021-12-29,6532,356000,18103000,43.53,43.95,42.59,43.7,0.26,244
2021-12-30,6532,2116000,117497800,44.04,48.04,43.7,48.04,4.34,1074
