date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,3234,624000,24569800,36.68,36.77,35.89,35.94,-0.46,413
2021-03-09,3234,1613000,64857300,35.89,37.73,35.53,37.37,1.43,1065
2021-03-10,3234,6001000,264906200,39.53,41.09,39.39,41.09,3.72,2266
2021-03-11,3234,8374000,356426200,40.77,40.77,37.92,38.24,-2.85,5002
2021-03-12,3234,2238000,92626600,38.33,38.75,37.6,37.6,-0.64,1710
2021-03-15,3234,3149000,132543200,37.96,39.07,37.83,38.65,1.05,1606
2021-03-16,3234,1170000,48837950,38.79,38.88,38.1,38.19,-0.46,728
2021-03-17,3234,819000,34246950,38.33,38.88,38.15,38.38,0.19,535
2021-03-18,3234,941000,39434750,38.52,38.93,38.38,38.42,0.04,556
2021-03-19,3234,777000,32304950,38.19,38.75,37.96,37.96,-0.46,493
2021-03-22,3234,743000,30732250,38.01,38.61,37.37,38.33,0.37,475
2021-03-23,3234,1592000,64868400,38.65,38.84,36.81,37.04,-1.29,910
2021-03-24,3234,1014000,40757700,37.04,37.55,36.63,36.91,-0.13,653
2021-03-25,3234,800000,31805600,36.63,37.32,36.35,36.45,-0.46,534
2021-03-26,3234,557000,22249300,36.72,37.0,36.54,36.72,0.27,315
2021-03-29,3234,575000,23198850,36.81,37.37,36.81,37.18,0.46,390
2021-03-30,3234,878000,35803200,37.46,37.87,37.09,37.6,0.42,547
2021-03-31,3234,721000,29336700,37.73,37.73,37.27,37.46,-0.14,413
2021-04-01,3234,3381000,141335600,37.73,39.02,37.55,38.01,0.55,1947
2021-04-06,3234,737000,30396500,37.92,38.24,37.73,38.1,0.09,474
2021-04-07,3234,1112000,46298950,38.1,38.75,38.06,38.24,0.14,683
2021-04-08,3234,1000000,41625600,38.47,38.61,38.1,38.24,0.0,623
2021-04-09,3234,1078000,44274750,38.47,38.52,37.5,37.64,-0.6,646
2021-04-12,3234,1940000,80938200,38.1,38.79,37.92,37.92,0.28,1021
2021-04-13,3234,994000,41163900,38.29,38.47,37.32,37.32,-0.6,653
2021-04-14,3234,1679000,65950400,37.41,37.5,34.74,36.03,-1.29,1105
2021-04-15,3234,1629000,65583200,36.31,37.6,35.89,36.72,0.69,838
2021-04-16,3234,856000,33985350,36.72,37.09,36.22,36.45,-0.27,529
2021-04-19,3234,859000,34292550,37.27,37.27,36.35,36.35,-0.1,438
2021-04-20,3234,482000,19135050,36.68,37.0,36.17,36.35,0.0,295
2021-04-21,3234,969000,37768250,36.26,36.58,35.57,35.66,-0.69,605
2021-04-22,3234,1388000,52867650,35.62,35.71,34.74,34.74,-0.92,911
2021-04-23,3234,1358000,50307950,34.47,34.47,33.87,34.01,-0.73,1018
2021-04-26,3234,1180000,43109250,34.1,34.1,33.36,33.41,-0.6,715
2021-04-27,3234,2170000,79614550,33.27,34.56,32.76,34.42,1.01,1568
2021-04-28,3234,1592000,58530650,34.28,34.47,33.45,33.78,-0.64,956
2021-04-29,3234,868000,31810000,34.01,34.28,33.36,33.45,-0.33,509
2021-05-03,3234,1594000,55929900,33.13,33.45,31.84,31.84,-1.61,795
2021-05-04,3234,1711000,56641650,31.84,32.17,29.13,29.91,-1.93,904
2021-05-05,3234,767000,25544850,29.96,31.15,29.64,30.42,0.51,509
2021-05-06,3234,589000,19358500,30.83,31.02,29.64,29.96,-0.46,367
2021-05-07,3234,915000,30988300,30.05,31.8,30.05,31.8,1.84,477
2021-05-10,3234,578000,19428200,31.34,31.38,30.56,30.74,-1.06,372
2021-05-11,3234,1448000,45285800,29.77,29.91,27.7,27.79,-2.95,845
2021-05-12,3234,1822000,51470400,26.28,28.21,25.03,25.72,-2.07,1112
2021-05-13,3234,931000,25537300,23.38,26.32,23.38,25.77,0.05,555
2021-05-14,3234,827000,23643850,26.41,27.33,25.36,25.54,-0.23,473
2021-05-17,3234,1403000,35810100,23.1,24.8,23.01,23.01,-2.53,692
2021-05-18,3234,1296000,34675000,23.51,25.31,23.42,25.31,2.3,693
2021-05-19,3234,819000,22516750,26.23,26.23,24.48,25.95,0.64,535
2021-05-20,3234,573000,15669900,25.63,25.95,24.67,24.71,-1.24,383
2021-05-21,3234,914000,25891550,25.26,26.87,25.22,26.69,1.98,565
2021-05-24,3234,499000,14435400,26.51,27.1,26.0,26.69,0.0,302
2021-05-25,3234,632000,18687150,26.97,27.66,26.74,27.2,0.51,403
2021-05-26,3234,455000,13450550,27.56,27.56,26.87,27.43,0.23,239
2021-05-27,3234,363000,10620900,27.38,27.38,26.51,26.97,-0.46,211
2021-05-28,3234,444000,13342500,27.33,27.89,27.15,27.75,0.78,275
2021-05-31,3234,418000,12719650,27.84,28.44,27.75,28.12,0.37,287
2021-06-01,3234,722000,22437600,28.12,28.94,27.84,28.81,0.69,362
2021-06-02,3234,590000,18097450,28.62,29.13,27.61,27.89,-0.92,375
2021-06-03,3234,334000,10087200,27.93,28.21,27.43,27.93,0.04,199
2021-06-04,3234,357000,10609700,27.79,27.79,27.15,27.24,-0.69,225
2021-06-07,3234,443000,12847000,27.29,27.29,26.32,26.51,-0.73,245
2021-06-08,3234,250000,7255250,26.41,27.06,26.41,26.83,0.32,177
2021-06-09,3234,390000,11291250,26.69,26.97,26.37,26.51,-0.32,216
2021-06-10,3234,433000,12802550,26.51,27.47,26.51,27.33,0.82,275
2021-06-11,3234,242000,7218150,27.43,27.7,27.29,27.33,0.0,132
2021-06-15,3234,335000,9820600,27.33,27.38,26.83,26.83,-0.5,262
2021-06-16,3234,9139000,276471800,26.83,29.5,26.51,29.5,2.67,2498
2021-06-17,3234,5430000,170116300,29.5,30.33,28.07,28.85,-0.65,3330
2021-06-18,3234,1397000,43298050,28.85,29.08,28.25,28.3,-0.55,837
2021-06-21,3234,1115000,33153400,28.3,28.3,27.06,27.24,-1.06,666
2021-06-22,3234,706000,20797200,27.56,27.61,26.69,26.69,-0.55,427
2021-06-23,3234,512000,15021050,26.74,27.43,26.74,27.1,0.41,358
2021-06-24,3234,1699000,51463850,27.15,28.76,26.92,27.75,0.65,975
2021-06-25,3234,566000,17105550,27.93,28.16,27.66,27.7,-0.05,321
2021-06-28,3234,2335000,71148050,27.61,28.71,27.2,28.39,0.69,867
2021-06-29,3234,1099000,33206000,28.48,28.53,27.43,27.56,-0.83,560
2021-06-30,3234,714000,21297550,27.89,27.93,27.2,27.24,-0.32,448
2021-07-01,3234,2779000,83349300,27.24,27.79,27.15,27.43,0.19,688
2021-07-02,3234,673000,20010600,27.56,27.7,27.15,27.38,-0.05,386
2021-07-05,3234,970000,29467200,27.7,28.44,27.47,28.25,0.87,492
2021-07-06,3234,460000,13961900,28.44,28.44,27.7,27.7,-0.55,297
2021-07-07,3234,463000,13961300,27.7,28.16,27.47,27.52,-0.18,289
2021-07-08,3234,434000,12907550,27.29,27.7,27.24,27.24,-0.28,281
2021-07-09,3234,562000,16426600,27.15,27.24,26.74,26.74,-0.5,330
2021-07-12,3234,413000,12068750,27.2,27.2,26.74,26.78,0.04,232
2021-07-13,3234,4849000,147140400,27.01,29.4,26.92,27.89,1.11,1860
2021-07-14,3234,1225000,37053000,27.93,28.39,27.43,27.75,-0.14,727
2021-07-15,3234,506000,15348050,27.93,28.12,27.61,27.98,0.23,297
2021-07-16,3234,2338000,72868800,27.66,29.27,27.66,28.39,0.41,1276
2021-07-19,3234,1239000,38596400,28.35,29.13,27.93,28.99,0.6,747
2021-07-20,3234,976000,30291550,28.99,29.22,28.07,28.21,-0.78,523
2021-07-21,3234,1244000,38124200,28.44,28.76,27.75,27.93,-0.28,536
2021-07-22,3234,2157000,67735950,28.3,29.59,28.16,28.62,0.69,1185
2021-07-23,3234,5423000,176297000,28.67,31.25,28.62,29.5,0.88,2856
2021-07-26,3234,4209000,137942850,29.59,30.79,29.27,30.74,1.24,1613
2021-07-27,3234,3303000,110564800,30.83,31.89,29.54,29.54,-1.2,1850
2021-07-28,3234,1417000,44285050,29.54,30.0,27.93,28.76,-0.78,727
2021-07-29,3234,1145000,35880150,28.3,29.22,28.3,29.08,0.32,542
2021-07-30,3234,1561000,49116800,29.5,29.5,28.39,28.39,-0.69,597
2021-08-02,3234,695000,21391050,28.12,28.62,28.07,28.39,0.0,362
2021-08-03,3234,1456000,45802450,28.39,29.5,28.39,28.62,0.23,558
2021-08-04,3234,643000,19929700,28.99,29.13,28.35,28.35,-0.27,368
2021-08-05,3234,3767000,118768050,28.25,29.27,28.25,28.81,0.46,899
2021-08-06,3234,624000,19304500,28.44,28.81,28.3,28.3,-0.51,354
2021-08-09,3234,654000,19737700,27.89,28.12,27.61,27.66,-0.64,354
2021-08-10,3234,3177000,95482850,27.79,28.02,27.01,27.29,-0.37,754
2021-08-11,3234,712000,20861700,27.33,27.52,26.6,26.69,-0.6,373
2021-08-12,3234,261000,7586750,26.87,27.01,26.6,26.6,-0.09,176
2021-08-13,3234,692000,19618200,26.64,26.69,25.54,25.59,-1.01,349
2021-08-16,3234,1368000,36048550,24.94,25.77,23.74,24.02,-1.57,931
2021-08-17,3234,18967000,510404100,24.2,25.08,23.79,24.76,0.74,3008
2021-08-18,3234,2508000,66849550,24.3,25.31,23.84,25.22,0.46,1242
2021-08-19,3234,893000,23889950,25.13,25.13,24.39,24.39,-0.83,450
2021-08-20,3234,371000,9951350,24.76,24.94,24.16,24.57,0.18,267
2021-08-23,3234,814000,21982300,25.03,25.03,24.62,25.03,0.46,527
2021-08-24,3234,510000,13920150,25.31,25.31,24.99,24.99,-0.04,270
2021-08-25,3234,1063000,29547500,25.13,25.95,25.13,25.45,0.46,499
2021-08-26,3234,462000,12722500,25.91,25.91,25.08,25.36,-0.09,292
2021-08-27,3234,343000,9474550,25.31,25.72,25.17,25.31,-0.05,228
2021-08-30,3234,381000,10491100,25.36,25.72,25.22,25.31,0.0,241
2021-08-31,3234,395000,10711400,25.13,25.31,24.76,24.94,-0.37,247
2021-09-01,3234,918000,25834050,25.31,26.18,25.13,26.0,1.06,561
2021-09-02,3234,285000,7973950,26.23,26.23,25.45,25.49,-0.51,178
2021-09-03,3234,244000,6770400,25.86,25.95,25.36,25.45,-0.04,174
2021-09-06,3234,363000,9911650,25.45,25.63,24.67,24.76,-0.69,222
2021-09-07,3234,547000,14445100,24.94,24.94,24.11,24.11,-0.65,311
2021-09-08,3234,640000,16489850,24.02,24.3,23.38,23.38,-0.73,357
2021-09-09,3234,338000,8655250,23.19,23.84,23.19,23.84,0.46,195
2021-09-10,3234,278000,7222600,24.02,24.11,23.74,24.11,0.27,170
2021-09-13,3234,213000,5533750,24.25,24.25,23.74,24.02,-0.09,140
2021-09-14,3234,177000,4583200,24.11,24.2,23.7,23.74,-0.28,117
2021-09-15,3234,248000,6332100,23.56,23.7,23.24,23.56,-0.18,175
2021-09-16,3234,8023000,211265750,23.7,24.48,23.51,24.07,0.51,1275
2021-09-17,3234,486000,12569350,23.97,24.02,23.51,23.93,-0.14,316
2021-09-22,3234,333000,8461700,23.65,23.65,23.28,23.38,-0.55,223
2021-09-23,3234,246000,6258300,23.61,23.61,23.28,23.28,-0.1,159
2021-09-24,3234,902000,23801350,23.56,24.8,23.51,24.57,1.29,527
2021-09-27,3234,415000,11153500,24.67,24.99,24.48,24.85,0.28,233
2021-09-28,3234,410000,10994050,25.13,25.13,24.53,24.53,-0.32,213
2021-09-29,3234,172000,4502600,24.11,24.25,23.97,24.02,-0.51,119
2021-09-30,3234,206000,5425800,24.07,24.48,23.93,24.25,0.23,148
2021-10-01,3234,871000,23092200,24.2,24.94,23.97,24.25,0.0,445
2021-10-04,3234,406000,10550350,24.62,24.67,23.51,23.51,-0.74,245
2021-10-05,3234,445000,11229400,23.33,23.61,22.82,23.56,0.05,235
2021-10-06,3234,419000,10580000,23.47,23.65,23.05,23.05,-0.51,206
2021-10-07,3234,321000,8100200,22.69,23.47,22.69,23.38,0.33,178
2021-10-08,3234,258000,6595750,23.61,23.79,23.33,23.42,0.04,137
2021-10-12,3234,290000,7247200,23.42,23.42,22.87,22.92,-0.5,141
2021-10-13,3234,435000,10690250,22.87,23.01,22.41,22.41,-0.51,201
2021-10-14,3234,334000,8078100,22.73,22.73,22.0,22.18,-0.23,203
2021-10-15,3234,222000,5414150,22.41,22.64,22.23,22.36,0.18,134
2021-10-18,3234,395000,9629500,22.82,22.82,22.32,22.36,0.0,154
2021-10-19,3234,338000,8325150,22.55,22.82,22.41,22.78,0.42,161
2021-10-20,3234,299000,7576450,23.01,23.47,23.01,23.33,0.55,209
2021-10-21,3234,523000,13640000,23.65,24.34,23.51,23.7,0.37,296
2021-10-22,3234,422000,10936300,23.97,24.11,23.47,23.88,0.18,272
2021-10-25,3234,400000,10549300,23.88,24.57,23.79,24.48,0.6,230
2021-10-26,3234,249000,6641550,24.67,24.71,24.44,24.44,-0.04,165
2021-10-27,3234,746000,20239900,24.44,25.36,24.44,25.17,0.73,422
2021-10-28,3234,769000,21312150,25.4,26.0,25.26,25.49,0.32,453
2021-10-29,3234,383000,10480150,25.77,25.82,24.9,24.94,-0.55,241
2021-11-01,3234,604000,16904900,24.94,25.95,24.94,25.82,0.88,381
2021-11-02,3234,675000,18822300,26.28,26.51,25.08,25.13,-0.69,413
2021-11-03,3234,441000,12239250,25.13,25.82,25.13,25.59,0.46,275
2021-11-04,3234,763000,21547000,25.82,26.28,25.68,25.72,0.13,413
2021-11-05,3234,412000,11593100,25.86,26.14,25.49,26.0,0.28,255
2021-11-08,3234,599000,17271300,26.51,26.69,26.23,26.41,0.41,358
2021-11-09,3234,381000,10901000,26.83,26.83,26.14,26.18,-0.23,217
2021-11-10,3234,521000,14564150,25.86,26.23,25.49,25.54,-0.64,334
2021-11-11,3234,506000,13892300,25.4,25.59,25.03,25.03,-0.51,332
2021-11-12,3234,205000,5604200,25.08,25.36,24.94,25.03,0.0,122
2021-11-15,3234,407000,11333050,25.36,25.86,25.03,25.72,0.69,282
2021-11-16,3234,3773000,113896450,26.41,28.25,26.05,28.25,2.53,1810
2021-11-17,3234,4165000,125170650,28.76,29.4,26.83,27.24,-1.01,2541
2021-11-18,3234,669000,19728450,26.97,27.56,26.87,26.97,-0.27,479
2021-11-19,3234,758000,22023950,27.56,27.56,26.32,26.32,-0.65,519
2021-11-22,3234,1482000,43931150,26.37,27.79,26.14,27.33,1.01,885
2021-11-23,3234,860000,24800550,27.33,27.33,26.23,26.37,-0.96,527
2021-11-24,3234,336000,9648250,26.87,26.87,26.23,26.32,-0.05,208
2021-11-25,3234,295000,8491450,26.69,26.69,26.28,26.28,-0.04,194
2021-11-26,3234,891000,24626750,26.28,26.28,25.03,25.13,-1.15,484
2021-11-29,3234,441000,11836150,24.57,25.13,24.2,24.8,-0.33,258
2021-11-30,3234,249000,6803250,25.22,25.4,25.03,25.03,0.23,155
2021-12-01,3234,340000,9259400,25.13,25.4,24.94,25.22,0.19,173
2021-12-02,3234,1630000,44795100,25.22,25.59,24.71,24.9,-0.32,429
2021-12-03,3234,230000,6255600,24.94,25.22,24.9,24.94,0.04,159
2021-12-06,3234,247000,6767050,25.03,25.49,24.71,25.31,0.37,201
2021-12-07,3234,307000,8440250,25.49,25.68,24.99,25.08,-0.23,209
2021-12-08,3234,224000,6119600,25.22,25.26,25.03,25.13,0.05,148
2021-12-09,3234,1057000,29192200,25.45,25.68,25.13,25.4,0.27,308
2021-12-10,3234,262000,7196350,25.36,25.63,25.13,25.17,-0.23,170
2021-12-13,3234,254000,6914250,25.45,25.45,24.94,25.03,-0.14,172
2021-12-14,3234,462000,12389950,25.13,25.31,24.48,24.57,-0.46,294
2021-12-15,3234,304000,8106450,24.44,24.71,24.25,24.67,0.1,176
2021-12-16,3234,266000,7187200,24.85,25.08,24.71,24.8,0.13,162
2021-12-17,3234,273000,7302950,24.8,24.9,24.44,24.48,-0.32,186
2021-12-20,3234,291000,7690000,24.48,24.57,24.2,24.2,-0.28,172
2021-12-21,3234,175000,4602200,24.25,24.34,24.07,24.2,0.0,123
2021-12-22,3234,340000,9032850,24.44,24.62,24.34,24.48,0.28,166
2021-12-23,3234,132000,3533350,24.85,24.85,24.57,24.62,0.14,93
2021-12-24,3234,146000,3912800,24.76,24.76,24.57,24.57,-0.05,97
2021-12-27,3234,547000,14999350,24.76,25.45,24.71,25.4,0.83,367
2021-12-28,3234,2260000,64762500,25.54,27.38,25.49,25.86,0.46,1381
2021-12-29,3234,431000,12121150,25.82,26.05,25.68,25.91,0.05,285
2021-12-30,3234,503000,14311550,25.91,26.41,25.86,26.09,0.18,338
