date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-26,9960,24000,656050,22.31,22.47,22.19,22.47,0.24,16
2021-10-27,9960,33000,912000,22.47,22.68,22.47,22.68,0.21,24
2021-10-28,9960,10000,276500,22.72,22.88,22.43,22.8,0.12,8
2021-10-29,9960,13000,359100,22.76,22.76,22.47,22.51,-0.29,10
2021-11-01,9960,44000,1216300,22.6,22.76,22.51,22.6,0.09,26
2021-11-02,9960,28000,773300,22.72,22.72,22.47,22.68,0.08,21
2021-11-03,9960,45000,1251750,22.76,22.8,22.68,22.8,0.12,34
2021-11-04,9960,23000,641150,22.8,22.84,22.72,22.8,0.0,13
2021-11-05,9960,30000,840150,22.84,23.0,22.84,22.92,0.12,21
2021-11-08,9960,307000,9133900,23.13,24.92,23.13,24.35,1.43,208
2021-11-09,9960,55000,1635200,24.8,24.8,23.94,24.31,-0.04,46
2021-11-10,9960,41000,1199050,23.9,24.11,23.74,23.9,-0.41,37
2021-11-11,9960,257000,7202200,23.0,23.21,22.76,22.88,-1.02,137
2021-11-12,9960,47000,1318950,22.8,23.13,22.64,23.0,0.12,33
2021-11-15,9960,78000,2167100,23.13,23.13,22.56,22.84,-0.16,40
2021-11-16,9960,4000,111650,22.88,22.88,22.72,22.8,-0.04,4
2021-11-17,9960,31000,866200,22.72,22.92,22.64,22.88,0.08,14
2021-11-18,9960,52000,1434700,22.8,22.8,22.43,22.68,-0.2,32
2021-11-19,9960,26000,720800,22.68,22.72,22.47,22.68,0.0,14
2021-11-22,9960,29000,799950,22.56,22.68,22.47,22.6,-0.08,21
2021-11-23,9960,67000,1828550,22.6,22.64,22.15,22.39,-0.21,41
2021-11-24,9960,46000,1268800,22.47,22.64,22.47,22.6,0.21,31
2021-11-25,9960,19000,526200,22.72,22.8,22.51,22.64,0.04,16
2021-11-26,9960,65000,1759900,22.47,22.47,21.94,21.98,-0.66,45
2021-11-29,9960,65000,1720700,21.86,21.86,21.33,21.62,-0.36,45
2021-11-30,9960,35000,932400,21.86,21.9,21.62,21.82,0.2,29
2021-12-01,9960,177000,4627350,21.7,21.7,21.25,21.49,-0.33,120
2021-12-02,9960,56000,1462300,21.62,21.66,21.25,21.41,-0.08,40
2021-12-03,9960,11000,289800,21.57,21.57,21.49,21.49,0.08,10
2021-12-06,9960,9000,237300,21.62,21.62,21.49,21.57,0.08,6
2021-12-07,9960,10000,264450,21.57,21.66,21.57,21.66,0.09,8
2021-12-08,9960,19000,505850,21.66,21.82,21.66,21.82,0.16,17
2021-12-09,9960,66000,1790300,21.82,22.31,21.82,22.27,0.45,51
2021-12-10,9960,10000,274300,22.47,22.51,22.23,22.39,0.12,8
2021-12-13,9960,36000,981750,22.23,22.43,22.06,22.43,0.04,25
2021-12-14,9960,28000,759850,22.43,22.51,21.98,22.19,-0.24,25
2021-12-15,9960,22000,593950,22.35,22.39,21.9,22.11,-0.08,16
2021-12-16,9960,26000,706650,22.15,22.31,22.06,22.27,0.16,18
2021-12-17,9960,4000,108950,22.27,22.31,22.19,22.19,-0.08,3
2021-12-20,9960,10000,271700,22.39,22.39,22.06,22.31,0.12,9
2021-12-21,9960,19000,517750,22.31,22.31,22.11,22.23,-0.08,12
2021-12-22,9960,4000,108900,22.23,22.31,22.19,22.31,0.08,4
2021-12-23,9960,26000,707600,22.35,22.39,22.11,22.23,-0.08,20
2021-12-24,9960,12000,325600,22.06,22.27,22.06,22.23,0.0,11
2021-12-27,9960,8000,217600,22.15,22.39,22.15,22.27,0.04,8
2021-12-28,9960,58000,1612600,22.31,23.05,22.31,22.76,0.49,52
2021-12-29,9960,58000,1629550,22.84,23.13,22.72,23.0,0.24,38
2021-12-30,9960,50000,1407600,23.09,23.17,22.72,22.72,-0.28,35
