date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,5291,539000,19460300,29.57,30.4,29.28,29.61,0.33,355
2021-06-24,5291,665000,24074300,30.15,30.4,29.41,29.74,0.13,417
2021-06-25,5291,1490000,55044800,30.15,31.23,29.66,30.52,0.78,905
2021-06-28,5291,3147000,123901800,31.39,33.54,30.89,33.54,3.02,1974
2021-06-29,5291,4024000,166844900,33.13,36.8,31.64,33.87,0.33,2705
2021-06-30,5291,1511000,63775800,34.12,35.89,33.33,35.52,1.65,1079
2021-07-01,5291,1205000,51652000,36.76,36.76,34.36,34.98,-0.54,812
2021-07-02,5291,2934000,132962500,35.52,38.45,35.19,38.45,3.47,1607
2021-07-05,5291,2929000,138126050,40.02,40.64,37.5,37.83,-0.62,1833
2021-07-06,5291,1343000,61942500,38.62,39.61,37.17,37.71,-0.12,914
2021-07-07,5291,936000,43252750,37.83,39.16,37.38,38.41,0.7,638
2021-07-08,5291,2554000,125592550,38.87,42.13,38.49,42.13,3.72,1603
2021-07-09,5291,2632000,128959500,40.89,41.72,39.53,40.44,-1.69,1552
2021-07-12,5291,1629000,79232750,40.64,41.26,39.65,39.78,-0.66,920
2021-07-13,5291,2550000,117422550,39.9,40.39,36.06,37.34,-2.44,1580
2021-07-14,5291,911000,41347000,37.5,38.78,36.06,37.59,0.25,592
2021-07-15,5291,850000,39617400,38.12,39.49,37.34,38.91,1.32,523
2021-07-16,5291,513000,24454500,38.25,39.98,38.25,39.36,0.45,337
2021-07-19,5291,678000,32448700,39.4,40.44,38.66,38.83,-0.53,438
2021-07-20,5291,605000,27833850,38.29,38.83,37.59,37.83,-1.0,373
2021-07-21,5291,1503000,72423500,38.33,40.85,38.33,39.98,2.15,972
2021-07-22,5291,905000,43526700,41.18,41.22,38.99,39.49,-0.49,618
2021-07-23,5291,2149000,107449750,39.73,42.96,39.07,41.8,2.31,1293
2021-07-26,5291,2844000,147582800,43.04,44.36,41.72,42.13,0.33,1798
2021-07-27,5291,935000,46947250,42.13,42.38,40.68,41.18,-0.95,569
2021-07-28,5291,1261000,59460200,40.6,40.93,37.09,38.58,-2.6,793
2021-07-29,5291,561000,26768650,39.32,40.15,38.41,40.02,1.44,355
2021-07-30,5291,469000,22512350,39.9,40.27,39.4,39.44,-0.58,285
2021-08-02,5291,1238000,62119950,39.44,42.71,39.44,42.71,3.27,779
2021-08-03,5291,817000,41975200,43.2,43.45,41.47,42.54,-0.17,587
2021-08-04,5291,1122000,57979900,43.2,44.03,41.72,42.13,-0.41,758
2021-08-05,5291,908000,46975700,42.46,43.45,42.05,42.46,0.33,609
2021-08-06,5291,497000,25564700,42.79,42.87,42.05,42.63,0.17,326
2021-08-09,5291,1311000,64570000,42.63,42.96,38.45,38.45,-4.18,850
2021-08-10,5291,905000,41723500,38.83,39.24,37.34,37.83,-0.62,478
2021-08-11,5291,940000,41525850,38.41,38.41,34.69,36.1,-1.73,612
2021-08-12,5291,261000,11608100,36.47,37.26,36.35,36.68,0.58,172
2021-08-13,5291,547000,23619550,36.68,36.68,35.11,35.11,-1.57,281
2021-08-16,5291,387000,16152600,34.74,35.69,33.79,34.16,-0.95,273
2021-08-17,5291,451000,18708200,34.86,35.56,33.54,33.91,-0.25,324
2021-08-18,5291,511000,21101450,33.62,35.31,33.04,35.07,1.16,370
2021-08-19,5291,350000,14469850,35.4,35.4,33.7,33.95,-1.12,214
2021-08-20,5291,169000,6913700,33.95,34.49,33.04,34.03,0.08,134
2021-08-23,5291,206000,8708450,34.65,35.4,34.08,34.98,0.95,140
2021-08-24,5291,195000,8182950,35.52,35.6,34.2,34.2,-0.78,153
2021-08-25,5291,353000,14976350,34.2,35.56,34.2,35.03,0.83,196
2021-08-26,5291,133000,5629050,35.07,35.36,34.74,34.94,-0.09,101
2021-08-27,5291,208000,8698450,34.94,34.94,34.28,34.45,-0.49,168
2021-08-30,5291,98000,4095550,34.74,34.74,34.36,34.53,0.08,67
2021-08-31,5291,526000,22213850,34.53,35.44,34.36,34.98,0.45,184
2021-09-01,5291,212000,8834600,35.3,35.85,35.04,35.04,0.06,177
2021-09-02,5291,180000,7337300,35.3,35.3,34.2,34.2,-0.84,155
2021-09-03,5291,349000,13815550,34.49,34.49,32.92,33.05,-1.15,261
2021-09-06,5291,446000,16971400,33.05,33.05,31.48,31.65,-1.4,247
2021-09-07,5291,230000,8484750,31.78,31.82,30.72,31.57,-0.08,130
2021-09-08,5291,272000,10303600,31.65,32.71,31.61,31.74,0.17,221
2021-09-09,5291,98000,3733350,31.95,32.59,31.87,32.16,0.42,84
2021-09-10,5291,712000,25622900,31.06,31.14,30.0,30.38,-1.78,490
2021-09-13,5291,235000,8355250,30.21,30.51,29.79,30.09,-0.29,182
2021-09-14,5291,84000,3004950,30.34,30.47,30.09,30.13,0.04,73
2021-09-15,5291,93000,3283900,30.09,30.17,29.83,29.96,-0.17,62
2021-09-16,5291,70000,2489950,30.13,30.26,30.09,30.09,0.13,59
2021-09-17,5291,343000,12281650,29.83,30.81,29.83,30.17,0.08,209
2021-09-22,5291,189000,6501200,29.49,29.49,28.9,28.98,-1.19,149
2021-09-23,5291,71000,2454300,29.15,29.66,29.07,29.24,0.26,54
2021-09-24,5291,79000,2756950,29.62,29.7,29.49,29.49,0.25,65
2021-09-27,5291,67000,2324150,29.53,29.62,29.28,29.32,-0.17,58
2021-09-28,5291,130000,4443950,29.32,29.32,28.73,29.32,0.0,103
2021-09-29,5291,180000,6069250,28.94,28.94,28.26,28.64,-0.68,138
2021-09-30,5291,110000,3738350,28.64,29.2,28.64,28.77,0.13,67
2021-10-01,5291,507000,16597100,28.64,28.64,27.03,27.16,-1.61,279
2021-10-04,5291,379000,11830200,26.82,27.33,26.02,26.36,-0.8,215
2021-10-05,5291,143000,4463700,26.02,26.78,25.93,26.78,0.42,90
2021-10-06,5291,144000,4570400,27.37,27.46,26.48,26.99,0.21,102
2021-10-07,5291,403000,13603050,27.12,29.66,27.12,29.66,2.67,224
2021-10-08,5291,2009000,74708200,32.59,32.63,29.24,30.04,0.38,1190
2021-10-12,5291,609000,20189550,29.07,29.24,27.29,27.33,-2.71,411
2021-10-13,5291,234000,7425350,27.16,27.29,26.61,26.74,-0.59,169
2021-10-14,5291,191000,6139600,27.08,27.63,26.82,27.25,0.51,131
2021-10-15,5291,127000,4088850,27.59,27.8,27.03,27.25,0.0,101
2021-10-18,5291,72000,2307200,27.59,27.59,27.03,27.12,-0.13,61
2021-10-19,5291,151000,4877900,26.7,27.75,26.7,27.42,0.3,103
2021-10-20,5291,63000,2040400,27.71,27.71,27.29,27.42,0.0,43
2021-10-21,5291,249000,8014200,27.67,27.84,26.99,26.99,-0.43,151
2021-10-22,5291,169000,5403350,27.29,27.42,26.87,27.03,0.04,113
2021-10-25,5291,83000,2642450,26.95,27.16,26.82,27.16,0.13,56
2021-10-26,5291,438000,14457450,27.63,28.9,27.2,27.59,0.43,296
2021-10-27,5291,298000,9958100,27.97,28.81,27.67,28.73,1.14,227
2021-10-28,5291,241000,8216400,28.9,29.45,28.48,28.86,0.13,165
2021-10-29,5291,126000,4278900,28.9,29.15,28.64,28.77,-0.09,95
2021-11-01,5291,131000,4448600,28.81,29.03,28.64,28.73,-0.04,88
2021-11-02,5291,218000,7411800,28.9,29.2,28.48,28.48,-0.25,146
2021-11-03,5291,111000,3739150,28.26,28.73,28.26,28.73,0.25,68
2021-11-04,5291,167000,5728150,28.73,29.41,28.73,28.98,0.25,116
2021-11-05,5291,136000,4643000,29.24,29.24,28.81,28.9,-0.08,76
2021-11-08,5291,154000,5229550,28.9,28.98,28.64,28.69,-0.21,113
2021-11-09,5291,163000,5518650,28.81,28.81,28.6,28.77,0.08,96
2021-11-10,5291,657000,23551200,31.19,31.19,29.96,30.09,1.32,417
2021-11-11,5291,564000,20396000,30.26,31.27,29.92,30.38,0.29,329
2021-11-12,5291,235000,8466800,30.76,30.85,30.38,30.38,0.0,145
2021-11-15,5291,417000,15376600,30.76,31.7,30.72,31.36,0.98,209
2021-11-16,5291,229000,8402100,31.36,31.4,30.85,31.1,-0.26,171
2021-11-17,5291,336000,12526350,31.36,31.87,31.27,31.53,0.43,207
2021-11-18,5291,166000,6205850,31.87,32.12,31.48,31.57,0.04,129
2021-11-19,5291,122000,4546450,31.78,31.78,31.44,31.44,-0.13,98
2021-11-22,5291,190000,7109000,31.4,31.87,31.4,31.61,0.17,118
2021-11-23,5291,412000,15674750,31.57,32.8,31.57,31.65,0.04,292
2021-11-24,5291,499000,19102800,32.12,32.84,32.08,32.29,0.64,279
2021-11-25,5291,372000,14293400,32.63,33.09,32.08,32.25,-0.04,202
2021-11-26,5291,377000,14102400,32.29,32.37,31.19,31.44,-0.81,255
2021-11-29,5291,259000,9455250,31.1,31.53,30.38,31.19,-0.25,188
2021-11-30,5291,146000,5520150,31.87,32.29,31.7,32.16,0.97,94
2021-12-01,5291,153000,5846900,32.37,32.84,32.08,32.37,0.21,107
2021-12-02,5291,259000,9770700,32.37,32.84,31.53,31.65,-0.72,147
2021-12-03,5291,170000,6284700,31.65,31.74,31.06,31.19,-0.46,126
2021-12-06,5291,85000,3128200,31.02,31.36,31.02,31.19,0.0,56
2021-12-07,5291,106000,3902000,31.87,31.87,31.02,31.27,0.08,76
2021-12-08,5291,139000,5117800,31.4,31.53,31.06,31.19,-0.08,86
2021-12-09,5291,100000,3673150,31.23,31.31,31.06,31.19,0.0,71
2021-12-10,5291,391000,14009000,30.38,30.59,30.17,30.21,-0.98,238
2021-12-13,5291,100000,3547300,29.96,30.21,29.79,30.04,-0.17,62
2021-12-14,5291,352000,12234900,29.79,29.87,29.03,29.41,-0.63,198
2021-12-15,5291,240000,8393350,29.66,29.87,29.15,29.66,0.25,97
2021-12-16,5291,121000,4305000,30.04,30.59,29.75,30.59,0.93,86
2021-12-17,5291,128000,4588350,30.51,30.64,30.21,30.38,-0.21,76
2021-12-20,5291,89000,3179200,30.34,30.68,30.13,30.17,-0.21,60
2021-12-21,5291,185000,6748900,30.42,31.14,30.34,30.89,0.72,154
2021-12-22,5291,121000,4386950,30.93,31.14,30.51,30.72,-0.17,63
2021-12-23,5291,92000,3332500,30.59,30.98,30.51,30.76,0.04,64
2021-12-24,5291,56000,2029150,30.98,30.98,30.64,30.72,-0.04,43
2021-12-27,5291,92000,3348500,30.85,31.02,30.68,30.98,0.26,73
2021-12-28,5291,116000,4235550,31.02,31.06,30.76,30.89,-0.09,87
2021-12-29,5291,72000,2626750,30.93,31.06,30.81,31.06,0.17,47
2021-12-30,5291,129000,4720400,31.1,31.19,30.93,31.14,0.08,82
