date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,8435,53000,2702400,37.73,38.18,37.73,38.03,0.15,36
2021-02-19,8435,58000,2970200,38.1,38.25,37.96,38.18,0.15,35
2021-02-22,8435,161000,8344900,38.25,39.0,38.25,38.92,0.74,119
2021-02-23,8435,66000,3432100,38.7,38.92,38.48,38.92,0.0,44
2021-02-24,8435,203000,10673300,38.92,39.44,38.92,39.3,0.38,161
2021-02-25,8435,1279000,73575300,40.93,43.17,40.78,43.17,3.87,751
2021-02-26,8435,2588000,153420500,43.17,45.4,42.27,44.13,0.96,1883
2021-03-02,8435,978000,55382700,44.13,44.13,41.16,41.16,-2.97,739
2021-03-03,8435,292000,15893900,40.86,41.31,39.82,40.78,-0.38,238
2021-03-04,8435,321000,17894000,41.38,42.12,41.08,41.16,0.38,265
2021-03-05,8435,232000,12656000,40.93,41.08,40.34,40.34,-0.82,194
2021-03-08,8435,212000,11591900,40.64,41.6,40.41,40.64,0.3,166
2021-03-09,8435,428000,24095500,41.08,42.5,40.93,42.05,1.41,355
2021-03-10,8435,355000,20085000,42.42,42.79,41.45,41.68,-0.37,269
2021-03-11,8435,348000,19875900,42.5,43.02,42.2,42.2,0.52,275
2021-03-12,8435,207000,11788100,42.42,42.57,42.12,42.5,0.3,164
2021-03-15,8435,354000,20558400,43.54,43.61,42.87,43.09,0.59,269
2021-03-16,8435,192000,11107600,43.24,43.24,42.87,43.17,0.08,153
2021-03-17,8435,152000,8782600,42.94,43.17,42.87,42.94,-0.23,110
2021-03-18,8435,185000,10659300,43.17,43.24,42.72,42.87,-0.07,138
2021-03-19,8435,428000,25002600,42.94,44.21,42.94,43.31,0.44,335
2021-03-22,8435,181000,10430900,43.17,43.17,42.72,42.72,-0.59,137
2021-03-23,8435,148000,8512800,42.72,43.17,42.57,42.72,0.0,103
2021-03-24,8435,137000,7828100,42.64,42.72,42.42,42.42,-0.3,96
2021-03-25,8435,392000,22869500,43.17,43.61,43.09,43.39,0.97,265
2021-03-26,8435,221000,12918700,43.76,43.76,43.17,43.61,0.22,160
2021-03-29,8435,152000,8926700,43.91,43.98,43.54,43.69,0.08,121
2021-03-30,8435,134000,7873100,43.76,43.91,43.54,43.54,-0.15,102
2021-03-31,8435,167000,9689500,43.46,43.46,42.94,43.02,-0.52,129
2021-04-01,8435,132000,7649500,43.39,43.46,42.94,43.31,0.29,107
2021-04-06,8435,134000,7843000,43.61,43.76,43.39,43.61,0.3,110
2021-04-07,8435,94000,5480700,43.54,43.69,43.24,43.24,-0.37,77
2021-04-08,8435,126000,7302900,43.46,43.54,43.02,43.09,-0.15,104
2021-04-09,8435,79000,4570600,43.39,43.39,42.94,43.24,0.15,61
2021-04-12,8435,154000,9004200,43.46,43.76,43.31,43.46,0.22,126
2021-04-13,8435,300000,17649800,43.61,44.21,43.54,43.69,0.23,228
2021-04-14,8435,131000,7655500,43.69,43.98,43.17,43.46,-0.23,90
2021-04-15,8435,155000,8996900,43.54,43.69,42.94,43.31,-0.15,81
2021-04-16,8435,77000,4489100,43.54,43.54,43.31,43.39,0.08,59
2021-04-19,8435,223000,12894300,43.46,43.46,42.87,43.02,-0.37,144
2021-04-20,8435,104000,6019500,43.02,43.24,42.87,43.17,0.15,75
2021-04-21,8435,79000,4575500,43.24,43.24,42.94,43.09,-0.08,68
2021-04-22,8435,165000,9526600,43.24,43.31,42.64,42.72,-0.37,137
2021-04-23,8435,210000,12005600,42.72,42.79,42.27,42.64,-0.08,159
2021-04-26,8435,83000,4795000,42.64,43.17,42.64,43.17,0.53,64
2021-04-27,8435,104000,6043900,43.17,43.39,43.17,43.17,0.0,68
2021-04-28,8435,62000,3597200,43.17,43.46,43.02,43.09,-0.08,43
2021-04-29,8435,132000,7594400,43.09,43.17,42.64,42.72,-0.37,94
2021-05-03,8435,86000,4960800,42.79,43.17,42.79,42.87,0.15,78
2021-05-04,8435,137000,7782500,42.79,42.87,41.83,42.05,-0.82,112
2021-05-05,8435,66000,3759100,42.05,42.72,42.05,42.5,0.45,44
2021-05-06,8435,49000,2796900,42.5,42.79,42.27,42.5,0.0,43
2021-05-07,8435,34000,1949200,42.5,42.79,42.5,42.79,0.29,32
2021-05-10,8435,74000,4282700,42.57,43.31,42.57,43.31,0.52,60
2021-05-11,8435,80000,4590600,43.17,43.17,42.42,42.5,-0.81,67
2021-05-12,8435,153000,8537700,42.2,42.27,40.49,41.38,-1.12,129
2021-05-13,8435,148000,8184100,41.45,41.6,40.26,41.38,0.0,72
2021-05-14,8435,67000,3752400,41.68,42.27,41.38,41.38,0.0,50
2021-05-17,8435,171000,9363400,40.93,41.23,40.41,40.86,-0.52,123
2021-05-18,8435,92000,5089800,40.56,41.68,40.56,41.6,0.74,72
2021-05-19,8435,42000,2363800,41.9,42.42,41.53,41.6,0.0,34
2021-05-20,8435,77000,4333500,41.68,42.42,41.45,41.97,0.37,57
2021-05-21,8435,52000,2951200,42.12,42.42,41.97,42.27,0.3,41
2021-05-24,8435,24000,1358200,41.9,42.5,41.9,42.12,-0.15,22
2021-05-25,8435,42000,2377300,42.12,42.2,42.05,42.12,0.0,27
2021-05-26,8435,23000,1298900,42.05,42.2,41.9,41.97,-0.15,18
2021-05-27,8435,14000,789800,41.97,42.12,41.9,41.9,-0.07,9
2021-05-28,8435,40000,2266700,41.9,42.27,41.9,42.2,0.3,31
2021-05-31,8435,44000,2503200,42.42,42.42,42.27,42.35,0.15,31
2021-06-01,8435,35000,1994000,42.42,42.42,42.27,42.42,0.07,25
2021-06-02,8435,11000,626200,42.42,42.42,42.27,42.35,-0.07,9
2021-06-03,8435,29000,1649000,42.2,42.42,42.2,42.35,0.0,25
2021-06-04,8435,36000,2044300,42.35,42.35,42.12,42.12,-0.23,29
2021-06-07,8435,36000,2034400,42.42,42.42,41.97,42.05,-0.07,28
2021-06-08,8435,41000,2309100,42.05,42.05,41.83,41.9,-0.15,32
2021-06-09,8435,44000,2475300,41.83,42.05,41.75,41.97,0.07,37
2021-06-10,8435,10000,565400,41.9,42.12,41.9,42.12,0.15,8
2021-06-11,8435,22000,1244300,41.83,42.27,41.83,42.27,0.15,18
2021-06-15,8435,51000,2919600,42.42,42.72,42.42,42.57,0.3,44
2021-06-16,8435,22000,1261100,42.57,42.72,42.57,42.72,0.15,19
2021-06-17,8435,36000,2058300,42.42,42.72,42.42,42.57,-0.15,27
2021-06-18,8435,34000,1938700,42.64,42.64,42.27,42.57,0.0,29
2021-06-21,8435,48000,2740300,42.57,42.57,42.42,42.42,-0.15,28
2021-06-22,8435,11000,627100,42.27,42.5,42.27,42.42,0.0,7
2021-06-23,8435,59000,3356100,42.35,42.42,42.27,42.35,-0.07,41
2021-06-24,8435,40000,2277800,42.35,42.42,42.35,42.42,0.07,27
2021-06-25,8435,79000,4496200,42.42,42.42,42.27,42.42,0.0,49
2021-06-28,8435,109000,6213800,42.42,42.5,42.35,42.42,0.0,80
2021-06-29,8435,49000,2803800,42.42,42.72,42.42,42.72,0.3,43
2021-06-30,8435,69000,3965600,42.79,42.87,42.57,42.57,-0.15,52
2021-07-01,8435,19000,1092500,42.57,42.87,42.57,42.79,0.22,17
2021-07-02,8435,66000,3807700,42.94,43.02,42.87,42.87,0.08,55
2021-07-05,8435,103000,5961600,43.02,43.17,42.94,43.09,0.22,78
2021-07-06,8435,93000,5392200,43.17,43.31,43.02,43.17,0.08,52
2021-07-07,8435,35000,2028900,43.17,43.24,43.09,43.09,-0.08,32
2021-07-08,8435,41000,2380800,43.09,43.39,43.09,43.31,0.22,37
2021-07-09,8435,38000,2204400,43.17,43.31,43.09,43.24,-0.07,28
2021-07-12,8435,66000,3843800,43.24,43.46,43.24,43.46,0.22,53
2021-07-13,8435,66000,3847600,43.54,43.54,43.31,43.39,-0.07,49
2021-07-14,8435,44000,2555800,43.17,43.31,43.17,43.24,-0.15,35
2021-07-15,8435,78000,4536000,43.39,43.39,43.17,43.17,-0.07,60
2021-07-16,8435,46000,2676700,43.39,43.39,43.17,43.24,0.07,32
2021-07-19,8435,290000,16928900,43.39,43.54,43.31,43.54,0.3,174
2021-07-20,8435,245000,13592100,43.7,44.17,43.62,43.93,0.39,185
2021-07-21,8435,112000,6202800,43.93,44.01,43.7,43.7,-0.23,102
2021-07-22,8435,68000,3787900,43.93,44.25,43.85,44.09,0.39,29
2021-07-23,8435,37000,2052700,44.09,44.09,43.85,43.93,-0.16,34
2021-07-26,8435,32000,1778400,44.25,44.25,43.93,44.09,0.16,25
2021-07-27,8435,38000,2108400,44.17,44.17,43.78,43.93,-0.16,29
2021-07-28,8435,45000,2483000,43.78,43.85,43.62,43.7,-0.23,37
2021-07-29,8435,26000,1441000,43.78,44.09,43.78,44.09,0.39,20
2021-07-30,8435,37000,2057900,43.78,44.09,43.78,44.09,0.0,17
2021-08-02,8435,21000,1168700,44.17,44.17,43.93,44.17,0.08,16
2021-08-03,8435,29000,1616000,44.17,44.17,44.09,44.17,0.0,23
2021-08-04,8435,20000,1115000,44.09,44.17,44.09,44.17,0.0,15
2021-08-05,8435,17000,945900,44.09,44.09,44.01,44.01,-0.16,16
2021-08-06,8435,19000,1055000,43.93,44.09,43.93,44.09,0.08,18
2021-08-09,8435,22000,1225300,44.01,44.17,44.01,44.09,0.0,17
2021-08-10,8435,132000,7445000,44.17,45.12,44.17,45.04,0.95,97
2021-08-11,8435,142000,8087100,45.2,45.36,44.8,44.96,-0.08,106
2021-08-12,8435,45000,2545100,44.73,45.12,44.33,44.8,-0.16,42
2021-08-13,8435,61000,3457200,45.04,45.12,44.65,45.12,0.32,51
2021-08-16,8435,88000,5013500,45.12,45.36,44.88,45.04,-0.08,73
2021-08-17,8435,46000,2614100,45.2,45.2,44.8,44.8,-0.24,40
2021-08-18,8435,28000,1585600,45.12,45.12,44.73,44.8,0.0,26
2021-08-19,8435,57000,3207300,44.8,44.8,44.33,44.49,-0.31,49
2021-08-20,8435,33000,1850200,44.49,44.57,44.17,44.49,0.0,26
2021-08-23,8435,35000,1969300,44.57,44.65,44.49,44.65,0.16,34
2021-08-24,8435,11000,623000,44.65,45.04,44.65,44.8,0.15,11
2021-08-25,8435,22000,1248600,44.8,45.12,44.8,44.88,0.08,21
2021-08-26,8435,23000,1304500,44.88,44.96,44.8,44.8,-0.08,19
2021-08-27,8435,22000,1250900,44.73,45.12,44.73,45.04,0.24,20
2021-08-30,8435,102000,5817700,45.12,45.28,45.04,45.12,0.08,66
2021-08-31,8435,20000,1138800,45.12,45.12,45.04,45.12,0.0,19
2021-09-01,8435,49000,2797000,45.04,45.28,45.04,45.2,0.08,41
2021-09-02,8435,53000,3039100,45.28,45.6,45.28,45.52,0.32,44
2021-09-03,8435,43000,2472700,45.6,45.68,45.36,45.44,-0.08,35
2021-09-06,8435,39000,2244900,45.52,45.68,45.36,45.6,0.16,35
2021-09-07,8435,38000,2189500,45.68,45.75,45.52,45.75,0.15,31
2021-09-08,8435,32000,1847500,45.75,45.83,45.52,45.52,-0.23,27
2021-09-09,8435,23000,1319900,45.44,45.6,45.28,45.28,-0.24,20
2021-09-10,8435,62000,3531500,44.65,45.44,44.65,45.12,-0.16,47
2021-09-13,8435,42000,2392400,45.12,45.12,45.04,45.12,0.0,37
2021-09-14,8435,34000,1943100,45.12,45.44,45.12,45.2,0.08,33
2021-09-15,8435,27000,1540700,45.2,45.28,45.12,45.28,0.08,22
2021-09-16,8435,21000,1202500,45.36,45.44,45.28,45.36,0.08,16
2021-09-17,8435,15000,860500,45.28,45.44,45.28,45.44,0.08,15
2021-09-22,8435,39000,2240100,45.44,45.68,45.28,45.52,0.08,33
2021-09-23,8435,27000,1554500,45.44,45.68,45.44,45.6,0.08,26
2021-09-24,8435,35000,2024500,45.75,45.83,45.68,45.75,0.15,32
2021-09-27,8435,59000,3422000,45.75,46.07,45.68,45.91,0.16,52
2021-09-28,8435,17000,984000,45.91,45.91,45.68,45.83,-0.08,16
2021-09-29,8435,11000,635100,45.75,45.75,45.52,45.68,-0.15,11
2021-09-30,8435,29000,1673500,45.75,45.75,45.6,45.6,-0.08,25
2021-10-01,8435,33000,1895600,45.52,45.6,45.44,45.44,-0.16,31
2021-10-04,8435,41000,2342500,45.44,45.44,45.12,45.28,-0.16,35
2021-10-05,8435,46000,2624100,45.12,45.28,45.04,45.28,0.0,39
2021-10-06,8435,16000,917700,45.28,45.44,45.28,45.36,0.08,14
2021-10-07,8435,22000,1260900,45.12,45.52,45.12,45.44,0.08,20
2021-10-08,8435,25000,1431500,45.36,45.36,45.28,45.36,-0.08,20
2021-10-12,8435,30000,1712300,45.44,45.44,45.12,45.12,-0.24,30
2021-10-13,8435,29000,1653600,45.28,45.28,45.12,45.2,0.08,24
2021-10-14,8435,24000,1371600,45.2,45.36,45.12,45.36,0.16,22
2021-10-15,8435,12000,688600,45.36,45.52,45.36,45.44,0.08,12
2021-10-18,8435,24000,1378100,45.44,45.6,45.2,45.6,0.16,21
2021-10-19,8435,27000,1557400,45.52,45.83,45.44,45.83,0.23,26
2021-10-20,8435,12000,693100,45.75,45.83,45.6,45.6,-0.23,11
2021-10-21,8435,14000,803100,45.52,45.52,45.28,45.28,-0.32,13
2021-10-22,8435,2000,114500,45.28,45.36,45.28,45.36,0.08,2
2021-10-25,8435,10000,574800,45.52,45.52,45.44,45.44,0.08,9
2021-10-26,8435,19000,1090900,45.52,45.52,45.36,45.44,0.0,19
2021-10-27,8435,15000,862200,45.44,45.68,45.36,45.52,0.08,15
2021-10-28,8435,16000,918700,45.44,45.52,45.36,45.44,-0.08,15
2021-10-29,8435,27000,1551600,45.44,45.6,45.36,45.52,0.08,23
2021-11-01,8435,27000,1556000,45.52,45.68,45.52,45.68,0.16,24
2021-11-02,8435,16000,922900,45.68,45.75,45.52,45.68,0.0,15
2021-11-03,8435,20000,1153100,45.68,45.68,45.6,45.68,0.0,17
2021-11-04,8435,28000,1614800,45.68,45.75,45.6,45.6,-0.08,23
2021-11-05,8435,18000,1039600,45.6,45.83,45.6,45.6,0.0,17
2021-11-08,8435,18000,1036700,45.6,45.68,45.52,45.68,0.08,18
2021-11-09,8435,28000,1612800,45.75,45.75,45.52,45.6,-0.08,25
2021-11-10,8435,21000,1211000,45.83,45.83,45.52,45.68,0.08,19
2021-11-11,8435,44000,2547900,45.91,45.91,45.68,45.91,0.23,40
2021-11-12,8435,25000,1449800,45.91,45.99,45.75,45.99,0.08,22
2021-11-15,8435,50000,2895400,46.07,46.07,45.68,45.83,-0.16,45
2021-11-16,8435,92000,5342800,45.99,45.99,45.83,45.91,0.08,77
2021-11-17,8435,48000,2788700,45.99,45.99,45.91,45.99,0.08,36
2021-11-18,8435,39000,2261500,45.99,45.99,45.83,45.91,-0.08,30
2021-11-19,8435,50000,2887700,45.91,45.91,45.52,45.91,0.0,28
2021-11-22,8435,29000,1681600,45.83,45.99,45.83,45.91,0.0,27
2021-11-23,8435,14000,810500,45.91,45.91,45.75,45.83,-0.08,13
2021-11-24,8435,20000,1156100,45.75,45.83,45.75,45.75,-0.08,19
2021-11-25,8435,35000,2026500,45.75,45.91,45.75,45.83,0.08,29
2021-11-26,8435,36000,2086100,45.91,45.99,45.75,45.75,-0.08,31
2021-11-29,8435,24000,1385200,45.68,45.75,45.6,45.75,0.0,23
2021-11-30,8435,16000,924700,45.68,45.83,45.68,45.75,0.0,13
2021-12-01,8435,31000,1793700,45.75,45.91,45.75,45.91,0.16,24
2021-12-02,8435,30000,1737300,45.91,45.91,45.75,45.83,-0.08,25
2021-12-03,8435,33000,1912400,45.91,45.91,45.83,45.83,0.0,29
2021-12-06,8435,30000,1740500,45.91,45.99,45.91,45.91,0.08,29
2021-12-07,8435,49000,2841200,45.91,45.99,45.83,45.91,0.0,38
2021-12-08,8435,25000,1448800,45.91,45.99,45.75,45.75,-0.16,21
2021-12-09,8435,15000,869300,45.75,45.91,45.75,45.91,0.16,13
2021-12-10,8435,13000,753800,45.91,45.91,45.83,45.83,-0.08,12
2021-12-13,8435,45000,2604600,45.91,45.99,45.68,45.83,0.0,36
2021-12-14,8435,20000,1157200,45.83,45.91,45.75,45.91,0.08,16
2021-12-15,8435,68000,3933100,45.91,45.99,45.75,45.75,-0.16,17
2021-12-16,8435,22000,1273300,45.75,45.91,45.75,45.75,0.0,20
2021-12-17,8435,38000,2200000,45.75,45.91,45.75,45.91,0.16,19
2021-12-20,8435,28000,1626800,45.75,46.07,45.75,46.07,0.16,24
2021-12-21,8435,80000,4676800,45.99,46.7,45.99,46.39,0.32,57
2021-12-22,8435,40000,2342200,46.39,46.47,46.23,46.39,0.0,38
2021-12-23,8435,29000,1701200,46.39,46.47,46.31,46.47,0.08,21
2021-12-24,8435,45000,2643800,46.47,46.62,46.39,46.62,0.15,34
2021-12-27,8435,49000,2890000,46.62,46.86,46.62,46.7,0.08,38
2021-12-28,8435,32000,1890500,46.7,46.86,46.7,46.86,0.16,28
2021-12-29,8435,32000,1894500,46.86,46.94,46.78,46.78,-0.08,32
2021-12-30,8435,38000,2243100,46.78,46.86,46.62,46.86,0.08,34
