date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,1626,346097,9194378,23.09,23.09,22.03,22.71,-0.38,148
2021-02-25,1626,194099,5161985,22.45,23.39,22.41,22.67,-0.04,95
2021-02-26,1626,231955,6059433,22.75,22.75,22.03,22.32,-0.35,125
2021-03-02,1626,220603,5736128,22.5,22.5,21.77,22.15,-0.17,129
2021-03-03,1626,78000,2027100,22.32,22.32,22.07,22.15,0.0,53
2021-03-04,1626,65000,1688150,22.45,22.45,21.98,22.2,0.05,47
2021-03-05,1626,162580,4183723,22.2,22.2,21.69,22.15,-0.05,94
2021-03-08,1626,175035,4566059,22.41,22.41,22.11,22.2,0.05,85
2021-03-09,1626,141185,3687169,22.32,22.37,22.07,22.37,0.17,78
2021-03-10,1626,149040,3905399,22.15,22.5,22.15,22.5,0.13,66
2021-03-11,1626,697240,18595666,22.58,22.79,22.54,22.75,0.25,107
2021-03-12,1626,278716,7519048,23.09,23.39,22.84,23.01,0.26,131
2021-03-15,1626,322221,8740026,23.05,23.43,23.01,23.13,0.12,113
2021-03-16,1626,429280,11774978,23.52,23.6,23.18,23.18,0.05,178
2021-03-17,1626,535012,14381901,23.18,23.39,22.67,23.05,-0.13,222
2021-03-18,1626,154904,4193823,23.22,23.22,22.92,23.22,0.17,96
2021-03-19,1626,526163,14072750,23.22,23.22,22.67,22.92,-0.3,191
2021-03-22,1626,178377,4779007,22.79,23.01,22.67,22.96,0.04,82
2021-03-23,1626,336127,8848855,22.79,22.79,22.15,22.2,-0.76,162
2021-03-24,1626,340007,8802332,22.03,22.28,21.9,22.24,0.04,119
2021-03-25,1626,225200,5791988,22.28,22.28,21.73,22.15,-0.09,123
2021-03-26,1626,447037,11669771,22.28,22.28,21.98,22.28,0.13,63
2021-03-29,1626,274370,7187199,22.45,22.5,22.15,22.37,0.09,85
2021-03-30,1626,375960,9975995,22.37,23.43,22.24,23.09,0.72,160
2021-03-31,1626,159093,4263912,22.96,23.01,22.75,22.79,-0.3,78
2021-04-01,1626,158779,4274853,22.84,23.01,22.84,23.01,0.22,81
2021-04-06,1626,356053,9725017,23.05,23.48,23.05,23.43,0.42,166
2021-04-07,1626,164581,4534399,23.52,23.69,23.39,23.39,-0.04,102
2021-04-08,1626,398937,11076440,23.65,23.94,23.39,23.65,0.26,177
2021-04-09,1626,105623,2927292,23.52,23.82,23.52,23.69,0.04,58
2021-04-12,1626,224985,6280606,23.77,23.86,23.69,23.77,0.08,136
2021-04-13,1626,837524,23411139,24.46,24.46,23.01,23.73,-0.04,296
2021-04-14,1626,236421,6524901,23.86,23.86,23.13,23.65,-0.08,151
2021-04-15,1626,102463,2841461,23.73,23.77,23.52,23.65,0.0,69
2021-04-16,1626,195380,5405281,23.65,23.73,23.43,23.65,0.0,63
2021-04-19,1626,192788,5369470,23.69,23.9,23.43,23.82,0.17,107
2021-04-20,1626,402744,11512499,23.86,24.71,23.73,24.71,0.89,183
2021-04-21,1626,260583,7555341,24.84,25.05,24.58,24.63,-0.08,155
2021-04-22,1626,296105,8490269,24.71,24.88,23.86,24.67,0.04,154
2021-04-23,1626,185395,5283214,24.28,24.5,24.16,24.16,-0.51,107
2021-04-26,1626,263291,7410197,24.07,24.16,23.86,23.9,-0.26,154
2021-04-27,1626,437240,12241441,23.94,24.07,23.69,24.07,0.17,199
2021-04-28,1626,753024,21028744,23.94,24.28,23.43,23.52,-0.55,337
2021-04-29,1626,245006,6805816,23.69,23.86,23.43,23.69,0.17,153
2021-05-03,1626,368052,10178001,23.69,23.77,23.43,23.52,-0.17,136
2021-05-04,1626,667182,18160727,23.48,23.65,22.92,23.26,-0.26,232
2021-05-05,1626,113067,3092337,23.01,23.6,23.01,23.56,0.3,64
2021-05-06,1626,84001,2322577,23.56,23.69,23.48,23.56,0.0,42
2021-05-07,1626,371980,10406090,23.77,24.11,23.6,23.99,0.43,138
2021-05-10,1626,244407,6960151,24.03,24.5,24.03,24.46,0.47,139
2021-05-11,1626,409718,11521981,24.46,24.46,23.69,23.73,-0.73,213
2021-05-12,1626,721915,19497322,23.65,23.77,22.15,22.84,-0.89,256
2021-05-13,1626,266302,6992186,22.11,22.79,21.56,22.67,-0.17,132
2021-05-14,1626,645679,16483360,22.41,22.45,21.3,21.6,-1.07,317
2021-05-17,1626,1119041,25912668,19.47,20.71,19.47,20.15,-1.45,312
2021-05-18,1626,165001,3988875,20.45,20.83,20.28,20.66,0.51,87
2021-05-19,1626,75059,1798073,20.66,20.66,20.28,20.45,-0.21,53
2021-05-20,1626,106000,2500350,20.28,20.45,19.85,20.45,0.0,70
2021-05-21,1626,79000,1921250,20.62,20.92,20.54,20.54,0.09,47
2021-05-24,1626,150000,3644000,20.41,20.96,20.32,20.75,0.21,53
2021-05-25,1626,83691,2047591,20.79,20.88,20.75,20.88,0.13,49
2021-05-26,1626,76000,1862450,20.92,20.92,20.88,20.88,0.0,21
2021-05-27,1626,89097,2136065,20.88,20.88,20.19,20.45,-0.43,76
2021-05-28,1626,61216,1474505,20.75,20.75,20.41,20.58,0.13,46
2021-05-31,1626,140338,3390861,20.45,20.66,20.45,20.62,0.04,66
2021-06-01,1626,17000,410300,20.62,20.62,20.54,20.54,-0.08,15
2021-06-02,1626,77683,1880165,20.54,20.75,20.54,20.75,0.21,54
2021-06-03,1626,47488,1172613,20.71,21.39,20.71,20.92,0.17,43
2021-06-04,1626,44146,1085991,20.88,21.13,20.79,21.05,0.13,38
2021-06-07,1626,42020,1040144,21.17,21.22,21.05,21.05,0.0,34
2021-06-08,1626,18000,450100,21.3,21.64,21.13,21.3,0.25,17
2021-06-09,1626,12001,297624,21.39,21.39,21.05,21.05,-0.25,13
2021-06-10,1626,15160,376598,21.13,21.26,21.05,21.13,0.08,19
2021-06-11,1626,127001,3158227,21.13,21.73,21.09,21.17,0.04,64
2021-06-15,1626,188000,4765400,22.15,22.15,21.3,21.3,0.13,116
2021-06-16,1626,68000,1707250,21.6,21.6,21.3,21.35,0.05,41
2021-06-17,1626,84000,2111150,21.3,21.64,21.3,21.47,0.12,49
2021-06-18,1626,76033,1912355,21.3,21.69,21.3,21.43,-0.04,66
2021-06-21,1626,132000,3285000,21.35,21.39,21.05,21.13,-0.3,77
2021-06-22,1626,21000,524750,21.22,21.47,21.22,21.3,0.17,16
2021-06-23,1626,42370,1061000,21.39,21.47,21.26,21.47,0.17,23
2021-06-24,1626,206276,5374134,21.56,22.75,21.56,22.75,1.28,139
2021-06-25,1626,313848,8529655,23.18,23.86,22.58,22.96,0.21,189
2021-06-28,1626,132165,3577389,23.39,23.39,22.84,23.35,0.39,97
2021-06-29,1626,186862,5117834,23.26,23.69,23.18,23.18,-0.17,114
2021-06-30,1626,187539,5151254,23.26,23.77,23.01,23.35,0.17,105
2021-07-01,1626,218970,6042586,23.86,23.86,23.39,23.48,0.13,109
2021-07-02,1626,115040,3157251,23.6,23.6,23.18,23.39,-0.09,71
2021-07-05,1626,169422,4667662,23.73,23.73,23.18,23.69,0.3,110
2021-07-06,1626,171642,4746656,23.69,23.73,23.43,23.56,-0.13,93
2021-07-07,1626,164360,4496749,23.35,23.52,23.18,23.35,-0.21,96
2021-07-08,1626,64430,1752750,23.18,23.3,23.13,23.18,-0.17,46
2021-07-09,1626,133178,3585732,23.05,23.05,22.84,22.88,-0.3,67
2021-07-12,1626,196825,5210989,22.84,22.84,22.41,22.41,-0.47,115
2021-07-13,1626,338258,9012941,22.84,23.09,22.58,22.88,0.47,77
2021-07-14,1626,101209,2719305,22.92,23.01,22.84,22.92,0.04,41
2021-07-15,1626,136227,3679783,23.01,23.18,22.84,23.01,0.09,68
2021-07-16,1626,66725,1803567,23.01,23.18,22.84,23.18,0.17,40
2021-07-19,1626,76615,2060100,23.18,23.18,22.84,22.88,-0.3,69
2021-07-20,1626,55103,1467599,22.67,22.75,22.58,22.75,-0.13,28
2021-07-21,1626,172300,4531120,22.84,22.92,22.11,22.15,-0.6,82
2021-07-22,1626,52041,1379136,22.58,22.62,22.45,22.58,0.43,31
2021-07-23,1626,37440,996098,22.88,22.88,22.54,22.67,0.09,25
2021-07-26,1626,67133,1789987,23.01,23.01,22.58,22.67,0.0,36
2021-07-27,1626,138520,3665972,22.67,22.84,22.41,22.41,-0.26,94
2021-07-28,1626,75263,1968370,22.75,22.75,22.15,22.15,-0.26,56
2021-07-29,1626,72422,1884597,22.11,22.28,22.11,22.11,-0.04,51
2021-07-30,1626,60053,1552516,22.11,22.24,21.9,21.9,-0.21,50
2021-08-02,1626,80221,2061852,21.9,22.15,21.73,22.15,0.25,62
2021-08-03,1626,46005,1186428,22.5,22.5,21.9,21.94,-0.21,32
2021-08-04,1626,28013,723785,22.2,22.2,21.81,22.15,0.21,23
2021-08-05,1626,108001,2790375,21.98,22.15,21.94,22.03,-0.12,52
2021-08-06,1626,69345,1795417,22.03,22.41,21.9,22.2,0.17,54
2021-08-09,1626,107137,2743133,21.94,21.98,21.73,21.73,-0.47,64
2021-08-10,1626,96085,2440275,22.07,22.07,21.47,21.52,-0.21,59
2021-08-11,1626,61002,1529700,21.47,21.56,21.22,21.3,-0.22,45
2021-08-12,1626,13225,332176,21.39,21.47,21.26,21.47,0.17,12
2021-08-13,1626,102000,2537550,21.35,21.35,20.96,21.22,-0.25,53
2021-08-16,1626,115180,2844500,21.22,21.26,20.83,21.09,-0.13,73
2021-08-17,1626,112000,2719000,20.92,20.96,20.45,20.88,-0.21,72
2021-08-18,1626,64000,1566800,20.54,20.96,20.54,20.96,0.08,33
2021-08-19,1626,585101,13735870,20.96,20.96,19.6,19.6,-1.36,232
2021-08-20,1626,141007,3333761,19.6,21.0,19.51,20.58,0.98,77
2021-08-23,1626,91000,2227400,20.49,20.96,20.49,20.88,0.3,64
2021-08-24,1626,26000,636300,20.88,20.96,20.75,20.75,-0.13,19
2021-08-25,1626,28060,686408,20.96,20.96,20.75,20.79,0.04,21
2021-08-26,1626,74020,1789380,20.45,20.79,20.45,20.49,-0.3,37
2021-08-27,1626,91311,2192178,20.49,20.54,20.19,20.49,0.0,50
2021-08-30,1626,130310,3144850,20.54,20.75,20.45,20.71,0.22,55
2021-08-31,1626,43110,1038073,20.83,20.83,20.45,20.75,0.04,24
2021-09-01,1626,73250,1767985,20.62,20.83,20.49,20.83,0.08,52
2021-09-02,1626,63000,1521350,20.49,20.62,20.49,20.62,-0.21,32
2021-09-03,1626,112037,2710799,20.71,20.75,20.49,20.75,0.13,30
2021-09-06,1626,12101,294864,20.96,20.96,20.62,20.62,-0.13,10
2021-09-07,1626,53011,1275214,20.66,20.66,20.37,20.49,-0.13,29
2021-09-08,1626,25100,600950,20.28,20.58,20.28,20.41,-0.08,21
2021-09-09,1626,37072,897654,20.54,20.71,20.54,20.58,0.17,34
2021-09-10,1626,20000,482300,20.62,20.62,20.45,20.49,-0.09,10
2021-09-13,1626,75042,1801308,20.54,20.54,20.41,20.41,-0.08,50
2021-09-14,1626,138124,3302724,20.45,20.54,19.6,20.54,0.13,109
2021-09-15,1626,129446,2935851,20.76,20.85,20.4,20.63,0.09,99
2021-09-16,1626,94290,2139212,20.63,20.81,20.49,20.54,-0.09,83
2021-09-17,1626,60390,1367164,20.49,20.72,20.49,20.54,0.0,32
2021-09-22,1626,263002,5908998,20.49,20.63,20.26,20.63,0.09,43
2021-09-23,1626,102001,2306072,20.63,20.72,20.31,20.58,-0.05,44
2021-09-24,1626,71102,1616858,20.67,20.76,20.54,20.76,0.18,31
2021-09-27,1626,30166,688012,20.63,20.85,20.63,20.63,-0.13,25
2021-09-28,1626,87002,1974945,20.63,20.67,20.54,20.67,0.04,32
2021-09-29,1626,148190,3269099,20.58,20.58,19.85,19.85,-0.82,88
2021-09-30,1626,52279,1151147,19.85,20.08,19.85,19.99,0.14,33
2021-10-01,1626,105001,2304972,19.99,20.26,19.76,19.76,-0.23,73
2021-10-04,1626,60160,1301170,19.72,20.08,19.08,19.76,0.0,47
2021-10-05,1626,303193,6366674,19.54,19.54,18.99,19.04,-0.72,143
2021-10-06,1626,37036,774453,19.26,19.26,18.85,18.85,-0.19,27
2021-10-07,1626,46000,955850,18.85,18.99,18.72,18.9,0.05,34
2021-10-08,1626,153050,3125996,18.81,18.9,18.17,18.35,-0.55,129
2021-10-12,1626,69006,1387640,18.72,18.72,18.08,18.35,0.0,58
2021-10-13,1626,24019,487931,18.54,18.72,18.26,18.31,-0.04,22
2021-10-14,1626,41170,825636,18.31,18.4,18.17,18.31,0.0,29
2021-10-15,1626,31006,628372,18.4,18.49,18.31,18.35,0.04,28
2021-10-18,1626,34253,687886,18.35,18.35,18.17,18.35,0.0,33
2021-10-19,1626,156370,3128359,18.4,18.45,17.99,18.08,-0.27,94
2021-10-20,1626,114878,2288878,17.99,18.17,17.99,18.04,-0.04,46
2021-10-21,1626,135985,2718988,18.13,18.35,18.08,18.26,0.22,77
2021-10-22,1626,70322,1409097,18.26,18.26,18.13,18.13,-0.13,58
2021-10-25,1626,66387,1324896,18.08,18.4,17.99,18.17,0.04,58
2021-10-26,1626,94560,1897576,18.08,18.45,18.08,18.22,0.05,51
2021-10-27,1626,86959,1734249,18.31,18.31,18.04,18.04,-0.18,63
2021-10-28,1626,111785,2216723,18.04,18.13,17.9,17.99,-0.05,86
2021-10-29,1626,59438,1177325,18.17,18.17,17.95,17.95,-0.04,43
2021-11-01,1626,115509,2279307,18.04,18.13,17.86,17.99,0.04,112
2021-11-02,1626,80387,1593103,17.99,18.17,17.9,17.99,0.0,71
2021-11-03,1626,65949,1300910,17.99,17.99,17.86,17.95,-0.04,68
2021-11-04,1626,156265,3072746,17.95,17.95,17.76,17.76,-0.19,102
2021-11-05,1626,98721,1931785,17.76,17.9,17.67,17.81,0.05,83
2021-11-08,1626,40715,796471,17.72,17.86,17.72,17.81,0.0,44
2021-11-09,1626,79320,1564727,17.95,17.95,17.81,17.81,0.0,47
2021-11-10,1626,39464,773366,17.81,17.9,17.76,17.81,0.0,38
2021-11-11,1626,138660,2697002,17.81,17.81,17.58,17.58,-0.23,105
2021-11-12,1626,46520,897948,17.45,17.54,17.45,17.49,-0.09,36
2021-11-15,1626,66650,1274313,17.45,17.45,17.26,17.4,-0.09,71
2021-11-16,1626,30203,581462,17.67,17.67,17.45,17.49,0.09,39
2021-11-17,1626,27000,519300,17.54,17.63,17.4,17.4,-0.09,22
2021-11-18,1626,70713,1356196,17.4,17.76,17.36,17.54,0.14,53
2021-11-19,1626,84649,1649837,17.76,17.76,17.63,17.63,0.09,51
2021-11-22,1626,26526,514226,17.63,17.72,17.54,17.54,-0.09,35
2021-11-23,1626,4104,79383,17.54,17.54,17.54,17.54,0.0,6
2021-11-24,1626,5358,103251,17.49,17.54,17.49,17.49,-0.05,16
2021-11-25,1626,16179,312465,17.58,17.58,17.49,17.49,0.0,13
2021-11-26,1626,38230,738659,17.45,17.81,17.4,17.67,0.18,35
2021-11-29,1626,37042,717280,17.67,17.81,17.49,17.49,-0.18,29
2021-11-30,1626,44928,874424,17.49,17.9,17.49,17.58,0.09,38
2021-12-01,1626,27235,528371,17.72,17.81,17.58,17.63,0.05,28
2021-12-02,1626,18210,350979,17.54,17.67,17.45,17.49,-0.14,23
2021-12-03,1626,56670,1089796,17.76,17.76,17.4,17.4,-0.09,51
2021-12-06,1626,64232,1236859,17.72,17.72,17.45,17.45,0.05,49
2021-12-07,1626,42499,815995,17.45,17.49,17.4,17.4,-0.05,33
2021-12-08,1626,24264,465406,17.45,17.72,17.4,17.4,0.0,48
2021-12-09,1626,49655,955542,17.4,17.58,17.4,17.49,0.09,34
2021-12-10,1626,43622,837548,17.72,17.72,17.36,17.36,-0.13,39
2021-12-13,1626,82133,1565947,17.36,17.4,17.26,17.4,0.04,122
2021-12-14,1626,28026,533817,17.31,17.31,17.26,17.26,-0.14,81
2021-12-15,1626,110882,2112760,17.26,17.4,17.26,17.26,0.0,239
2021-12-16,1626,31370,602655,17.63,17.63,17.36,17.36,0.1,184
2021-12-17,1626,14408,276674,17.4,17.45,17.4,17.4,0.04,56
2021-12-20,1626,106769,2043400,17.4,17.45,17.26,17.4,0.0,124
2021-12-21,1626,67274,1281093,17.36,17.4,17.26,17.26,-0.14,113
2021-12-22,1626,17572,334758,17.26,17.36,17.26,17.26,0.0,20
2021-12-23,1626,57834,1102645,17.36,17.36,17.26,17.36,0.1,68
2021-12-24,1626,283222,5605061,17.54,18.63,17.54,17.81,0.45,189
2021-12-27,1626,120074,2395561,17.86,18.45,17.76,18.45,0.64,93
2021-12-28,1626,596160,12895173,18.81,20.26,18.72,20.26,1.81,336
2021-12-29,1626,1728156,40721320,22.26,22.26,20.54,20.81,0.55,928
2021-12-30,1626,249923,5664042,20.35,21.13,20.31,20.67,-0.14,168
