date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,8935,74000,606280,7.97,8.07,7.97,7.99,0.01,22
2021-03-05,8935,38000,312860,7.98,8.09,7.98,8.01,0.02,20
2021-03-08,8935,970000,8606820,8.01,8.81,8.01,8.81,0.8,260
2021-03-09,8935,1720000,16606810,9.5,9.68,8.77,9.65,0.84,766
2021-03-10,8935,792000,7689190,9.6,9.68,9.13,9.4,-0.25,347
2021-03-11,8935,828000,8213320,9.5,9.74,9.41,9.64,0.24,316
2021-03-12,8935,371000,3634520,9.64,9.71,9.46,9.46,-0.18,170
2021-03-15,8935,897000,8683000,9.59,9.64,9.25,9.35,-0.11,265
2021-03-16,8935,466000,4352100,9.35,9.35,8.96,9.02,-0.33,216
2021-03-17,8935,272000,2565120,9.12,9.31,9.04,9.2,0.18,108
2021-03-18,8935,170000,1595560,9.06,9.25,8.98,9.25,0.05,87
2021-03-19,8935,211000,1986650,9.25,9.26,9.08,9.12,-0.13,93
2021-03-22,8935,245000,2291890,9.21,9.21,9.08,9.17,0.05,81
2021-03-23,8935,795000,7398370,9.16,9.17,8.91,9.02,-0.15,140
2021-03-24,8935,1370000,13848670,8.95,9.89,8.95,9.89,0.87,364
2021-03-25,8935,2024000,21523200,9.89,10.81,9.84,10.42,0.53,777
2021-03-26,8935,1811000,20397800,10.18,11.45,9.84,11.3,0.88,606
2021-03-29,8935,1709000,20212300,11.4,11.98,10.91,10.91,-0.39,649
2021-03-30,8935,697000,7844850,10.91,11.15,10.81,11.01,0.1,274
2021-03-31,8935,373000,4204950,11.01,11.2,10.86,10.91,-0.1,160
2021-04-01,8935,709000,7850350,11.1,11.15,10.67,10.86,-0.05,190
2021-04-06,8935,829000,9437500,10.91,11.64,10.76,11.54,0.68,295
2021-04-07,8935,593000,7036350,11.64,11.69,11.3,11.45,-0.09,268
2021-04-08,8935,1182000,14398300,11.64,12.13,11.59,11.93,0.48,401
2021-04-09,8935,1370000,17552050,12.47,13.0,11.88,12.37,0.44,552
2021-04-12,8935,783000,10105450,12.42,12.81,12.37,12.71,0.34,328
2021-04-13,8935,926000,11731750,12.71,12.86,11.69,11.69,-1.02,335
2021-04-14,8935,615000,7237750,11.69,11.83,10.91,11.2,-0.49,238
2021-04-15,8935,245000,2903450,11.4,11.64,11.2,11.59,0.39,104
2021-04-16,8935,403000,4763650,11.59,11.79,11.3,11.49,-0.1,145
2021-04-19,8935,654000,7565450,11.4,11.59,11.2,11.2,-0.29,223
2021-04-20,8935,1532000,19040800,11.2,12.32,11.1,12.32,1.12,438
2021-04-21,8935,2125000,28726800,12.52,13.49,12.47,13.39,1.07,756
2021-04-22,8935,1807000,24687400,13.39,13.98,12.42,12.71,-0.68,657
2021-04-23,8935,803000,10484950,12.32,13.34,12.27,13.15,0.44,298
2021-04-26,8935,1641000,23019900,13.88,13.88,13.44,13.59,0.44,711
2021-04-27,8935,1993000,28854100,13.69,14.51,13.69,13.98,0.39,692
2021-04-28,8935,1070000,15571450,13.88,14.37,13.88,14.27,0.29,413
2021-04-29,8935,2330000,35613950,14.37,15.58,14.27,15.49,1.22,870
2021-05-03,8935,2272000,36871350,15.58,16.56,15.24,15.49,0.0,1020
2021-05-04,8935,1881000,27543700,15.29,15.58,13.98,13.98,-1.51,729
2021-05-05,8935,871000,12473000,13.69,14.37,13.25,13.98,0.0,337
2021-05-06,8935,583000,8246150,14.56,14.56,13.54,13.59,-0.39,256
2021-05-07,8935,618000,8930300,14.12,14.32,13.83,14.32,0.73,264
2021-05-10,8935,769000,11632100,14.51,14.95,14.51,14.85,0.53,311
2021-05-11,8935,919000,13276900,14.76,14.81,13.64,13.69,-1.16,375
2021-05-12,8935,1794000,23461250,13.39,13.88,12.32,12.37,-1.32,555
2021-05-13,8935,950000,11719400,12.27,12.66,11.25,12.37,0.0,266
2021-05-14,8935,508000,6492000,12.37,12.95,12.13,12.18,-0.19,197
2021-05-17,8935,994000,11340300,11.2,11.88,10.96,10.96,-1.22,257
2021-05-18,8935,635000,7500900,11.2,11.83,10.81,11.59,0.63,216
2021-05-19,8935,421000,5047950,11.59,11.98,11.49,11.69,0.1,143
2021-05-20,8935,266000,3173800,11.79,11.83,11.4,11.59,-0.1,91
2021-05-21,8935,438000,5323950,11.69,12.18,11.64,12.18,0.59,136
2021-05-24,8935,233000,2901200,12.22,12.37,11.69,12.22,0.04,114
2021-05-25,8935,266000,3350000,12.32,12.42,12.13,12.18,-0.04,126
2021-05-26,8935,192000,2373850,12.08,12.18,11.88,12.18,0.0,81
2021-05-27,8935,551000,7102600,12.18,12.95,12.18,12.57,0.39,223
2021-05-28,8935,218000,2807900,12.47,12.76,12.42,12.57,0.0,116
2021-05-31,8935,244000,3100200,12.61,12.61,12.22,12.27,-0.3,94
2021-06-01,8935,181000,2298950,12.47,12.52,12.18,12.52,0.25,74
2021-06-02,8935,753000,10214750,12.47,13.69,12.42,13.25,0.73,298
2021-06-03,8935,560000,7485150,13.15,13.25,12.86,13.1,-0.15,236
2021-06-04,8935,239000,3112850,12.91,13.0,12.47,12.66,-0.44,129
2021-06-07,8935,165000,2098350,12.81,12.81,12.18,12.42,-0.24,94
2021-06-08,8935,128000,1623950,12.27,12.47,12.27,12.42,0.0,69
2021-06-09,8935,160000,2013750,12.27,12.32,12.22,12.32,-0.1,71
2021-06-10,8935,480000,6280350,12.91,12.95,12.57,12.76,0.44,202
2021-06-11,8935,230000,2945250,12.66,12.66,12.32,12.32,-0.44,111
2021-06-15,8935,659000,8741700,12.42,13.25,12.32,13.15,0.83,244
2021-06-16,8935,458000,6063500,13.44,13.44,12.66,12.95,-0.2,169
2021-06-17,8935,69000,903950,12.86,12.86,12.66,12.86,-0.09,52
2021-06-18,8935,338000,4481500,12.91,13.15,12.81,12.91,0.05,151
2021-06-21,8935,226000,2929450,13.05,13.05,12.47,12.52,-0.39,110
2021-06-22,8935,213000,2749050,12.76,12.76,12.47,12.47,-0.05,120
2021-06-23,8935,306000,3905700,12.47,12.66,12.37,12.42,-0.05,117
2021-06-24,8935,852000,10795500,12.47,12.66,12.13,12.66,0.24,328
2021-06-25,8935,522000,6698500,12.71,12.71,12.22,12.32,-0.34,229
2021-06-28,8935,1136000,14964550,12.22,13.2,12.22,13.15,0.83,509
2021-06-29,8935,2908000,42794550,13.44,14.46,13.44,14.46,1.31,1072
2021-06-30,8935,4497000,71938350,14.95,15.88,14.71,15.88,1.42,1774
2021-07-01,8935,4019000,64992100,16.22,17.14,14.76,15.63,-0.25,1932
2021-07-02,8935,1090000,17222800,15.58,15.88,15.1,15.29,-0.34,558
2021-07-05,8935,925000,14185900,15.1,15.2,14.81,15.1,-0.19,501
2021-07-06,8935,560000,8534500,15.2,15.2,14.66,14.76,-0.34,303
2021-07-07,8935,1030000,15208700,14.95,14.95,13.98,14.81,0.05,495
2021-07-08,8935,1240000,19570950,14.9,15.93,14.81,15.58,0.77,601
2021-07-09,8935,1092000,17440850,15.34,15.83,15.34,15.39,-0.19,449
2021-07-12,8935,609000,9705050,15.58,15.78,15.29,15.58,0.19,269
2021-07-13,8935,1189000,18806600,15.78,15.93,14.81,14.95,-0.63,564
2021-07-14,8935,653000,9959050,14.81,15.34,14.42,15.05,0.1,343
2021-07-15,8935,443000,6879850,15.1,15.29,14.76,15.29,0.24,214
2021-07-16,8935,689000,10978200,15.58,15.73,15.29,15.34,0.05,299
2021-07-19,8935,2912000,48426450,15.34,16.85,14.9,16.85,1.51,1247
2021-07-20,8935,2791000,47838250,16.51,17.53,16.12,17.09,0.24,1272
2021-07-21,8935,2457000,42317350,17.53,17.53,16.46,16.46,-0.63,1080
2021-07-22,8935,1034000,17380850,16.56,16.8,15.78,15.97,-0.49,542
2021-07-23,8935,2190000,37057600,15.88,17.34,15.88,17.34,1.37,932
2021-07-26,8935,2949000,52791950,18.51,18.56,16.85,17.44,0.1,1154
2021-07-27,8935,1405000,24319850,17.58,17.58,16.36,16.41,-1.03,715
2021-07-28,8935,1149000,18692450,16.22,16.46,15.2,15.83,-0.58,499
2021-07-29,8935,949000,15553300,16.07,16.51,15.63,15.83,0.0,419
2021-07-30,8935,677000,11054500,15.83,16.27,15.78,15.83,0.0,319
2021-08-02,8935,1153000,19293600,16.07,17.0,15.78,16.56,0.73,496
2021-08-03,8935,1136000,19589950,16.56,16.95,16.51,16.9,0.34,591
2021-08-04,8935,940000,16235800,17.05,17.05,16.56,16.85,-0.05,459
2021-08-05,8935,722000,12361150,17.0,17.0,16.56,16.56,-0.29,397
2021-08-06,8935,2999000,47855000,15.97,16.02,14.95,15.54,-1.02,1411
2021-08-09,8935,1751000,27019250,15.2,15.58,14.81,14.81,-0.73,880
2021-08-10,8935,903000,13583050,14.9,15.15,14.51,14.51,-0.3,487
2021-08-11,8935,816000,11979750,14.56,14.95,13.73,14.32,-0.19,412
2021-08-12,8935,455000,6734950,14.56,14.61,14.08,14.46,0.14,189
2021-08-13,8935,352000,5108400,14.46,14.46,13.98,13.98,-0.48,195
2021-08-16,8935,949000,12908350,13.78,13.88,13.0,13.25,-0.73,387
2021-08-17,8935,850000,11154500,12.95,13.2,12.47,12.47,-0.78,462
2021-08-18,8935,488000,6343700,12.18,13.05,12.18,12.95,0.48,310
2021-08-19,8935,460000,5923600,12.71,12.91,12.32,12.47,-0.48,216
2021-08-20,8935,187000,2393500,12.91,12.91,12.27,12.47,0.0,104
2021-08-23,8935,188000,2468450,12.57,12.91,12.57,12.86,0.39,99
2021-08-24,8935,283000,3664550,12.95,12.95,12.47,12.66,-0.2,122
2021-08-25,8935,127000,1662550,12.66,12.91,12.66,12.81,0.15,72
2021-08-26,8935,281000,3617450,12.47,12.66,12.47,12.61,-0.2,118
2021-08-27,8935,121000,1574150,12.61,12.81,12.52,12.66,0.05,79
2021-08-30,8935,99000,1291250,12.81,12.81,12.57,12.76,0.1,51
2021-08-31,8935,107000,1392400,12.66,12.76,12.61,12.76,0.0,53
2021-09-01,8935,286000,3705300,12.76,12.86,12.52,12.61,-0.15,134
2021-09-02,8935,133000,1714400,12.61,12.61,12.47,12.61,0.0,81
2021-09-03,8935,280000,3657800,12.66,12.91,12.52,12.91,0.3,133
2021-09-06,8935,166000,2172250,12.95,12.95,12.61,12.71,-0.2,84
2021-09-07,8935,111000,1436850,12.86,12.91,12.47,12.61,-0.1,66
2021-09-08,8935,225000,2865300,12.71,12.71,12.18,12.22,-0.39,122
2021-09-09,8935,63000,794550,12.18,12.57,12.18,12.37,0.15,42
2021-09-10,8935,167000,2106700,12.22,12.47,12.13,12.37,0.0,101
2021-09-13,8935,139000,1751600,12.18,12.42,12.18,12.27,-0.1,76
2021-09-14,8935,189000,2366950,12.27,12.32,12.13,12.18,-0.09,109
2021-09-15,8935,158000,1978850,12.13,12.32,12.08,12.27,0.09,80
2021-09-16,8935,183000,2285550,12.27,12.27,12.08,12.08,-0.19,95
2021-09-17,8935,165000,2061900,12.08,12.27,12.08,12.22,0.14,76
2021-09-22,8935,148000,1808550,11.88,12.08,11.79,11.93,-0.29,75
2021-09-23,8935,162000,1998350,11.93,12.13,11.88,12.08,0.15,72
2021-09-24,8935,108000,1358000,12.18,12.37,12.18,12.22,0.14,63
2021-09-27,8935,301000,3919950,12.32,12.95,12.32,12.91,0.69,166
2021-09-28,8935,722000,10164900,12.95,14.17,12.86,14.17,1.26,303
2021-09-29,8935,832000,11844400,13.98,14.32,13.25,13.98,-0.19,400
2021-09-30,8935,317000,4469750,13.83,13.98,13.59,13.73,-0.25,172
2021-10-01,8935,437000,5856500,13.54,13.54,12.71,13.15,-0.58,217
2021-10-04,8935,241000,3160450,13.15,13.15,12.61,12.61,-0.54,119
2021-10-05,8935,127000,1646550,12.22,12.95,12.18,12.86,0.25,70
2021-10-06,8935,150000,1962500,13.0,13.0,12.71,12.86,0.0,55
2021-10-07,8935,481000,6727850,13.0,14.08,12.95,13.73,0.87,224
2021-10-08,8935,190000,2670000,13.93,13.93,13.54,13.64,-0.09,92
2021-10-12,8935,194000,2708200,13.25,13.88,13.25,13.73,0.09,101
2021-10-13,8935,134000,1848750,13.49,13.64,13.34,13.54,-0.19,78
2021-10-14,8935,65000,892450,13.34,13.59,13.25,13.54,0.0,34
2021-10-15,8935,86000,1184300,13.59,13.59,13.34,13.44,-0.1,55
2021-10-18,8935,97000,1314950,13.25,13.34,13.0,13.0,-0.44,67
2021-10-19,8935,68000,923550,13.0,13.44,13.0,13.34,0.34,46
2021-10-20,8935,153000,2060900,13.1,13.39,13.0,13.39,0.05,79
2021-10-21,8935,122000,1647200,13.34,13.34,13.05,13.15,-0.24,81
2021-10-22,8935,107000,1435850,13.25,13.25,12.95,12.95,-0.2,75
2021-10-25,8935,125000,1655200,13.1,13.1,12.76,12.95,0.0,58
2021-10-26,8935,109000,1442100,12.95,12.95,12.81,12.86,-0.09,56
2021-10-27,8935,71000,934600,12.71,12.91,12.71,12.86,0.0,38
2021-10-28,8935,77000,1017600,13.15,13.15,12.81,12.91,0.05,45
2021-10-29,8935,157000,2060700,12.95,12.95,12.71,12.86,-0.05,65
2021-11-01,8935,79000,1032750,12.86,12.86,12.66,12.76,-0.1,50
2021-11-02,8935,157000,2056800,12.86,12.86,12.66,12.81,0.05,76
2021-11-03,8935,270000,3661400,12.81,13.49,12.81,13.34,0.53,170
2021-11-04,8935,142000,1936550,13.34,13.49,13.15,13.15,-0.19,70
2021-11-05,8935,143000,1911100,12.91,13.2,12.91,13.05,-0.1,79
2021-11-08,8935,75000,993500,12.91,12.95,12.86,12.91,-0.14,46
2021-11-09,8935,87000,1144200,13.0,13.0,12.76,12.81,-0.1,49
2021-11-10,8935,146000,1902900,12.71,12.76,12.61,12.76,-0.05,82
2021-11-11,8935,74000,966950,12.66,12.86,12.66,12.71,-0.05,57
2021-11-12,8935,140000,1844900,13.0,13.0,12.71,12.76,0.05,65
2021-11-15,8935,308000,4128550,12.95,13.44,12.86,13.05,0.29,118
2021-11-16,8935,213000,2815350,13.05,13.05,12.81,12.81,-0.24,106
2021-11-17,8935,193000,2532000,12.81,12.95,12.66,12.86,0.05,79
2021-11-18,8935,105000,1375600,12.76,12.86,12.71,12.81,-0.05,60
2021-11-19,8935,308000,3973000,12.76,12.76,12.22,12.66,-0.15,176
2021-11-22,8935,264000,3365250,12.71,12.71,12.37,12.42,-0.24,122
2021-11-23,8935,171000,2161150,12.32,12.52,12.22,12.52,0.1,83
2021-11-24,8935,74000,954700,12.61,12.61,12.47,12.61,0.09,41
2021-11-25,8935,105000,1339900,12.42,12.47,12.42,12.47,-0.14,64
2021-11-26,8935,262000,3293350,12.42,12.42,12.13,12.18,-0.29,144
2021-11-29,8935,407000,4951650,11.79,12.13,11.74,12.13,-0.05,143
2021-11-30,8935,124000,1519600,12.03,12.13,11.83,12.08,-0.05,54
2021-12-01,8935,52000,638100,12.03,12.03,11.88,12.03,-0.05,32
2021-12-02,8935,126000,1531400,12.03,12.03,11.74,11.98,-0.05,84
2021-12-03,8935,75000,920800,11.98,12.08,11.88,12.08,0.1,47
2021-12-06,8935,191000,2462500,12.08,12.81,12.03,12.47,0.39,117
2021-12-07,8935,152000,1935950,12.42,12.57,12.27,12.47,0.0,81
2021-12-08,8935,156000,2015400,12.47,12.71,12.47,12.66,0.19,75
2021-12-09,8935,119000,1546400,12.66,12.81,12.57,12.66,0.0,61
2021-12-10,8935,106000,1367750,12.81,12.81,12.47,12.57,-0.09,66
2021-12-13,8935,50000,639100,12.47,12.52,12.42,12.52,-0.05,36
2021-12-14,8935,160000,2015900,12.52,12.52,12.08,12.22,-0.3,93
2021-12-15,8935,138000,1731700,12.22,12.57,12.08,12.57,0.35,72
2021-12-16,8935,183000,2320500,12.57,12.57,12.32,12.42,-0.15,65
2021-12-17,8935,128000,1624250,12.66,12.66,12.22,12.37,-0.05,53
2021-12-20,8935,37000,466850,12.27,12.37,12.18,12.37,0.0,26
2021-12-21,8935,50000,632100,12.32,12.42,12.22,12.32,-0.05,32
2021-12-22,8935,65000,819450,12.27,12.37,12.18,12.27,-0.05,48
2021-12-23,8935,50000,630250,12.32,12.37,12.22,12.32,0.05,35
2021-12-24,8935,95000,1199800,12.32,12.37,12.22,12.37,0.05,47
2021-12-27,8935,136000,1723450,12.37,12.47,12.22,12.42,0.05,56
2021-12-28,8935,165000,2129600,12.47,12.71,12.42,12.61,0.19,88
2021-12-29,8935,319000,4172750,12.52,12.91,12.47,12.91,0.3,136
2021-12-30,8935,399000,5366300,12.86,13.34,12.81,13.05,0.14,193
