date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,2430,127576,2594473,19.46,19.69,19.46,19.69,0.19,294
2021-02-24,2430,214294,4381284,19.64,19.74,19.6,19.69,0.0,354
2021-02-25,2430,193209,3949482,19.74,19.84,19.6,19.74,0.05,139
2021-02-26,2430,173905,3539804,19.64,19.74,19.55,19.74,0.0,148
2021-03-02,2430,319842,6590222,19.74,19.99,19.69,19.93,0.19,226
2021-03-03,2430,187129,3875622,20.03,20.08,19.79,19.99,0.06,262
2021-03-04,2430,118191,2429561,20.03,20.03,19.69,19.84,-0.15,179
2021-03-05,2430,61764,1269416,19.93,19.93,19.74,19.84,0.0,150
2021-03-08,2430,72357,1498505,19.93,20.03,19.84,19.99,0.15,204
2021-03-09,2430,143978,2990968,20.13,20.13,19.93,20.03,0.04,220
2021-03-10,2430,137218,2862985,20.13,20.13,20.03,20.13,0.1,151
2021-03-11,2430,712422,15119794,20.17,20.99,20.08,20.66,0.53,408
2021-03-12,2430,410099,8749196,20.7,20.85,20.22,20.66,0.0,325
2021-03-15,2430,1908599,44871853,22.63,22.68,22.15,22.68,2.02,901
2021-03-16,2430,2771068,68250037,23.3,24.36,23.11,23.59,0.91,1643
2021-03-17,2430,873399,21400915,23.64,23.93,23.3,23.59,0.0,568
2021-03-18,2430,482943,11747008,23.83,23.83,23.3,23.36,-0.23,342
2021-03-19,2430,551908,13327923,23.21,23.59,23.02,23.59,0.23,368
2021-03-22,2430,692711,17037643,23.79,24.03,23.4,24.03,0.44,419
2021-03-23,2430,766530,19244654,24.41,24.61,23.88,24.36,0.33,401
2021-03-24,2430,358533,8954454,24.36,24.36,23.88,24.26,-0.1,294
2021-03-25,2430,376370,9379767,24.22,24.22,23.93,24.03,-0.23,249
2021-03-26,2430,338830,8471495,23.88,24.18,23.88,24.18,0.15,222
2021-03-29,2430,530061,13355209,24.18,24.41,24.03,24.32,0.14,381
2021-03-30,2430,900138,23015897,24.36,24.8,24.32,24.46,0.14,506
2021-03-31,2430,914484,23677202,24.51,25.38,24.46,25.28,0.82,535
2021-04-01,2430,543164,14196380,25.42,25.71,24.94,25.04,-0.24,404
2021-04-06,2430,594095,15421997,25.18,25.23,24.85,25.04,0.0,412
2021-04-07,2430,285393,7408128,24.85,25.08,24.85,25.08,0.04,225
2021-04-08,2430,469428,12276159,25.28,25.33,25.04,25.33,0.25,241
2021-04-09,2430,372368,9750480,25.23,25.42,25.08,25.38,0.05,228
2021-04-12,2430,1485281,40653727,25.38,26.77,25.38,26.77,1.39,849
2021-04-13,2430,751456,20502271,26.72,26.72,25.9,26.34,-0.43,486
2021-04-14,2430,631531,16849218,26.29,26.29,25.14,25.86,-0.48,376
2021-04-15,2430,255671,6840857,25.86,25.96,25.67,25.9,0.04,179
2021-04-16,2430,281791,7602644,25.9,26.1,25.81,26.1,0.2,216
2021-04-19,2430,299976,8175372,26.1,26.39,26.05,26.29,0.19,224
2021-04-20,2430,210653,5731450,26.29,26.34,26.05,26.29,0.0,190
2021-04-21,2430,298755,8063276,26.0,26.2,25.86,25.96,-0.33,206
2021-04-22,2430,947650,25689777,25.9,26.49,25.71,26.14,0.18,604
2021-04-23,2430,523844,14007848,26.2,26.2,25.52,25.76,-0.38,381
2021-04-26,2430,273648,7326435,25.9,25.9,25.67,25.86,0.1,198
2021-04-27,2430,315538,8538734,25.86,26.29,25.81,26.05,0.19,269
2021-04-28,2430,448580,12159761,26.2,26.24,25.96,26.2,0.15,292
2021-04-29,2430,506755,13816471,26.2,26.43,26.1,26.34,0.14,286
2021-05-03,2430,632624,17262316,26.39,26.43,26.05,26.39,0.05,369
2021-05-04,2430,1085352,28937258,26.43,26.43,25.14,25.47,-0.92,561
2021-05-05,2430,408866,10998775,25.52,26.34,25.14,25.9,0.43,260
2021-05-06,2430,480004,13068248,25.9,26.49,25.9,26.1,0.2,305
2021-05-07,2430,3117052,92771857,28.7,28.7,28.22,28.7,2.6,1100
2021-05-10,2430,3448992,106161516,30.72,30.76,28.74,29.61,0.91,1836
2021-05-11,2430,2003827,61851801,28.98,30.62,28.94,29.61,0.0,1136
2021-05-12,2430,2543356,74460902,29.61,29.9,26.67,27.16,-2.45,1308
2021-05-13,2430,1900392,55511999,26.96,29.27,26.0,28.65,1.49,1064
2021-05-14,2430,2367655,70951830,29.86,30.14,27.92,28.31,-0.34,1395
2021-05-17,2430,2318987,59182641,25.86,26.45,25.2,25.2,-3.11,1012
2021-05-18,2430,1266839,33146974,25.6,26.86,25.6,26.56,1.36,668
2021-05-19,2430,1355005,36756647,26.86,28.51,26.45,27.21,0.65,741
2021-05-20,2430,3154981,89953856,28.06,29.62,27.31,27.51,0.3,1743
2021-05-21,2430,2430912,70074130,27.76,29.87,27.76,29.62,2.11,1217
2021-05-24,2430,2173810,62778393,29.72,29.97,28.21,28.46,-1.16,1313
2021-05-25,2430,1031147,28945455,28.51,28.62,27.91,28.11,-0.35,635
2021-05-26,2430,742099,20449572,28.31,28.31,27.46,27.66,-0.45,453
2021-05-27,2430,669944,18201736,27.71,27.71,27.11,27.26,-0.4,444
2021-05-28,2430,480254,13237533,27.36,27.86,27.36,27.86,0.6,281
2021-05-31,2430,591558,16360517,27.86,28.21,27.46,27.81,-0.05,353
2021-06-01,2430,576170,16023569,27.81,28.31,27.56,28.31,0.5,338
2021-06-02,2430,1246714,35950259,28.36,29.42,28.16,29.31,1.0,648
2021-06-03,2430,3143253,94912614,29.62,30.92,29.27,30.67,1.36,1646
2021-06-04,2430,1444576,42761989,30.12,30.42,29.11,29.47,-1.2,869
2021-06-07,2430,3487509,107245649,30.82,31.88,29.66,30.67,1.2,1759
2021-06-08,2430,1377270,42627743,30.17,31.62,30.17,31.42,0.75,807
2021-06-09,2430,5546521,177059499,32.33,33.13,30.57,33.13,1.71,3105
2021-06-10,2430,9296104,315782037,33.13,36.09,32.13,32.13,-1.0,5171
2021-06-11,2430,3520410,109202058,32.13,32.13,30.62,30.62,-1.51,2029
2021-06-15,2430,1395344,42546630,30.62,31.33,30.17,30.47,-0.15,897
2021-06-16,2430,2073914,64397728,30.72,32.07,30.47,30.87,0.4,1059
2021-06-17,2430,702416,21591143,30.87,31.27,30.67,30.72,-0.15,394
2021-06-18,2430,4005512,128746032,31.02,33.38,30.62,31.83,1.11,2222
2021-06-21,2430,6378332,216417668,32.23,34.99,32.23,34.99,3.16,3327
2021-06-22,2430,8659023,302279309,37.15,37.2,33.23,33.43,-1.56,4954
2021-06-23,2430,1709105,57010113,33.38,33.99,32.68,33.28,-0.15,931
2021-06-24,2430,1428185,48578346,34.23,34.64,33.48,34.13,0.85,845
2021-06-25,2430,1567394,52766666,34.64,34.64,33.19,34.23,0.1,950
2021-06-28,2430,3764223,133072065,35.14,36.25,34.29,35.34,1.11,2038
2021-06-29,2430,1821326,62495810,35.14,35.19,33.93,33.93,-1.41,1040
2021-06-30,2430,1424257,47674446,33.93,34.44,33.13,33.53,-0.4,879
2021-07-01,2430,1289016,42643540,33.84,33.99,32.83,32.93,-0.6,730
2021-07-02,2430,3092983,107685275,33.28,35.89,33.23,35.44,2.51,1824
2021-07-05,2430,1893970,66040624,35.84,35.99,34.34,35.44,0.0,1214
2021-07-06,2430,811289,28374329,35.44,35.79,34.64,35.14,-0.3,500
2021-07-07,2430,1634386,58327253,35.44,36.54,34.94,36.25,1.11,939
2021-07-08,2430,2762446,95523799,35.79,35.79,33.93,34.54,-1.71,1501
2021-07-09,2430,1112650,37757582,34.49,34.49,33.74,34.34,-0.2,581
2021-07-12,2430,872301,29964508,34.34,35.09,33.74,34.74,0.4,584
2021-07-13,2430,888668,30343541,34.74,34.79,33.88,34.03,-0.71,558
2021-07-14,2430,679886,22906110,34.03,34.44,33.33,34.09,0.06,381
2021-07-15,2430,645935,22284816,34.09,35.14,33.93,34.84,0.75,386
2021-07-16,2430,336552,11622686,35.04,35.04,34.39,34.49,-0.35,216
2021-07-19,2430,960391,33799927,34.44,35.89,34.44,35.34,0.85,564
2021-07-20,2430,599916,20951717,34.94,35.64,34.64,34.94,-0.4,368
2021-07-21,2430,604055,20995620,35.54,35.54,34.49,34.74,-0.2,409
2021-07-22,2430,1068582,38012914,35.09,36.25,35.04,35.64,0.9,636
2021-07-23,2430,5292870,197656422,36.15,38.66,35.64,38.66,3.02,2650
2021-07-26,2430,3484060,127905060,38.15,38.15,35.39,36.15,-2.51,2095
2021-07-27,2430,1306890,46880181,36.15,36.64,35.44,36.05,-0.1,760
2021-07-28,2430,1874649,66018216,35.64,36.54,33.78,35.99,-0.06,974
2021-07-29,2430,364321,13072825,36.15,36.34,35.54,36.29,0.3,278
2021-07-30,2430,1032007,38072110,36.29,37.6,36.25,37.05,0.76,608
2021-08-02,2430,533192,19481898,37.55,37.55,35.99,37.09,0.04,384
2021-08-03,2430,329392,12105220,36.74,37.25,36.64,37.09,0.0,256
2021-08-04,2430,861973,32188200,37.09,38.0,36.85,37.8,0.71,535
2021-08-05,2430,775976,29302657,37.95,38.56,37.45,37.7,-0.1,535
2021-08-06,2430,3207859,114922326,35.99,36.7,35.09,36.15,-1.55,1567
2021-08-09,2430,1409706,52045221,36.15,37.6,35.89,37.4,1.25,785
2021-08-10,2430,1572437,58993944,37.4,38.35,36.8,37.95,0.55,876
2021-08-11,2430,1103338,41185825,37.65,38.15,36.64,37.2,-0.75,741
2021-08-12,2430,954081,35720816,36.85,38.1,36.64,37.9,0.7,525
2021-08-13,2430,1434264,53456270,38.4,38.56,36.25,36.6,-1.3,856
2021-08-16,2430,1684047,61526870,36.5,37.65,35.89,37.09,0.49,778
2021-08-17,2430,1728653,65190752,36.8,38.4,36.7,37.5,0.41,927
2021-08-18,2430,1344977,50291668,36.9,38.3,36.25,38.2,0.7,836
2021-08-19,2430,958071,35889699,38.15,38.45,36.95,37.15,-1.05,674
2021-08-20,2430,696684,25947240,37.45,37.95,36.7,37.65,0.5,439
2021-08-23,2430,1417949,54108269,37.75,39.11,37.75,38.05,0.4,801
2021-08-24,2430,2548319,98529125,38.0,40.06,37.5,39.36,1.31,1246
2021-08-25,2430,1654982,63793822,39.56,39.6,38.0,38.25,-1.11,1080
2021-08-26,2430,1565102,60126174,37.95,39.36,37.65,39.01,0.76,991
2021-08-27,2430,1762769,69847135,38.66,40.41,38.56,40.11,1.1,1020
2021-08-30,2430,7228746,314313746,41.17,44.07,40.81,44.07,3.96,3458
2021-08-31,2430,12851241,563249404,44.73,46.19,42.07,43.72,-0.35,7090
2021-09-01,2430,3310669,144512365,43.07,44.78,43.07,43.62,-0.1,2053
2021-09-02,2430,1918114,82299413,43.77,44.48,42.37,42.67,-0.95,1363
2021-09-03,2430,1716540,72617158,42.82,43.37,41.46,42.87,0.2,1171
2021-09-06,2430,1455698,61006094,42.87,42.87,41.56,42.07,-0.8,939
2021-09-07,2430,4311757,185766196,42.17,44.97,41.66,42.37,0.3,2337
2021-09-08,2430,3976027,173149487,42.01,44.63,41.52,44.03,1.66,2398
2021-09-09,2430,2365363,101487390,42.67,43.97,42.37,43.42,-0.61,1570
2021-09-10,2430,2083878,90659129,43.42,44.63,42.82,43.17,-0.25,1332
2021-09-13,2430,1211096,52680205,43.22,44.28,42.77,44.03,0.86,826
2021-09-14,2430,790959,34741980,44.48,44.52,43.47,44.33,0.3,562
2021-09-15,2430,1903087,83375527,44.38,45.63,43.17,43.47,-0.86,1179
2021-09-16,2430,646062,27799919,43.93,43.93,42.97,43.02,-0.45,463
2021-09-17,2430,757215,32751320,43.27,43.82,43.02,43.68,0.66,504
2021-09-22,2430,6234727,283476773,42.72,47.69,42.17,46.03,2.35,3778
2021-09-23,2430,3946252,178955141,45.28,46.99,44.68,44.97,-1.06,2719
2021-09-24,2430,1528247,68315646,45.78,45.78,44.52,44.68,-0.29,1042
2021-09-27,2430,1254278,55863016,44.78,45.53,44.17,44.17,-0.51,938
2021-09-28,2430,1221491,54088834,44.17,45.18,43.77,45.08,0.91,799
2021-09-29,2430,910697,40426885,44.58,45.28,44.17,44.33,-0.75,600
2021-09-30,2430,2583507,117629287,44.78,46.48,44.58,46.09,1.76,1585
2021-10-01,2430,1912000,85831231,46.09,46.09,44.28,44.97,-1.12,1324
2021-10-04,2430,4600391,209778334,46.13,47.39,44.48,45.33,0.36,2976
2021-10-05,2430,2489359,114026400,45.23,46.99,44.28,46.99,1.66,1588
2021-10-06,2430,2286374,105958778,47.09,47.39,45.73,45.93,-1.06,1696
2021-10-07,2430,1396227,64593242,46.89,46.99,45.88,46.68,0.75,1008
2021-10-08,2430,2287063,106947936,47.19,48.14,46.19,46.33,-0.35,1522
2021-10-12,2430,3851707,182113271,46.19,48.19,45.88,47.94,1.61,2231
2021-10-13,2430,3093913,147773170,47.19,48.89,46.83,48.89,0.95,2418
2021-10-14,2430,1940541,93679962,48.29,49.5,47.89,48.19,-0.7,1500
2021-10-15,2430,1394836,67527717,48.6,49.15,47.94,49.15,0.96,1106
2021-10-18,2430,3337405,168778030,49.15,52.21,48.95,51.71,2.56,2290
2021-10-19,2430,2501278,127350829,51.71,52.71,50.3,50.6,-1.11,1775
2021-10-20,2430,1941991,96670479,50.8,51.01,49.25,49.65,-0.95,1457
2021-10-21,2430,4401761,209856775,49.65,49.95,46.99,47.39,-2.26,2917
2021-10-22,2430,3095853,144515132,46.99,48.19,45.38,47.19,-0.2,2109
2021-10-25,2430,1922195,89931216,47.69,48.14,45.83,45.88,-1.31,1194
2021-10-26,2430,3232752,146299119,45.88,46.64,44.68,44.73,-1.15,1923
2021-10-27,2430,2575508,112809550,45.23,45.38,43.32,43.97,-0.76,2018
2021-10-28,2430,1776086,77946181,43.58,44.83,43.52,43.68,-0.29,1264
2021-10-29,2430,2159268,91939341,43.68,43.87,42.07,42.47,-1.21,1416
2021-11-01,2430,2002050,88351189,43.27,45.03,42.72,44.48,2.01,1485
2021-11-02,2430,1594036,69166133,44.48,44.48,42.97,43.12,-1.36,1149
2021-11-03,2430,940726,40564093,43.12,43.77,42.62,43.47,0.35,744
2021-11-04,2430,1414594,60532067,43.58,43.93,42.52,42.52,-0.95,1038
2021-11-05,2430,1083783,45617675,42.67,43.07,41.97,42.07,-0.45,742
2021-11-08,2430,988286,41581280,42.07,43.02,41.52,42.17,0.1,728
2021-11-09,2430,700464,29424555,42.37,42.57,41.66,42.11,-0.06,659
2021-11-10,2430,874000,36548483,42.11,42.67,41.66,41.77,-0.34,544
2021-11-11,2430,1039045,43158939,41.66,42.37,41.36,41.36,-0.41,632
2021-11-12,2430,1807083,73145587,41.36,41.36,40.06,40.16,-1.2,1161
2021-11-15,2430,843568,34364110,40.46,41.42,40.41,40.96,0.8,651
2021-11-16,2430,609041,24634708,40.51,41.21,40.36,40.46,-0.5,635
2021-11-17,2430,541881,22175195,40.46,41.46,40.46,41.31,0.85,513
2021-11-18,2430,571739,23326630,41.36,41.56,40.76,40.96,-0.35,530
2021-11-19,2430,714408,28897448,40.86,41.27,40.26,40.66,-0.3,455
2021-11-22,2430,484418,19542168,41.01,41.01,40.26,40.56,-0.1,243
2021-11-23,2430,791696,32455123,40.51,41.87,40.51,40.76,0.2,571
2021-11-24,2430,415678,16933592,40.81,41.11,40.56,41.01,0.25,272
2021-11-25,2430,300814,12169091,41.07,41.11,40.36,40.46,-0.55,304
2021-11-26,2430,866673,34314042,40.96,40.96,39.31,39.31,-1.15,549
2021-11-29,2430,457327,17834411,38.66,39.96,38.5,39.66,0.35,430
2021-11-30,2430,497330,20037486,39.66,40.86,39.66,40.46,0.8,283
2021-12-01,2430,279934,11281995,40.41,40.76,40.21,40.71,0.25,209
2021-12-02,2430,676955,27393734,40.26,41.27,40.21,40.46,-0.25,412
2021-12-03,2430,1439375,59738929,40.76,42.57,40.61,41.97,1.51,961
2021-12-06,2430,549914,22532331,41.42,41.46,40.91,41.07,-0.9,640
2021-12-07,2430,298140,12156572,40.96,41.31,40.66,40.86,-0.21,260
2021-12-08,2430,182774,7440519,41.17,41.21,40.66,40.86,0.0,179
2021-12-09,2430,466805,18823518,40.86,41.36,40.16,40.36,-0.5,382
2021-12-10,2430,303032,12041390,40.56,40.56,39.66,39.66,-0.7,376
2021-12-13,2430,284841,11161238,39.66,39.81,39.11,39.15,-0.51,269
2021-12-14,2430,537038,20722409,38.95,39.56,38.35,38.4,-0.75,411
2021-12-15,2430,293146,11248010,38.4,39.05,38.25,38.45,0.05,272
2021-12-16,2430,322890,12333333,38.66,38.76,38.2,38.2,-0.25,249
2021-12-17,2430,612956,23081334,38.15,38.35,37.45,37.8,-0.4,407
2021-12-20,2430,181883,6857544,37.8,38.1,37.65,37.95,0.15,152
2021-12-21,2430,274260,10289851,37.8,37.85,37.6,37.65,-0.3,262
2021-12-22,2430,343122,12965374,37.7,38.15,37.65,37.8,0.15,183
2021-12-23,2430,166575,6257369,37.8,37.85,37.6,37.65,-0.15,141
2021-12-24,2430,594561,22051635,37.65,37.8,36.95,37.2,-0.45,455
2021-12-27,2430,674671,25730208,37.45,38.8,37.45,38.45,1.25,544
2021-12-28,2430,326440,12402248,38.45,38.5,37.95,38.1,-0.35,330
2021-12-29,2430,182536,6985970,38.1,38.66,38.05,38.66,0.56,168
2021-12-30,2430,259346,10038641,38.91,39.25,38.7,38.7,0.04,211
