date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,4183,6000,122850,17.49,17.49,16.95,16.95,0.0,6
2021-07-02,4183,19000,384700,16.95,16.99,16.9,16.99,0.04,16
2021-07-05,4183,2000,41000,17.16,17.16,17.16,17.16,0.17,2
2021-07-06,4183,4000,82650,17.32,17.32,17.2,17.2,0.04,3
2021-07-07,4183,9000,184100,17.2,17.2,17.07,17.07,-0.13,9
2021-07-09,4183,4000,81500,17.16,17.16,16.99,16.99,-0.08,3
2021-07-12,4183,14000,285750,17.07,17.2,17.03,17.07,0.08,11
2021-07-13,4183,15000,303000,17.2,17.2,16.86,16.86,-0.21,11
2021-07-14,4183,9000,182950,16.86,17.2,16.86,17.07,0.21,7
2021-07-15,4183,26000,532200,17.16,17.16,17.11,17.16,0.09,12
2021-07-16,4183,9000,183100,17.03,17.03,16.99,17.03,-0.13,8
2021-07-19,4183,14000,286000,17.03,17.16,17.03,17.16,0.13,12
2021-07-20,4183,46000,941050,17.03,17.28,16.99,17.28,0.12,28
2021-07-21,4183,101000,2000050,17.46,17.81,17.33,17.5,0.22,48
2021-07-22,4183,21000,417850,17.5,17.77,17.5,17.68,0.18,15
2021-07-23,4183,4000,79050,17.59,17.59,17.55,17.55,-0.13,2
2021-07-26,4183,4000,78100,17.06,17.55,17.06,17.41,-0.14,4
2021-07-27,4183,6000,119750,17.73,17.77,17.73,17.77,0.36,3
2021-07-28,4183,21000,414850,17.64,17.64,17.41,17.41,-0.36,7
2021-07-29,4183,3000,58900,17.41,17.46,17.41,17.46,0.05,3
2021-07-30,4183,2000,39050,17.15,17.55,17.15,17.55,0.09,2
2021-08-03,4183,10000,197100,17.59,17.59,17.41,17.41,-0.14,8
2021-08-04,4183,5000,97300,17.24,17.41,17.24,17.33,-0.08,5
2021-08-05,4183,6000,115650,17.06,17.46,17.06,17.46,0.13,3
2021-08-06,4183,7000,137200,17.5,17.5,17.37,17.37,-0.09,5
2021-08-09,4183,1000,19600,17.41,17.41,17.41,17.41,0.04,1
2021-08-10,4183,1000,19600,17.41,17.41,17.41,17.41,0.0,1
2021-08-11,4183,12000,228650,16.88,16.97,16.88,16.97,-0.44,9
2021-08-12,4183,7000,133500,16.75,17.37,16.75,17.06,0.09,5
2021-08-13,4183,4000,78300,17.37,17.41,17.37,17.41,0.35,3
2021-08-18,4183,2000,39100,17.37,17.37,17.37,17.37,-0.04,1
2021-08-19,4183,2000,38100,16.93,16.93,16.93,16.93,-0.44,2
2021-08-20,4183,4000,75100,16.57,16.88,16.57,16.88,-0.05,4
2021-08-23,4183,8000,149850,16.61,16.84,16.61,16.84,-0.04,8
2021-08-24,4183,2000,37200,16.53,16.53,16.53,16.53,-0.31,1
2021-08-25,4183,1000,18600,16.53,16.53,16.53,16.53,0.0,1
2021-08-27,4183,16000,296800,16.48,16.48,16.48,16.48,-0.05,6
2021-09-01,4183,8000,148300,16.48,16.61,16.35,16.61,0.13,6
2021-09-03,4183,3000,54600,16.26,16.26,16.13,16.13,-0.48,3
2021-09-07,4183,4000,73900,16.22,16.48,16.22,16.48,0.35,4
2021-09-08,4183,1000,18550,16.48,16.48,16.48,16.48,0.0,1
2021-09-10,4183,2000,37000,16.44,16.44,16.44,16.44,-0.04,2
2021-09-14,4183,2000,36400,16.17,16.17,16.17,16.17,-0.27,2
2021-09-22,4183,1000,18050,16.04,16.04,16.04,16.04,-0.13,1
2021-09-24,4183,19000,343000,16.08,16.26,15.99,16.26,0.22,7
2021-10-04,4183,12000,218200,15.82,16.35,15.82,16.17,-0.09,3
2021-10-06,4183,7000,127000,16.17,16.17,15.99,15.99,-0.18,3
2021-10-07,4183,7000,127500,16.13,16.35,16.13,16.35,0.36,6
2021-10-12,4183,1000,19200,17.06,17.06,17.06,17.06,0.71,1
2021-10-13,4183,3000,56850,16.84,16.84,16.84,16.84,-0.22,2
2021-10-19,4183,3000,56100,16.61,16.79,16.44,16.79,-0.05,3
2021-10-21,4183,5000,92550,16.53,16.53,16.17,16.48,-0.31,3
2021-10-22,4183,1000,18700,16.61,16.61,16.61,16.61,0.13,1
2021-10-25,4183,1000,18150,16.13,16.13,16.13,16.13,-0.48,1
2021-10-26,4183,3000,54600,16.17,16.17,16.17,16.17,0.04,1
2021-10-27,4183,2000,36800,16.35,16.35,16.35,16.35,0.18,2
2021-10-28,4183,1000,18650,16.57,16.57,16.57,16.57,0.22,1
2021-11-01,4183,20000,368350,16.39,16.48,16.22,16.48,-0.09,9
2021-11-04,4183,16000,289700,16.04,16.53,15.99,16.53,0.05,13
2021-11-08,4183,4000,74000,16.39,16.48,16.39,16.48,-0.05,3
2021-11-10,4183,2000,36750,16.13,16.53,16.13,16.53,0.05,2
2021-11-11,4183,1000,19150,17.01,17.01,17.01,17.01,0.48,1
2021-11-12,4183,1000,18400,16.35,16.35,16.35,16.35,-0.66,1
2021-11-16,4183,3000,55050,16.22,16.48,16.22,16.48,0.13,3
2021-11-17,4183,15000,274000,16.13,16.48,16.13,16.13,-0.35,8
2021-11-18,4183,3000,55050,16.17,16.39,16.17,16.35,0.22,3
2021-11-19,4183,5000,92550,16.48,16.48,16.35,16.44,0.09,4
2021-11-22,4183,5000,91250,16.17,16.39,16.17,16.39,-0.05,5
2021-11-23,4183,4000,73400,16.22,16.39,16.22,16.39,0.0,4
2021-11-24,4183,6000,109400,16.13,16.3,16.13,16.17,-0.22,6
2021-11-25,4183,3000,54400,16.17,16.17,16.08,16.08,-0.09,3
2021-11-26,4183,14000,254700,16.26,16.26,16.13,16.13,0.05,5
2021-11-29,4183,25000,454400,16.17,16.26,16.04,16.26,0.13,11
2021-11-30,4183,30000,546000,16.17,16.17,16.17,16.17,-0.09,7
2021-12-01,4183,2000,36500,16.22,16.22,16.22,16.22,0.05,2
2021-12-02,4183,18000,329500,16.7,16.7,16.22,16.57,0.35,8
2021-12-03,4183,15000,277000,16.48,16.57,16.17,16.17,-0.4,6
2021-12-06,4183,2000,36500,16.22,16.22,16.22,16.22,0.05,1
2021-12-07,4183,4000,73000,16.22,16.22,16.22,16.22,0.0,3
2021-12-08,4183,8000,146550,16.35,16.35,16.17,16.35,0.13,7
2021-12-09,4183,18000,327600,16.17,16.17,16.17,16.17,-0.18,6
2021-12-10,4183,1000,18300,16.26,16.26,16.26,16.26,0.09,1
2021-12-13,4183,5000,91750,16.26,16.48,16.26,16.48,0.22,3
2021-12-14,4183,6000,109450,16.48,16.48,16.13,16.13,-0.35,4
2021-12-16,4183,9000,163150,16.08,16.3,16.08,16.3,0.17,8
2021-12-20,4183,2000,36400,16.17,16.17,16.17,16.17,-0.13,2
2021-12-21,4183,2000,36150,16.04,16.08,16.04,16.08,-0.09,2
2021-12-22,4183,11000,200100,16.22,16.22,16.13,16.22,0.14,7
2021-12-24,4183,3000,54350,16.08,16.13,16.08,16.13,-0.09,2
2021-12-27,4183,1000,18450,16.39,16.39,16.39,16.39,0.26,1
2021-12-28,4183,3000,55250,16.48,16.48,16.3,16.3,-0.09,3
2021-12-29,4183,6000,110100,16.35,16.35,16.26,16.26,-0.04,4
2021-12-30,4183,4000,73600,16.35,16.35,16.35,16.35,0.09,3
