date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,6570,16000,456800,22.05,22.21,21.9,21.94,-0.07,13
2021-02-24,6570,41000,1155200,21.82,22.01,21.67,22.01,0.07,19
2021-02-25,6570,13000,366750,21.74,22.01,21.71,22.01,0.0,10
2021-02-26,6570,20000,562050,21.86,21.86,21.63,21.63,-0.38,13
2021-03-02,6570,66000,1831800,21.63,21.63,21.28,21.28,-0.35,51
2021-03-03,6570,14000,390300,21.28,21.59,21.2,21.59,0.31,12
2021-03-04,6570,27000,755650,21.67,21.67,21.44,21.67,0.08,20
2021-03-05,6570,23000,646250,21.67,21.82,21.51,21.59,-0.08,16
2021-03-08,6570,24000,672700,21.59,21.67,21.55,21.67,0.08,22
2021-03-09,6570,27000,752750,21.67,21.67,21.44,21.63,-0.04,20
2021-03-10,6570,20000,560600,21.59,21.71,21.4,21.67,0.04,19
2021-03-11,6570,24000,674350,21.94,21.94,21.51,21.63,-0.04,16
2021-03-12,6570,19000,528450,21.44,21.59,21.4,21.47,-0.16,13
2021-03-15,6570,33000,918100,21.47,21.47,21.44,21.44,-0.03,20
2021-03-16,6570,41000,1131750,21.36,21.51,21.2,21.51,0.07,35
2021-03-17,6570,43000,1186750,21.51,21.51,21.17,21.44,-0.07,21
2021-03-18,6570,73000,1997550,21.28,21.28,21.01,21.05,-0.39,49
2021-03-19,6570,66000,1788200,21.05,21.2,20.78,21.2,0.15,34
2021-03-22,6570,62000,1676800,20.82,21.2,20.78,21.13,-0.07,41
2021-03-23,6570,37000,996550,21.05,21.05,20.66,20.66,-0.47,25
2021-03-24,6570,9000,242000,20.66,20.82,20.66,20.82,0.16,9
2021-03-25,6570,25000,663600,20.47,20.74,20.43,20.74,-0.08,22
2021-03-26,6570,12000,323100,20.78,20.78,20.74,20.78,0.04,7
2021-03-29,6570,48000,1289000,20.82,20.86,20.63,20.82,0.04,25
2021-03-30,6570,46000,1237200,21.36,21.36,20.51,20.82,0.0,26
2021-03-31,6570,111000,2942200,20.59,20.66,20.36,20.43,-0.39,61
2021-04-01,6570,61000,1626450,20.43,20.82,20.39,20.82,0.39,40
2021-04-06,6570,28000,757950,20.97,20.97,20.82,20.82,0.0,16
2021-04-07,6570,9000,242550,20.7,20.9,20.7,20.9,0.08,6
2021-04-08,6570,96000,2587300,20.97,20.97,20.7,20.74,-0.16,45
2021-04-09,6570,65000,1759450,20.78,20.97,20.74,20.97,0.23,43
2021-04-12,6570,141000,3939750,21.63,21.63,21.28,21.55,0.58,94
2021-04-13,6570,42000,1174350,21.82,21.82,21.44,21.44,-0.11,25
2021-04-14,6570,23000,632650,21.44,21.44,20.97,21.28,-0.16,16
2021-04-15,6570,14000,389700,21.28,21.59,21.28,21.44,0.16,11
2021-04-16,6570,12000,334550,21.44,21.55,21.44,21.51,0.07,10
2021-04-19,6570,30000,827100,21.51,21.51,20.93,21.2,-0.31,25
2021-04-20,6570,42000,1153100,21.2,21.28,21.09,21.28,0.08,30
2021-04-21,6570,77000,2152450,21.32,21.74,21.28,21.67,0.39,42
2021-04-22,6570,53000,1487400,21.74,21.74,21.44,21.63,-0.04,39
2021-04-23,6570,99000,2779700,21.67,21.74,21.59,21.67,0.04,58
2021-04-26,6570,103000,2943850,21.67,22.25,21.67,21.94,0.27,66
2021-04-27,6570,54000,1529750,22.05,22.05,21.74,21.98,0.04,38
2021-04-28,6570,93000,2615050,21.67,21.98,21.59,21.82,-0.16,52
2021-04-29,6570,86000,2417150,21.67,21.74,21.63,21.67,-0.15,58
2021-05-03,6570,41000,1141200,21.67,21.67,21.36,21.4,-0.27,29
2021-05-04,6570,27000,734100,21.01,21.2,20.9,21.2,-0.2,16
2021-05-05,6570,65000,1768200,20.9,21.2,20.82,20.97,-0.23,38
2021-05-06,6570,28000,758000,20.86,20.93,20.82,20.82,-0.15,21
2021-05-07,6570,13000,356500,20.9,21.51,20.86,21.32,0.5,10
2021-05-10,6570,50000,1379500,21.51,21.51,20.97,21.2,-0.12,33
2021-05-11,6570,69000,1882450,21.2,21.2,20.9,20.97,-0.23,47
2021-05-12,6570,53000,1426150,21.13,21.13,20.51,20.55,-0.42,24
2021-05-13,6570,43000,1161000,20.59,21.01,20.59,21.01,0.46,26
2021-05-14,6570,57000,1533850,21.17,21.2,20.51,20.51,-0.5,39
2021-05-17,6570,30000,782150,20.28,20.59,19.43,19.43,-1.08,19
2021-05-18,6570,3000,80050,20.78,20.78,20.39,20.39,0.96,3
2021-05-19,6570,6000,158250,20.82,20.82,20.09,20.78,0.39,5
2021-05-20,6570,28000,744700,20.78,20.78,20.24,20.51,-0.27,19
2021-05-21,6570,10000,270150,20.39,21.01,20.39,20.78,0.27,6
2021-05-24,6570,26000,695550,20.43,20.74,20.43,20.51,-0.27,16
2021-05-25,6570,27000,725200,20.7,20.82,20.59,20.59,0.08,21
2021-05-26,6570,19000,507700,20.55,20.78,20.55,20.59,0.0,11
2021-05-27,6570,15000,402300,20.78,20.78,20.63,20.66,0.07,8
2021-05-28,6570,20000,533300,20.7,20.7,20.51,20.51,-0.15,18
2021-05-31,6570,11000,295200,20.55,21.05,20.55,21.05,0.54,9
2021-06-01,6570,19000,512100,20.78,21.01,20.7,20.97,-0.08,14
2021-06-02,6570,17000,458800,20.82,20.9,20.74,20.82,-0.15,15
2021-06-03,6570,28000,767150,21.09,21.28,20.93,21.28,0.46,21
2021-06-04,6570,469000,14056850,21.59,23.4,21.28,23.4,2.12,263
2021-06-07,6570,975000,31253600,23.9,25.72,23.4,25.72,2.32,571
2021-06-08,6570,340000,10957000,25.41,25.6,24.13,24.13,-1.59,191
2021-06-09,6570,276000,8927000,24.44,25.95,24.13,24.25,0.12,193
2021-06-10,6570,210000,6494900,24.44,25.02,23.13,23.4,-0.85,162
2021-06-11,6570,591000,19015150,23.67,25.72,23.67,24.29,0.89,345
2021-06-15,6570,144000,4624050,24.4,25.45,24.29,24.98,0.69,100
2021-06-16,6570,105000,3338900,24.67,25.02,24.29,24.48,-0.5,75
2021-06-17,6570,45000,1430700,24.37,24.79,24.29,24.52,0.04,29
2021-06-18,6570,177000,5610700,24.67,25.06,24.06,24.33,-0.19,96
2021-06-21,6570,49000,1514550,24.06,24.06,23.67,23.67,-0.66,39
2021-06-22,6570,102000,3101600,23.83,23.83,23.29,23.36,-0.31,52
2021-06-23,6570,129000,3859000,23.36,23.44,22.86,23.13,-0.23,92
2021-06-24,6570,98000,2917950,23.13,23.32,22.75,23.13,0.0,56
2021-06-25,6570,47000,1406050,23.13,23.13,22.94,23.13,0.0,36
2021-06-28,6570,36000,1079250,23.79,23.79,22.98,23.32,0.19,25
2021-06-29,6570,40000,1190500,23.4,23.4,22.75,22.98,-0.34,38
2021-06-30,6570,27000,802950,22.86,23.17,22.86,23.17,0.19,21
2021-07-01,6570,32000,959700,23.17,23.21,22.98,23.05,-0.12,24
2021-07-02,6570,14000,419100,23.05,23.25,22.98,23.13,0.08,14
2021-07-05,6570,29000,874750,23.13,23.56,23.13,23.52,0.39,19
2021-07-06,6570,36000,1099700,23.52,23.67,23.36,23.63,0.11,25
2021-07-07,6570,63000,1979500,23.83,24.67,23.83,24.02,0.39,48
2021-07-08,6570,17000,528850,23.79,24.29,23.79,24.29,0.27,13
2021-07-09,6570,28000,866250,23.56,24.44,23.44,24.44,0.15,25
2021-07-12,6570,83000,2631200,24.94,24.94,24.13,24.52,0.08,51
2021-07-13,6570,29000,910950,24.52,24.52,24.06,24.06,-0.46,15
2021-07-14,6570,24000,748200,23.94,24.64,23.83,24.25,0.19,19
2021-07-15,6570,25000,790050,24.25,24.52,24.25,24.25,0.0,18
2021-07-16,6570,5000,158200,24.52,24.52,24.25,24.25,0.0,5
2021-07-19,6570,17000,532250,24.1,24.29,24.06,24.29,0.04,15
2021-07-20,6570,23000,716000,24.13,24.13,23.9,23.9,-0.39,18
2021-07-21,6570,17000,529350,24.17,24.33,23.9,23.94,0.04,15
2021-07-22,6570,15000,468850,24.25,24.25,23.98,23.98,0.04,9
2021-07-23,6570,66000,2077700,23.98,24.67,23.98,24.33,0.35,46
2021-07-26,6570,21000,667550,24.33,24.67,24.33,24.37,0.04,16
2021-07-27,6570,58000,1848400,24.83,25.02,24.33,24.33,-0.04,33
2021-07-28,6570,13000,409900,24.29,24.33,24.29,24.33,0.0,11
2021-07-29,6570,27000,849650,24.33,24.37,24.13,24.37,0.04,15
2021-07-30,6570,14000,439400,24.13,24.25,24.13,24.21,-0.16,11
2021-08-02,6570,8000,252250,24.29,24.4,24.25,24.25,0.04,7
2021-08-03,6570,32000,1007100,24.56,24.56,24.21,24.29,0.04,23
2021-08-04,6570,144000,4579550,24.29,24.83,24.29,24.48,0.19,93
2021-08-05,6570,60000,1890900,24.96,25.64,24.68,24.88,0.4,35
2021-08-06,6570,30000,935750,24.8,25.08,24.76,25.0,0.12,25
2021-08-09,6570,39000,1200750,24.6,24.88,24.44,24.8,-0.2,25
2021-08-10,6570,246000,8103750,26.99,26.99,25.64,26.11,1.31,152
2021-08-11,6570,118000,3852200,26.43,26.43,25.64,25.83,-0.28,66
2021-08-12,6570,202000,6641200,26.19,26.35,25.95,26.23,0.4,125
2021-08-13,6570,80000,2639650,26.43,26.51,25.99,26.27,0.04,67
2021-08-16,6570,98000,3156950,26.67,26.67,24.96,25.64,-0.63,58
2021-08-17,6570,51000,1637650,25.95,25.95,25.28,25.36,-0.28,38
2021-08-18,6570,113000,3605750,24.84,25.64,24.84,25.52,0.16,68
2021-08-19,6570,62000,1951000,25.56,25.56,24.76,24.8,-0.72,41
2021-08-20,6570,43000,1340700,24.76,25.12,24.76,24.76,-0.04,30
2021-08-23,6570,36000,1118600,24.8,24.8,24.64,24.68,-0.08,29
2021-08-24,6570,80000,2455700,24.68,24.8,24.12,24.44,-0.24,48
2021-08-25,6570,13000,401550,24.6,24.68,24.48,24.48,0.04,10
2021-08-26,6570,7000,215800,24.4,24.64,24.4,24.64,0.16,6
2021-08-27,6570,6000,186650,24.68,24.84,24.68,24.68,0.04,6
2021-08-30,6570,22000,683400,24.76,24.8,24.68,24.8,0.12,16
2021-08-31,6570,23000,718150,24.8,25.04,24.8,24.84,0.04,19
2021-09-01,6570,47000,1464100,24.88,24.92,24.68,24.88,0.04,46
2021-09-02,6570,27000,840500,24.88,24.88,24.68,24.88,0.0,23
2021-09-03,6570,153000,4906400,25.08,25.87,25.08,25.36,0.48,80
2021-09-06,6570,82000,2646100,25.36,25.99,25.32,25.64,0.28,52
2021-09-07,6570,42000,1346300,25.64,25.64,25.44,25.44,-0.2,26
2021-09-08,6570,31000,991950,25.44,25.83,25.36,25.83,0.39,25
2021-09-09,6570,368000,12565850,25.56,27.86,25.56,27.43,1.6,220
2021-09-10,6570,365000,12347300,27.31,27.79,26.11,27.39,-0.04,278
2021-09-13,6570,581000,20793550,27.51,29.06,27.15,28.26,0.87,346
2021-09-14,6570,185000,6428900,27.86,28.14,27.31,27.71,-0.55,130
2021-09-15,6570,138000,4688750,27.59,27.59,26.83,26.83,-0.88,84
2021-09-16,6570,74000,2498700,26.55,27.39,26.35,27.31,0.48,61
2021-09-17,6570,13000,445150,27.39,27.39,27.07,27.19,-0.12,11
2021-09-22,6570,100000,3286850,26.55,26.55,25.87,25.87,-1.32,74
2021-09-23,6570,27000,885550,26.11,26.47,25.99,25.99,0.12,22
2021-09-24,6570,46000,1505000,26.11,26.31,25.48,25.95,-0.04,37
2021-09-27,6570,46000,1502850,25.95,26.23,25.95,26.23,0.28,28
2021-09-28,6570,13000,427900,26.11,26.43,26.07,26.43,0.2,13
2021-09-29,6570,54000,1740800,25.79,25.79,25.48,25.48,-0.95,50
2021-09-30,6570,13000,418750,25.72,26.07,25.56,25.83,0.35,11
2021-10-01,6570,69000,2176350,25.76,25.83,24.76,25.04,-0.79,56
2021-10-04,6570,28000,877500,25.16,25.16,24.68,24.8,-0.24,24
2021-10-05,6570,16000,502150,24.68,25.24,24.68,25.16,0.36,16
2021-10-06,6570,20000,625700,25.08,25.12,24.68,24.84,-0.32,17
2021-10-07,6570,30000,942400,24.96,25.32,24.68,25.04,0.2,24
2021-10-08,6570,51000,1612900,25.08,25.48,25.04,25.08,0.04,41
2021-10-12,6570,56000,1738300,25.08,25.32,24.48,24.84,-0.24,46
2021-10-13,6570,54000,1654950,24.84,24.84,24.28,24.44,-0.4,42
2021-10-14,6570,28000,863850,24.36,25.0,24.36,24.64,0.2,20
2021-10-15,6570,12000,372750,24.6,24.84,24.6,24.84,0.2,10
2021-10-18,6570,7000,217050,24.68,24.72,24.68,24.72,-0.12,5
2021-10-19,6570,43000,1336300,24.76,24.96,24.68,24.96,0.24,23
2021-10-20,6570,38000,1208050,25.56,25.56,25.16,25.36,0.4,28
2021-10-21,6570,35000,1105600,25.4,25.4,25.04,25.24,-0.12,17
2021-10-22,6570,7000,220850,25.12,25.2,25.08,25.2,-0.04,7
2021-10-25,6570,22000,698950,25.16,25.36,25.16,25.2,0.0,14
2021-10-26,6570,32000,1013400,25.2,25.28,25.2,25.2,0.0,20
2021-10-27,6570,50000,1589450,25.2,25.52,25.2,25.52,0.32,36
2021-10-28,6570,99000,3231700,25.56,26.19,25.52,26.03,0.51,74
2021-10-29,6570,207000,6903500,25.6,27.23,25.6,26.91,0.88,147
2021-11-01,6570,168000,5829800,27.19,27.94,27.11,27.63,0.72,112
2021-11-02,6570,342000,12261100,28.26,29.06,27.86,28.26,0.63,195
2021-11-03,6570,103000,3710200,29.06,29.06,28.26,28.26,0.0,80
2021-11-04,6570,44000,1561300,28.3,28.7,27.94,28.26,0.0,34
2021-11-05,6570,35000,1238450,28.66,28.66,27.94,28.26,0.0,26
2021-11-08,6570,103000,3661400,28.26,28.74,27.86,28.7,0.44,71
2021-11-09,6570,47000,1685550,28.66,29.14,28.38,28.54,-0.16,32
2021-11-10,6570,444000,16546950,29.7,30.37,29.1,29.26,0.72,291
2021-11-11,6570,165000,6068050,28.94,29.66,28.82,29.1,-0.16,101
2021-11-12,6570,627000,24008400,30.25,31.61,29.54,30.09,0.99,442
2021-11-15,6570,282000,10696950,30.81,30.81,29.86,30.05,-0.04,165
2021-11-16,6570,277000,10576350,30.45,30.73,30.05,30.73,0.68,166
2021-11-17,6570,145000,5547650,31.13,31.21,29.86,30.33,-0.4,109
2021-11-18,6570,109000,4118150,29.93,30.25,29.93,30.09,-0.24,76
2021-11-19,6570,111000,4138100,30.17,30.17,29.46,29.5,-0.59,74
2021-11-22,6570,43000,1610200,30.05,30.05,29.62,29.66,0.16,27
2021-11-23,6570,43000,1596950,29.42,29.78,29.26,29.38,-0.28,30
2021-11-24,6570,78000,2864400,29.46,29.5,29.06,29.3,-0.08,48
2021-11-25,6570,84000,3069600,29.18,29.5,28.74,29.34,0.04,49
2021-11-26,6570,41000,1485900,28.98,29.06,28.74,29.06,-0.28,30
2021-11-29,6570,68000,2475800,28.7,29.38,28.66,29.38,0.32,34
2021-11-30,6570,46000,1728750,29.86,30.25,29.58,30.01,0.63,37
2021-12-01,6570,44000,1655550,30.25,30.25,29.82,29.82,-0.19,22
2021-12-02,6570,33000,1224000,29.66,29.93,29.34,29.78,-0.04,25
2021-12-03,6570,38000,1409350,29.42,29.62,29.42,29.62,-0.16,34
2021-12-06,6570,46000,1696350,29.42,29.5,29.22,29.26,-0.36,32
2021-12-07,6570,20000,737350,29.3,29.62,29.26,29.42,0.16,17
2021-12-08,6570,28000,1037750,29.54,29.66,29.42,29.5,0.08,21
2021-12-09,6570,61000,2287800,29.62,30.25,29.54,30.17,0.67,39
2021-12-10,6570,115000,4366300,30.41,30.57,29.9,30.25,0.08,83
2021-12-13,6570,237000,9157350,30.33,31.53,30.25,30.65,0.4,177
2021-12-14,6570,96000,3681450,30.33,30.97,30.25,30.53,-0.12,76
2021-12-15,6570,146000,5719600,30.49,31.69,30.49,31.25,0.72,107
2021-12-16,6570,84000,3281600,31.73,31.81,30.89,30.97,-0.28,73
2021-12-17,6570,46000,1779000,31.05,31.05,30.65,30.69,-0.28,42
2021-12-20,6570,89000,3433100,30.81,30.81,30.45,30.81,0.12,58
2021-12-21,6570,25000,964950,30.85,30.85,30.69,30.73,-0.08,21
2021-12-22,6570,50000,1937650,30.77,31.05,30.73,30.77,0.04,38
2021-12-23,6570,46000,1776450,30.81,30.81,30.65,30.73,-0.04,44
2021-12-24,6570,52000,2023200,30.97,31.33,30.77,30.81,0.08,46
2021-12-27,6570,358000,14485550,31.17,33.2,31.09,33.04,2.23,265
2021-12-28,6570,136000,5585350,33.12,33.44,32.44,32.64,-0.4,93
2021-12-29,6570,80000,3293800,32.64,33.04,32.56,33.04,0.4,64
2021-12-30,6570,69000,2846350,32.76,33.0,32.72,32.88,-0.16,44
