date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,5355,353000,2605710,7.39,7.48,7.31,7.33,0.01,139
2021-03-31,5355,800000,5952330,7.38,7.57,7.35,7.51,0.18,266
2021-04-01,5355,1174000,9068920,7.65,7.83,7.61,7.75,0.24,342
2021-04-06,5355,2140000,17221160,7.8,8.4,7.8,8.4,0.65,657
2021-04-07,5355,3911000,34882640,8.48,9.19,8.48,9.15,0.75,1210
2021-04-08,5355,4161000,38699740,9.4,9.76,8.81,8.81,-0.34,1491
2021-04-09,5355,1479000,13162820,8.81,9.09,8.5,8.91,0.1,468
2021-04-12,5355,1513000,13675910,9.0,9.15,8.91,9.04,0.13,489
2021-04-13,5355,1588000,14412190,9.2,9.24,8.9,8.98,-0.06,521
2021-04-14,5355,2409000,20581640,9.0,9.22,8.09,8.45,-0.53,698
2021-04-15,5355,843000,7174630,8.6,8.7,8.31,8.67,0.22,283
2021-04-16,5355,890000,7775260,8.75,8.94,8.66,8.69,0.02,289
2021-04-19,5355,1260000,10770490,8.7,8.72,8.48,8.53,-0.16,371
2021-04-20,5355,1308000,11234080,8.7,8.7,8.5,8.66,0.13,351
2021-04-21,5355,4334000,40135620,9.2,9.52,8.88,9.52,0.86,1193
2021-04-22,5355,9426000,97610150,10.45,10.45,9.66,10.45,0.93,2672
2021-04-23,5355,4685000,45749790,9.55,10.2,9.45,10.0,-0.45,1667
2021-04-26,5355,2834000,27464120,10.0,10.05,9.54,9.7,-0.3,981
2021-04-27,5355,2336000,22110500,9.73,9.86,9.2,9.26,-0.44,867
2021-04-28,5355,2525000,24495170,9.35,9.99,9.32,9.99,0.73,901
2021-04-29,5355,2352000,23548160,10.3,10.45,9.52,9.66,-0.33,958
2021-05-03,5355,2481000,22701050,9.67,9.68,8.8,8.99,-0.67,915
2021-05-04,5355,2288000,18990060,8.61,8.94,8.1,8.27,-0.72,686
2021-05-05,5355,1500000,12753570,8.5,8.9,8.25,8.3,0.03,461
2021-05-06,5355,860000,7200230,8.3,8.8,8.12,8.25,-0.05,300
2021-05-07,5355,762000,6350220,8.35,8.58,8.13,8.55,0.3,273
2021-05-10,5355,596000,4982200,8.69,8.69,8.3,8.44,-0.11,227
2021-05-11,5355,1488000,11707860,8.3,8.3,7.6,7.61,-0.83,606
2021-05-12,5355,1738000,12151310,7.3,7.5,6.85,6.86,-0.75,552
2021-05-13,5355,905000,6006970,6.72,7.04,6.2,6.8,-0.06,319
2021-05-14,5355,1133000,7845760,6.81,7.17,6.6,6.77,-0.03,260
2021-05-17,5355,1455000,9009980,6.11,6.5,6.1,6.15,-0.62,376
2021-05-18,5355,752000,4973930,6.14,6.76,6.14,6.76,0.61,253
2021-05-19,5355,431000,2933930,7.0,7.09,6.51,6.96,0.2,152
2021-05-20,5355,276000,1857200,6.96,6.96,6.6,6.66,-0.3,128
2021-05-21,5355,455000,3052900,6.85,6.85,6.6,6.8,0.14,138
2021-05-24,5355,417000,2840750,6.79,6.91,6.67,6.88,0.08,113
2021-05-25,5355,498000,3487490,6.91,7.25,6.89,7.09,0.21,163
2021-05-26,5355,363000,2518090,7.15,7.18,6.87,6.94,-0.15,160
2021-05-27,5355,367000,2510450,6.96,6.96,6.78,6.85,-0.09,82
2021-05-28,5355,450000,3136270,6.79,7.04,6.79,7.03,0.18,145
2021-05-31,5355,358000,2512140,7.05,7.19,6.9,7.03,0.0,160
2021-06-01,5355,829000,5858360,7.1,7.16,6.95,7.06,0.03,190
2021-06-02,5355,877000,6127530,7.17,7.18,6.87,6.99,-0.07,244
2021-06-03,5355,264000,1829690,6.9,7.03,6.84,7.03,0.04,88
2021-06-04,5355,358000,2479290,7.0,7.03,6.9,6.98,-0.05,112
2021-06-07,5355,375000,2574710,6.91,6.98,6.8,6.9,-0.08,119
2021-06-08,5355,241000,1657560,6.83,7.04,6.82,6.91,0.01,84
2021-06-09,5355,522000,3570870,6.9,6.92,6.81,6.92,0.01,114
2021-06-10,5355,538000,3686040,6.92,6.98,6.79,6.92,0.0,141
2021-06-11,5355,890000,6459940,6.9,7.52,6.9,7.31,0.39,361
2021-06-15,5355,1280000,9801120,7.49,7.97,7.33,7.93,0.62,519
2021-06-16,5355,1458000,11052830,7.91,7.91,7.36,7.38,-0.55,456
2021-06-17,5355,302000,2204140,7.3,7.37,7.21,7.37,-0.01,142
2021-06-18,5355,555000,4042870,7.53,7.53,7.15,7.29,-0.08,208
2021-06-21,5355,431000,3039760,7.3,7.3,6.99,7.11,-0.18,176
2021-06-22,5355,361000,2560460,7.12,7.2,7.01,7.12,0.01,135
2021-06-23,5355,430000,3080750,7.07,7.39,7.06,7.24,0.12,138
2021-06-24,5355,249000,1809480,7.24,7.32,7.21,7.3,0.06,100
2021-06-25,5355,473000,3431320,7.32,7.42,7.21,7.27,-0.03,134
2021-06-28,5355,515000,3714290,7.23,7.28,7.15,7.2,-0.07,168
2021-06-29,5355,675000,4885550,7.2,7.37,7.16,7.32,0.12,196
2021-06-30,5355,2351000,18409190,7.4,8.0,7.4,7.96,0.64,863
2021-07-01,5355,5747000,49779790,8.19,8.75,8.18,8.75,0.79,1588
2021-07-02,5355,2924000,24452100,8.5,8.74,8.08,8.14,-0.61,1004
2021-07-05,5355,1139000,9189150,8.01,8.37,7.8,8.17,0.03,427
2021-07-06,5355,808000,6581330,8.2,8.3,8.08,8.14,-0.03,308
2021-07-07,5355,618000,5034120,8.14,8.25,8.1,8.11,-0.03,219
2021-07-08,5355,1027000,8710720,8.2,8.75,8.2,8.36,0.25,431
2021-07-09,5355,745000,6104400,8.32,8.35,8.1,8.2,-0.16,302
2021-07-12,5355,706000,5811210,8.33,8.45,8.19,8.24,0.04,237
2021-07-13,5355,2019000,17153500,8.25,8.85,8.25,8.36,0.12,659
2021-07-14,5355,1383000,11366250,8.49,8.49,8.11,8.12,-0.24,444
2021-07-15,5355,795000,6500730,8.27,8.27,8.13,8.25,0.13,228
2021-07-16,5355,7363000,66141880,8.39,9.07,8.3,9.07,0.82,1804
2021-07-19,5355,4965000,43255190,8.77,9.04,8.48,8.7,-0.37,1701
2021-07-20,5355,2035000,17367620,8.65,8.86,8.39,8.44,-0.26,773
2021-07-21,5355,1803000,15320500,8.58,8.68,8.4,8.5,0.06,601
2021-07-22,5355,1209000,10208360,8.59,8.59,8.38,8.38,-0.12,451
2021-07-23,5355,1114000,9429300,8.43,8.57,8.38,8.51,0.13,338
2021-07-26,5355,830000,7155160,8.87,8.87,8.54,8.56,0.05,323
2021-07-27,5355,847000,7221760,8.59,8.77,8.4,8.4,-0.16,332
2021-07-28,5355,976000,8002580,8.4,8.5,7.94,8.17,-0.23,390
2021-07-29,5355,602000,4940610,8.25,8.42,8.02,8.28,0.11,188
2021-07-30,5355,861000,7029090,8.3,8.35,8.1,8.11,-0.17,286
2021-08-02,5355,463000,3747680,8.25,8.25,8.05,8.17,0.06,176
2021-08-03,5355,339000,2776460,8.17,8.33,8.14,8.3,0.13,142
2021-08-04,5355,326000,2685160,8.14,8.39,8.14,8.2,-0.1,129
2021-08-05,5355,772000,6246770,8.2,8.2,8.0,8.02,-0.18,287
2021-08-06,5355,1201000,9375140,8.02,8.02,7.7,7.82,-0.2,433
2021-08-09,5355,374000,2923520,7.73,7.98,7.73,7.83,0.01,174
2021-08-10,5355,239000,1851130,7.83,7.83,7.7,7.74,-0.09,122
2021-08-11,5355,476000,3651960,7.74,7.9,7.5,7.6,-0.14,224
2021-08-12,5355,247000,1875810,7.6,7.65,7.52,7.62,0.02,118
2021-08-13,5355,715000,5389900,7.6,7.8,7.45,7.5,-0.12,185
2021-08-16,5355,1309000,9208310,7.39,7.39,6.81,6.87,-0.63,444
2021-08-17,5355,493000,3413030,6.87,7.14,6.8,6.8,-0.07,192
2021-08-18,5355,582000,3932780,6.8,7.14,6.42,7.13,0.33,225
2021-08-19,5355,646000,4425930,6.98,7.01,6.65,6.78,-0.35,180
2021-08-20,5355,337000,2283000,6.8,6.91,6.69,6.85,0.07,129
2021-08-23,5355,182000,1273190,6.86,7.05,6.86,7.02,0.17,89
2021-08-24,5355,208000,1440850,6.89,7.08,6.88,6.92,-0.1,96
2021-08-25,5355,412000,2920670,6.88,7.25,6.88,7.1,0.18,153
2021-08-26,5355,275000,1964910,7.28,7.28,7.09,7.19,0.09,96
2021-08-27,5355,169000,1219510,7.21,7.3,7.19,7.21,0.02,71
2021-08-30,5355,158000,1139610,7.21,7.24,7.17,7.17,-0.04,55
2021-08-31,5355,368000,2589300,7.08,7.14,6.99,7.01,-0.16,150
2021-09-01,5355,682000,4801760,7.03,7.11,7.0,7.01,0.0,201
2021-09-02,5355,376000,2633190,7.02,7.06,6.93,6.96,-0.05,115
2021-09-03,5355,748000,5154250,6.96,7.01,6.85,6.86,-0.1,198
2021-09-06,5355,627000,4204140,6.74,6.87,6.66,6.66,-0.2,228
2021-09-07,5355,410000,2696320,6.68,6.71,6.5,6.55,-0.11,173
2021-09-08,5355,495000,3191670,6.72,6.73,6.38,6.39,-0.16,179
2021-09-09,5355,220000,1426860,6.39,6.58,6.37,6.53,0.14,88
2021-09-10,5355,337000,2234040,6.55,6.77,6.53,6.64,0.11,139
2021-09-13,5355,262000,1752670,6.73,6.73,6.65,6.72,0.08,105
2021-09-14,5355,232000,1571460,6.82,6.82,6.73,6.77,0.05,115
2021-09-15,5355,130000,873490,6.7,6.79,6.68,6.71,-0.06,60
2021-09-16,5355,227000,1508210,6.75,6.76,6.59,6.64,-0.07,94
2021-09-17,5355,67000,441050,6.55,6.64,6.55,6.63,-0.01,41
2021-09-22,5355,185000,1221150,6.66,6.7,6.46,6.62,-0.01,71
2021-09-23,5355,166000,1092270,6.69,6.71,6.52,6.6,-0.02,79
2021-09-24,5355,168000,1122160,6.66,6.77,6.48,6.68,0.08,77
2021-09-27,5355,162000,1090060,6.68,6.87,6.66,6.7,0.02,51
2021-09-28,5355,264000,1762140,6.74,6.79,6.6,6.66,-0.04,104
2021-09-29,5355,123000,807270,6.65,6.65,6.53,6.55,-0.11,58
2021-09-30,5355,205000,1367380,6.6,6.74,6.56,6.7,0.15,78
2021-10-01,5355,389000,2535630,6.65,6.7,6.39,6.39,-0.31,147
2021-10-04,5355,277000,1745290,6.42,6.55,6.2,6.37,-0.02,136
2021-10-05,5355,173000,1101320,6.05,6.5,6.05,6.45,0.08,79
2021-10-06,5355,98000,630120,6.52,6.52,6.38,6.46,0.01,50
2021-10-07,5355,220000,1430030,6.46,6.69,6.44,6.69,0.23,87
2021-10-08,5355,441000,2989500,6.75,6.98,6.66,6.9,0.21,175
2021-10-12,5355,400000,2744210,6.95,6.95,6.76,6.76,-0.14,115
2021-10-13,5355,220000,1502750,6.76,6.91,6.76,6.78,0.02,75
2021-10-14,5355,89000,605110,6.78,6.89,6.66,6.83,0.05,40
2021-10-15,5355,210000,1425480,6.73,6.88,6.73,6.82,-0.01,81
2021-10-18,5355,109000,745680,6.93,6.93,6.69,6.86,0.04,45
2021-10-19,5355,144000,987760,6.9,6.93,6.75,6.88,0.02,73
2021-10-20,5355,167000,1139090,6.88,6.92,6.75,6.82,-0.06,64
2021-10-21,5355,261000,1767980,6.88,6.89,6.7,6.79,-0.03,96
2021-10-22,5355,87000,590230,6.76,6.87,6.73,6.82,0.03,37
2021-10-25,5355,232000,1598540,6.79,6.93,6.79,6.93,0.11,107
2021-10-26,5355,183000,1256910,7.0,7.0,6.77,6.85,-0.08,78
2021-10-27,5355,220000,1510580,6.93,6.94,6.83,6.86,0.01,87
2021-10-28,5355,331000,2236430,6.86,6.86,6.69,6.78,-0.08,142
2021-10-29,5355,253000,1695530,6.76,6.77,6.63,6.76,-0.02,114
2021-11-01,5355,524000,3511400,6.76,6.83,6.67,6.76,0.0,120
2021-11-02,5355,395000,2610730,6.79,6.79,6.42,6.52,-0.24,163
2021-11-03,5355,221000,1457160,6.53,6.66,6.53,6.66,0.14,90
2021-11-04,5355,276000,1829860,6.66,6.7,6.52,6.61,-0.05,119
2021-11-05,5355,265000,1749040,6.61,6.65,6.55,6.63,0.02,105
2021-11-08,5355,298000,1965750,6.63,6.64,6.56,6.63,0.0,111
2021-11-09,5355,178000,1174490,6.58,6.66,6.57,6.62,-0.01,67
2021-11-10,5355,465000,3120300,6.64,6.8,6.62,6.74,0.12,163
2021-11-11,5355,155000,1032800,6.68,6.71,6.63,6.68,-0.06,74
2021-11-12,5355,227000,1513360,6.71,6.72,6.63,6.69,0.01,69
2021-11-15,5355,275000,1835240,6.68,6.74,6.61,6.69,0.0,86
2021-11-16,5355,596000,3950110,6.63,6.69,6.57,6.57,-0.12,161
2021-11-17,5355,426000,2779080,6.58,6.63,6.48,6.6,0.03,154
2021-11-18,5355,468000,3045210,6.6,6.62,6.47,6.49,-0.11,142
2021-11-19,5355,208000,1344490,6.49,6.54,6.43,6.49,0.0,76
2021-11-22,5355,565000,3671510,6.54,6.55,6.46,6.46,-0.03,156
2021-11-23,5355,271000,1745870,6.48,6.51,6.38,6.4,-0.06,122
2021-11-24,5355,313000,2004820,6.47,6.47,6.37,6.38,-0.02,104
2021-11-25,5355,297000,1912670,6.4,6.51,6.38,6.51,0.13,97
2021-11-26,5355,210000,1355750,6.51,6.57,6.42,6.57,0.06,81
2021-11-29,5355,273000,1786900,6.45,6.58,6.43,6.58,0.01,79
2021-11-30,5355,636000,4268160,6.65,6.78,6.64,6.72,0.14,153
2021-12-01,5355,331000,2214960,6.73,6.74,6.65,6.73,0.01,87
2021-12-02,5355,255000,1701670,6.74,6.75,6.6,6.7,-0.03,95
2021-12-03,5355,153000,1016350,6.69,6.7,6.6,6.7,0.0,61
2021-12-06,5355,277000,1866370,6.7,6.79,6.69,6.77,0.07,119
2021-12-07,5355,256000,1719650,6.76,6.76,6.69,6.74,-0.03,99
2021-12-08,5355,155000,1039420,6.71,6.75,6.66,6.74,0.0,77
2021-12-09,5355,216000,1452160,6.74,6.83,6.69,6.7,-0.04,83
2021-12-10,5355,167000,1119660,6.71,6.73,6.66,6.73,0.03,59
2021-12-13,5355,1964000,14304700,6.73,7.4,6.73,7.4,0.67,517
2021-12-14,5355,1816000,13357640,7.61,7.7,7.01,7.28,-0.12,655
2021-12-15,5355,466000,3326960,7.19,7.25,7.04,7.17,-0.11,185
2021-12-16,5355,431000,3118180,7.21,7.52,7.11,7.32,0.15,184
2021-12-17,5355,395000,2893390,7.32,7.47,7.21,7.29,-0.03,157
2021-12-20,5355,264000,1937620,7.32,7.46,7.26,7.32,0.03,123
2021-12-21,5355,249000,1815430,7.29,7.39,7.25,7.27,-0.05,84
2021-12-22,5355,194000,1406920,7.35,7.35,7.21,7.3,0.03,98
2021-12-23,5355,235000,1730440,7.38,7.45,7.29,7.38,0.08,111
2021-12-24,5355,226000,1656800,7.38,7.39,7.31,7.32,-0.06,95
2021-12-27,5355,218000,1582380,7.32,7.32,7.17,7.2,-0.12,103
2021-12-28,5355,193000,1386460,7.2,7.21,7.14,7.2,0.0,89
2021-12-29,5355,263000,1912370,7.2,7.38,7.19,7.35,0.15,111
2021-12-30,5355,269000,1975730,7.35,7.58,7.3,7.38,0.03,116
