date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-21,3290,421000,6226250,13.51,13.55,13.33,13.42,-0.09,174
2021-04-22,3290,255000,3771200,13.46,13.51,13.28,13.33,-0.09,112
2021-04-23,3290,821000,12190400,13.33,13.69,13.19,13.69,0.36,223
2021-04-26,3290,6348000,98131800,13.73,14.14,13.73,13.92,0.23,893
2021-04-27,3290,632000,9561550,13.92,13.92,13.51,13.78,-0.14,351
2021-04-28,3290,333000,5028400,13.87,13.87,13.6,13.73,-0.05,158
2021-04-29,3290,391000,5864550,13.73,13.78,13.46,13.51,-0.22,199
2021-05-03,3290,342000,5015950,13.51,13.51,13.19,13.28,-0.23,156
2021-05-04,3290,378000,5348200,13.28,13.28,12.51,12.69,-0.59,199
2021-05-05,3290,167000,2340650,12.65,12.78,12.6,12.74,0.05,82
2021-05-06,3290,159000,2222000,12.69,12.83,12.6,12.69,-0.05,70
2021-05-07,3290,272000,3820600,12.69,12.78,12.69,12.74,0.05,100
2021-05-10,3290,166000,2304400,12.78,12.83,12.46,12.46,-0.28,96
2021-05-11,3290,490000,6560400,12.46,12.46,11.42,12.42,-0.04,232
2021-05-12,3290,737000,9324800,12.15,12.15,11.2,11.79,-0.63,355
2021-05-13,3290,209000,2648750,11.69,11.69,11.24,11.6,-0.19,109
2021-05-14,3290,127000,1644600,11.79,12.01,11.56,11.6,0.0,83
2021-05-17,3290,727000,8598150,11.2,11.47,10.47,11.01,-0.59,237
2021-05-18,3290,172000,2143100,11.01,11.47,10.97,11.38,0.37,75
2021-05-19,3290,94000,1170000,11.33,11.42,11.2,11.29,-0.09,48
2021-05-20,3290,90000,1110800,11.24,11.38,11.06,11.24,-0.05,63
2021-05-21,3290,88000,1089800,11.24,11.29,11.15,11.24,0.0,46
2021-05-24,3290,134000,1653550,11.33,11.33,11.15,11.24,0.0,62
2021-05-25,3290,92000,1153550,11.33,11.47,11.29,11.33,0.09,56
2021-05-26,3290,118000,1470700,11.33,11.33,11.24,11.33,0.0,71
2021-05-27,3290,99000,1230600,11.33,11.33,11.24,11.33,0.0,47
2021-05-28,3290,126000,1586250,11.38,11.6,11.33,11.42,0.09,54
2021-05-31,3290,133000,1673850,11.42,11.51,11.33,11.42,0.0,66
2021-06-01,3290,101000,1274700,11.47,11.51,11.33,11.51,0.09,52
2021-06-02,3290,75000,949900,11.47,11.51,11.42,11.51,0.0,48
2021-06-03,3290,75000,950400,11.51,11.56,11.42,11.56,0.05,43
2021-06-04,3290,29000,366950,11.56,11.56,11.42,11.51,-0.05,14
2021-06-07,3290,94000,1184950,11.51,11.56,11.33,11.42,-0.09,42
2021-06-08,3290,49000,614900,11.38,11.42,11.33,11.42,0.0,40
2021-06-09,3290,88000,1099450,11.38,11.42,11.29,11.42,0.0,58
2021-06-10,3290,91000,1156000,11.42,11.6,11.42,11.51,0.09,51
2021-06-11,3290,59000,745650,11.56,11.6,11.38,11.42,-0.09,36
2021-06-15,3290,44000,554150,11.42,11.47,11.38,11.42,0.0,26
2021-06-16,3290,134000,1675200,11.42,11.42,11.24,11.33,-0.09,73
2021-06-17,3290,94000,1168550,11.29,11.33,11.2,11.33,0.0,55
2021-06-18,3290,224000,2762000,11.33,11.33,11.11,11.24,-0.09,116
2021-06-21,3290,4084000,52358050,11.2,12.15,11.01,11.6,0.36,785
2021-06-22,3290,383000,4993000,12.01,12.01,11.6,11.79,0.19,206
2021-06-23,3290,159000,2061750,11.83,11.92,11.6,11.6,-0.19,91
2021-06-24,3290,226000,2901100,11.88,11.92,11.51,11.56,-0.04,122
2021-06-25,3290,482000,6064300,11.6,11.6,11.33,11.56,0.0,234
2021-06-28,3290,14198000,192440750,11.6,12.69,11.56,12.06,0.5,2039
2021-06-29,3290,1629000,22000450,12.01,12.69,11.97,12.69,0.63,728
2021-06-30,3290,1797000,25683700,12.69,13.24,12.33,13.01,0.32,760
2021-07-01,3290,767000,10741050,13.05,13.24,12.37,12.46,-0.55,368
2021-07-02,3290,538000,7268850,12.65,12.65,12.15,12.15,-0.31,222
2021-07-05,3290,262000,3515550,12.24,12.33,12.01,12.24,0.09,103
2021-07-06,3290,213000,2850450,12.28,12.28,12.06,12.19,-0.05,102
2021-07-07,3290,349000,4618950,12.24,12.24,11.92,12.1,-0.09,120
2021-07-08,3290,76000,1010450,12.1,12.1,12.01,12.06,-0.04,34
2021-07-09,3290,228000,2974800,12.01,12.06,11.42,11.79,-0.27,119
2021-07-12,3290,85000,1112050,11.88,11.97,11.79,11.88,0.09,53
2021-07-13,3290,224000,2917700,11.88,11.92,11.74,11.74,-0.14,89
2021-07-14,3290,219000,2882400,11.74,12.1,11.74,12.1,0.36,105
2021-07-15,3290,103000,1366200,12.06,12.15,11.92,11.92,-0.18,61
2021-07-16,3290,154000,2068950,11.97,12.28,11.92,12.15,0.23,94
2021-07-19,3290,131000,1739350,12.1,12.1,12.01,12.06,-0.09,53
2021-07-20,3290,188000,2478100,12.06,12.06,11.88,11.97,-0.09,68
2021-07-21,3290,152000,1990850,11.97,12.06,11.74,11.83,-0.14,54
2021-07-22,3290,129000,1678850,11.79,11.92,11.74,11.79,-0.04,62
2021-07-23,3290,88000,1145450,11.79,11.88,11.74,11.83,0.04,43
2021-07-26,3290,27000,353550,11.88,11.92,11.83,11.92,0.09,22
2021-07-27,3290,551000,7340200,11.92,12.24,11.83,12.01,0.09,148
2021-07-28,3290,96000,1251350,11.97,12.06,11.65,11.92,-0.09,57
2021-07-29,3290,68000,892000,11.92,11.97,11.83,11.92,0.0,30
2021-07-30,3290,118000,1538100,12.01,12.01,11.74,11.79,-0.13,61
2021-08-02,3290,115000,1490850,11.79,11.79,11.74,11.74,-0.05,55
2021-08-03,3290,66000,859900,11.88,11.88,11.65,11.88,0.14,38
2021-08-04,3290,107000,1398050,11.92,11.97,11.74,11.88,0.0,66
2021-08-05,3290,52000,676800,11.83,11.83,11.79,11.83,-0.05,25
2021-08-06,3290,53000,689900,11.92,11.92,11.74,11.83,0.0,22
2021-08-09,3290,40000,519900,11.79,11.83,11.74,11.83,0.0,26
2021-08-10,3290,164000,2118300,11.83,11.83,11.6,11.83,0.0,55
2021-08-11,3290,74000,953100,11.79,11.79,11.6,11.79,-0.04,47
2021-08-12,3290,23000,298800,11.69,11.79,11.69,11.79,0.0,9
2021-08-13,3290,68000,876750,11.79,11.79,11.6,11.79,0.0,28
2021-08-16,3290,518000,6753500,11.65,11.97,11.47,11.74,-0.05,125
2021-08-17,3290,172000,2184000,11.6,11.65,11.42,11.56,-0.18,88
2021-08-18,3290,164000,2067050,11.38,11.56,11.33,11.51,-0.05,79
2021-08-19,3290,283000,3511700,11.56,11.56,10.92,11.29,-0.22,142
2021-08-20,3290,72000,905450,11.29,11.51,11.2,11.38,0.09,39
2021-08-23,3290,54000,679950,11.51,11.51,11.38,11.47,0.09,23
2021-08-24,3290,35000,442900,11.47,11.51,11.42,11.47,0.0,15
2021-08-25,3290,152000,1922450,11.51,11.56,11.38,11.56,0.09,43
2021-08-26,3290,46000,575700,11.6,11.6,11.51,11.56,0.0,28
2021-08-27,3290,208000,2628050,11.56,11.97,11.47,11.97,0.41,70
2021-08-30,3290,80000,1041300,11.97,12.06,11.88,12.02,0.05,44
2021-08-31,3290,17000,220150,11.83,11.97,11.83,11.97,-0.05,16
2021-09-01,3290,58000,750450,12.02,12.02,11.88,11.88,-0.09,27
2021-09-02,3290,85000,1076250,11.79,11.79,11.6,11.65,-0.23,47
2021-09-03,3290,168000,2128150,11.56,11.88,11.56,11.79,0.14,65
2021-09-06,3290,144000,1812700,11.65,11.79,11.51,11.65,-0.14,63
2021-09-07,3290,49000,622050,11.65,11.74,11.65,11.7,0.05,22
2021-09-08,3290,143000,1793500,11.6,11.83,11.47,11.47,-0.23,43
2021-09-09,3290,76000,944700,11.51,11.51,11.37,11.47,0.0,21
2021-09-10,3290,119000,1500000,11.6,11.7,11.51,11.51,0.04,61
2021-09-13,3290,56000,701950,11.56,11.6,11.42,11.6,0.09,36
2021-09-14,3290,316000,4092100,11.6,12.11,11.6,11.97,0.37,139
2021-09-15,3290,83000,1078650,11.88,12.06,11.88,11.93,-0.04,40
2021-09-16,3290,40000,508700,11.79,11.79,11.6,11.7,-0.23,26
2021-09-17,3290,61000,778350,11.65,11.97,11.6,11.74,0.04,30
2021-09-22,3290,132000,1663950,11.56,11.74,11.51,11.7,-0.04,59
2021-09-23,3290,60000,772300,11.83,11.88,11.79,11.88,0.18,28
2021-09-24,3290,344000,4488250,11.93,12.11,11.88,12.06,0.18,105
2021-09-27,3290,96000,1249800,12.16,12.16,11.93,11.97,-0.09,48
2021-09-28,3290,128000,1681650,12.11,12.16,12.02,12.11,0.14,68
2021-09-29,3290,4330000,62124200,12.43,13.31,12.43,13.31,1.2,891
2021-09-30,3290,8992000,134224450,13.45,14.55,13.08,13.17,-0.14,3661
2021-10-01,3290,1883000,26296850,13.12,13.26,12.48,12.62,-0.55,817
2021-10-04,3290,1839000,25460350,12.53,12.89,12.48,12.76,0.14,455
2021-10-05,3290,830000,11253400,12.53,12.94,11.79,12.94,0.18,324
2021-10-06,3290,436000,6048150,12.89,13.03,12.62,12.62,-0.32,164
2021-10-07,3290,378000,5297650,12.62,13.12,12.62,12.76,0.14,164
2021-10-08,3290,483000,6709200,12.8,13.03,12.62,12.8,0.04,190
2021-10-12,3290,472000,6604300,12.76,13.03,12.76,12.89,0.09,178
2021-10-13,3290,5898000,90205450,13.03,14.18,13.03,14.18,1.29,1779
2021-10-14,3290,9079000,144259850,15.38,15.38,13.49,13.91,-0.27,3803
2021-10-15,3290,1537000,23295850,14.09,14.28,13.63,14.14,0.23,726
2021-10-18,3290,2803000,44680650,14.28,15.43,14.09,14.09,-0.05,1314
2021-10-19,3290,1933000,29743300,14.09,14.64,13.91,14.14,0.05,754
2021-10-20,3290,1119000,16892350,14.37,14.41,13.58,13.81,-0.33,556
2021-10-21,3290,785000,11641900,13.81,13.91,13.49,13.49,-0.32,321
2021-10-22,3290,541000,7971850,13.58,13.72,13.4,13.58,0.09,246
2021-10-25,3290,337000,4943550,13.58,13.68,13.35,13.54,-0.04,165
2021-10-26,3290,433000,6468650,13.63,14.05,13.54,13.72,0.18,225
2021-10-27,3290,1069000,16445150,13.95,14.51,13.77,14.09,0.37,540
2021-10-28,3290,649000,9754050,14.09,14.14,13.63,13.77,-0.32,323
2021-10-29,3290,317000,4748900,13.91,13.91,13.72,13.77,0.0,141
2021-11-01,3290,930000,14340850,14.05,14.37,14.05,14.14,0.37,441
2021-11-02,3290,560000,8488550,14.32,14.32,13.81,13.86,-0.28,232
2021-11-03,3290,232000,3486100,13.81,13.95,13.72,13.86,0.0,126
2021-11-04,3290,345000,5182650,13.86,13.95,13.72,13.86,0.0,140
2021-11-05,3290,1565000,24287000,13.86,14.74,13.86,14.05,0.19,723
2021-11-08,3290,443000,6676350,14.28,14.28,13.77,13.86,-0.19,221
2021-11-09,3290,333000,5005900,13.86,14.0,13.58,14.0,0.14,168
2021-11-10,3290,395000,6022750,13.81,14.14,13.81,14.0,0.0,152
2021-11-11,3290,2462000,39014450,14.05,15.29,14.05,14.14,0.14,1043
2021-11-12,3290,419000,6442400,14.51,14.51,14.05,14.09,-0.05,206
2021-11-15,3290,1153000,18137500,14.23,14.74,14.05,14.64,0.55,519
2021-11-16,3290,632000,10078150,14.92,15.01,14.46,14.69,0.05,316
2021-11-17,3290,898000,14552900,14.74,15.06,14.74,14.87,0.18,429
2021-11-18,3290,420000,6759950,14.92,14.97,14.69,14.83,-0.04,207
2021-11-19,3290,665000,10538200,14.83,15.06,14.28,14.37,-0.46,294
2021-11-22,3290,4439000,73900950,14.78,15.79,14.69,15.06,0.69,1515
2021-11-23,3290,1808000,30284800,15.06,15.84,14.92,15.84,0.78,860
2021-11-24,3290,6226000,113042700,16.49,17.41,15.84,17.41,1.57,2412
2021-11-25,3290,6428000,119491850,16.76,18.01,16.67,16.76,-0.65,2503
2021-11-26,3290,3463000,64523000,16.9,17.68,16.58,17.36,0.6,1652
2021-11-29,3290,2977000,56374850,17.36,18.14,16.9,17.41,0.05,1488
2021-11-30,3290,8439000,168623150,17.54,18.97,17.41,18.37,0.96,3472
2021-12-01,3290,3877000,78005000,18.37,18.97,18.01,18.93,0.56,1600
2021-12-02,3290,7427000,159428900,19.29,20.45,18.93,20.35,1.42,2950
2021-12-03,3290,4975000,110406050,20.45,20.95,19.99,20.26,-0.09,2194
2021-12-06,3290,6780000,153055400,20.26,21.32,19.8,20.72,0.46,2682
2021-12-07,3290,3618000,82106100,20.72,21.27,20.4,21.27,0.55,1273
2021-12-08,3290,6290000,139150950,21.64,21.64,19.39,19.52,-1.75,2532
2021-12-09,3290,1664000,35362800,19.43,19.99,19.11,19.66,0.14,818
2021-12-10,3290,3548000,73274050,20.26,20.26,18.33,18.79,-0.87,1284
2021-12-13,3290,4993000,109438000,18.88,20.63,18.79,20.31,1.52,1649
2021-12-14,3290,2871000,62629450,20.22,20.68,19.43,20.4,0.09,1138
2021-12-15,3290,4403000,99041750,20.26,21.46,20.17,20.22,-0.18,1743
2021-12-16,3290,3856000,87576100,20.31,21.37,20.17,21.0,0.78,1529
2021-12-17,3290,2657000,58515650,20.81,20.95,19.94,20.08,-0.92,1056
2021-12-20,3290,1582000,35437200,20.08,20.95,20.08,20.58,0.5,632
2021-12-21,3290,1242000,27801450,20.58,21.04,20.35,20.4,-0.18,515
2021-12-22,3290,4040000,92230350,20.63,21.6,20.45,20.49,0.09,1472
2021-12-23,3290,2199000,49841100,20.58,21.27,20.45,20.77,0.28,788
2021-12-24,3290,1215000,27308400,21.04,21.04,20.49,20.72,-0.05,468
2021-12-27,3290,1720000,39274500,20.91,21.37,20.72,20.91,0.19,652
2021-12-28,3290,9171000,221602900,20.95,22.98,20.91,22.98,2.07,3475
2021-12-29,3290,12877000,325799650,22.93,24.04,22.56,23.58,0.6,5665
2021-12-30,3290,4662000,120101400,23.07,24.41,23.07,23.9,0.32,2115
