date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,6721,18609,977485,46.7,47.34,46.27,47.25,0.53,12
2021-02-24,6721,10150,534360,46.75,47.34,46.63,46.81,-0.44,7
2021-02-25,6721,12050,633455,46.85,47.25,46.72,46.72,-0.09,7
2021-02-26,6721,53100,2770220,46.78,46.9,46.01,46.72,0.0,29
2021-03-02,6721,6530,344987,46.43,47.08,46.63,46.9,0.18,5
2021-03-03,6721,27050,1425360,47.01,47.34,46.27,47.16,0.26,12
2021-03-04,6721,13100,688860,46.89,47.25,46.54,47.25,0.09,6
2021-03-05,6721,32057,1700631,46.79,47.61,46.45,47.61,0.36,15
2021-03-08,6721,6002,322107,47.21,48.05,47.61,47.61,0.0,5
2021-03-10,6721,133246,7966673,47.76,55.0,48.05,54.28,6.67,110
2021-03-11,6721,105203,6427798,53.21,56.06,53.84,54.11,-0.17,73
2021-03-12,6721,33600,2019865,54.37,53.93,53.13,53.48,-0.63,26
2021-03-15,6721,19548,1177046,53.5,54.28,52.77,53.48,0.0,12
2021-03-16,6721,1000,60600,53.58,53.93,53.93,53.93,0.45,1
2021-03-17,6721,20126,1200885,53.93,53.93,52.59,53.04,-0.89,20
2021-03-18,6721,6880,411248,53.1,53.3,53.04,53.3,0.26,6
2021-03-19,6721,24231,1442427,53.19,53.39,52.59,52.95,-0.35,21
2021-03-22,6721,19923,1195554,52.98,53.57,52.5,53.57,0.62,16
2021-03-23,6721,36600,2194300,53.4,53.75,52.95,53.57,0.0,18
2021-03-24,6721,30309,1827402,53.35,54.02,53.22,53.84,0.27,20
2021-03-25,6721,14871,889051,53.65,53.66,52.5,53.39,-0.45,10
2021-03-26,6721,10100,603900,53.2,53.66,52.77,53.57,0.18,7
2021-03-29,6721,30301,1818900,53.21,53.84,52.68,53.48,-0.09,21
2021-03-30,6721,1000,60000,53.42,53.39,53.39,53.39,-0.09,1
2021-03-31,6721,8033,482883,53.39,53.66,53.39,53.66,0.27,8
2021-04-01,6721,7038,425480,53.49,53.93,53.39,53.93,0.27,6
2021-04-06,6721,39459,2475272,53.79,57.49,54.73,56.51,2.58,35
2021-04-07,6721,24200,1605150,55.82,60.16,56.6,59.36,2.85,18
2021-04-08,6721,9221,618746,59.03,60.07,59.27,59.89,0.53,12
2021-04-09,6721,48499,3392010,59.71,63.27,61.4,62.29,2.4,35
2021-04-12,6721,16100,1119200,62.24,62.29,61.31,61.58,-0.71,16
2021-04-13,6721,6020,415380,61.87,61.58,61.23,61.4,-0.18,6
2021-04-14,6721,6600,455180,61.4,62.47,61.14,62.29,0.89,8
2021-04-15,6721,1618,111296,61.38,62.47,61.05,61.31,-0.98,8
2021-04-16,6721,10119,699961,61.22,62.47,61.23,61.4,0.09,13
2021-04-19,6721,64912,4687786,61.55,65.67,62.29,63.27,1.87,42
2021-04-20,6721,14003,1017915,64.27,65.23,63.89,63.89,0.62,8
2021-04-21,6721,3000,213600,64.69,64.96,62.56,62.56,-1.33,2
2021-04-22,6721,34700,2447810,63.36,64.07,62.03,62.29,-0.27,22
2021-04-26,6721,3500,241600,62.77,61.94,61.23,61.94,-0.35,4
2021-04-27,6721,8050,550505,61.43,61.4,60.51,61.4,-0.54,7
2021-04-28,6721,150,10260,60.86,60.87,60.87,60.87,-0.53,1
2021-04-29,6721,31001,2160370,60.87,62.74,61.23,62.74,1.87,16
2021-05-03,6721,27050,1901940,62.02,64.96,61.4,64.96,2.22,16
2021-05-04,6721,18589,1306488,62.57,62.74,62.38,62.74,-2.22,14
2021-05-05,6721,40007,2814691,62.54,63.36,62.11,62.47,-0.27,22
2021-05-06,6721,16000,1122000,62.6,62.65,62.29,62.65,0.18,7
2021-05-07,6721,31689,2251017,62.41,63.63,62.47,63.63,0.98,17
2021-05-10,6721,10335,737052,63.21,63.63,63.27,63.54,-0.09,6
2021-05-11,6721,27213,1910618,63.47,63.09,62.2,62.56,-0.98,19
2021-05-12,6721,22015,1517848,62.48,62.47,60.34,61.67,-0.89,19
2021-05-13,6721,5000,346500,61.36,61.67,61.67,61.67,0.0,4
2021-05-14,6721,9191,644126,61.67,64.07,61.05,61.05,-0.62,9
2021-05-17,6721,25507,1742822,62.36,63.18,58.38,58.38,-2.67,21
2021-05-18,6721,30803,2099086,60.81,61.76,59.71,61.76,3.38,21
2021-05-19,6721,7000,488400,60.65,62.2,61.4,61.4,-0.36,3
2021-05-20,6721,6320,445574,62.09,63.09,62.74,63.09,1.69,7
2021-05-21,6721,1173,82462,62.74,63.0,62.47,62.47,-0.62,8
2021-05-24,6721,61,4192,62.56,62.56,61.14,62.56,0.09,2
2021-05-25,6721,16005,1119156,61.16,64.25,61.4,63.98,1.42,16
2021-05-26,6721,1003,69563,62.23,63.89,61.49,63.81,-0.17,5
2021-05-28,6721,9018,627069,61.72,64.16,61.58,63.98,0.17,12
2021-05-31,6721,3710,265337,61.88,63.98,61.14,63.36,-0.62,6
2021-06-01,6721,6001,420171,63.65,63.63,61.67,63.63,0.27,6
2021-06-02,6721,5312,369176,62.31,63.54,61.4,63.54,-0.09,8
2021-06-03,6721,6342,447506,61.85,64.07,62.03,64.07,0.53,6
2021-06-04,6721,4000,288000,62.79,64.07,64.07,64.07,0.0,2
2021-06-07,6721,3000,215700,64.07,63.98,63.98,63.98,-0.09,1
2021-06-08,6721,4009,286347,63.98,63.98,62.29,63.98,0.0,4
2021-06-09,6721,9011,637375,63.57,64.16,62.29,63.72,-0.26,8
2021-06-10,6721,1000,71900,62.94,63.98,63.98,63.98,0.26,1
2021-06-11,6721,7098,510732,63.98,64.25,63.18,64.16,0.18,9
2021-06-15,6721,3417,246365,64.03,64.16,64.16,64.16,0.0,3
2021-06-16,6721,22585,1627802,64.16,64.96,63.89,64.34,0.18,27
2021-06-18,6721,4006,290034,64.13,64.43,64.43,64.43,0.09,3
2021-06-21,6721,1001,72072,64.43,64.43,64.07,64.43,0.0,2
2021-06-22,6721,1001,72072,64.07,64.52,64.07,64.52,0.09,2
2021-06-23,6721,13138,949891,64.07,64.7,64.07,64.7,0.18,12
2021-06-24,6721,25208,1820388,64.34,65.76,63.63,64.52,-0.18,21
2021-06-25,6721,18000,1298400,64.26,64.34,64.07,64.07,-0.45,5
2021-06-28,6721,5038,363485,64.19,64.52,62.29,64.07,0.0,8
2021-06-29,6721,4001,286072,64.21,64.7,63.18,64.07,0.0,5
2021-06-30,6721,8047,576731,63.63,64.07,63.27,64.07,0.0,6
2021-07-01,6721,19010,1356815,63.78,64.43,63.18,63.72,-0.35,10
2021-07-02,6721,230,16537,63.51,63.98,63.98,63.98,0.26,2
2021-07-05,6721,10,719,63.98,63.98,63.98,63.98,0.0,1
2021-07-06,6721,3821,274425,63.98,64.34,61.85,63.63,-0.35,7
2021-07-08,6721,9009,640743,63.91,63.63,63.18,63.63,0.0,7
2021-07-09,6721,2119,151507,63.29,63.63,63.54,63.63,0.0,5
2021-07-12,6721,2071,148951,63.63,64.52,62.03,63.63,0.0,4
2021-07-13,6721,3100,219380,64.0,63.27,62.47,63.0,-0.63,4
2021-07-14,6721,2000,143600,62.98,64.07,63.72,63.72,0.72,2
2021-07-15,6721,2067,146482,63.89,64.07,61.94,64.07,0.35,5
2021-07-16,6721,9041,630863,63.07,62.65,61.76,62.11,-1.96,11
2021-07-19,6721,11080,781797,62.1,63.18,61.58,63.18,1.07,8
2021-07-20,6721,7000,504400,62.79,64.7,63.54,64.7,1.52,3
2021-07-21,6721,16000,1152500,64.13,64.61,63.81,63.98,-0.72,8
2021-07-22,6721,500,35300,64.1,64.61,61.76,64.61,0.63,3
2021-07-23,6721,1000,72500,62.83,64.52,64.52,64.52,-0.09,1
2021-07-26,6721,10,720,64.52,64.07,64.07,64.07,-0.45,1
2021-07-27,6721,9900,698600,64.07,64.07,62.29,64.07,0.0,9
2021-07-28,6721,4000,285900,62.8,64.07,63.18,64.07,0.0,3
2021-07-29,6721,1040,73004,63.61,62.47,62.38,62.47,-1.6,2
2021-07-30,6721,5000,362650,62.47,64.7,64.43,64.7,2.23,5
2021-08-02,6721,3030,213045,64.54,63.89,62.56,63.45,-1.25,3
2021-08-03,6721,1170,82422,62.57,62.74,61.94,62.74,-0.71,3
2021-08-06,6721,7012,495752,62.69,63.45,62.38,63.45,0.71,5
2021-08-09,6721,40264,2848731,62.92,63.63,62.29,62.83,-0.62,23
2021-08-10,6721,3018,210687,62.96,63.63,62.11,63.63,0.8,4
2021-08-11,6721,22518,1614428,62.12,64.07,63.18,63.18,-0.45,14
2021-08-12,6721,4100,293610,63.8,64.16,62.56,64.16,0.98,4
2021-08-13,6721,5300,378300,63.73,64.43,63.0,63.0,-1.16,6
2021-08-16,6721,7013,497522,63.52,64.7,62.83,63.89,0.89,6
2021-08-17,6721,3018,211888,63.13,63.72,62.47,63.72,-0.17,2
2021-08-18,6721,25338,1787074,62.48,63.45,62.29,62.92,-0.8,19
2021-08-19,6721,20478,1420413,62.76,62.83,61.4,62.11,-0.81,25
2021-08-20,6721,48266,3321557,61.72,61.67,60.96,61.23,-0.88,32
2021-08-23,6721,28150,1946333,61.24,62.2,61.14,61.14,-0.09,19
2021-08-24,6721,30164,2082734,61.53,61.67,61.14,61.58,0.44,24
2021-08-25,6721,21027,1456004,61.45,62.2,61.4,61.67,0.09,19
2021-08-26,6721,30874,2057114,61.62,59.71,58.91,59.36,-2.31,35
2021-08-27,6721,4600,300506,59.29,58.91,57.93,58.29,-1.07,8
2021-08-30,6721,22312,1443251,58.14,58.82,57.22,57.75,-0.54,32
2021-08-31,6721,36463,2279991,57.56,57.22,54.73,56.78,-0.97,39
2021-09-01,6721,13000,830700,55.65,57.04,56.78,56.95,0.17,7
2021-09-02,6721,1606,102934,56.86,57.04,56.95,57.04,0.09,8
2021-09-03,6721,7025,451019,57.03,57.93,56.78,57.93,0.89,7
2021-09-06,6721,2840,186643,57.13,59.62,58.11,59.53,1.6,8
2021-09-07,6721,8220,529060,58.48,58.56,56.95,57.75,-1.78,7
2021-09-08,6721,1150,73945,57.27,57.84,57.13,57.13,-0.62,3
2021-09-09,6721,400,25800,57.22,57.4,57.4,57.4,0.27,3
2021-09-10,6721,4032,258076,57.4,57.75,56.95,57.4,0.0,4
2021-09-13,6721,1275,81472,56.96,56.86,56.86,56.86,-0.54,2
2021-09-14,6721,4110,262958,56.86,57.75,56.86,56.86,0.0,6
2021-09-15,6721,5020,326278,56.94,57.84,56.86,56.86,0.0,3
2021-09-16,6721,3200,208000,57.84,57.84,57.84,57.84,0.98,2
2021-09-17,6721,212,13822,57.84,58.02,58.02,58.02,0.18,4
2021-09-22,6721,5031,326717,58.02,58.02,57.22,57.84,-0.18,6
2021-09-23,6721,7084,460275,57.79,58.02,57.31,57.93,0.09,9
2021-09-24,6721,2604,169760,57.82,58.02,57.93,58.02,0.09,10
2021-09-27,6721,5017,326683,58.01,58.47,56.95,58.47,0.45,12
2021-09-28,6721,4300,275380,57.95,58.73,56.78,58.64,0.17,5
2021-09-29,6721,4300,283000,56.99,58.73,58.38,58.38,-0.26,5
2021-09-30,6721,3250,213310,58.56,58.82,58.2,58.2,-0.18,6
2021-10-01,6721,501,32455,58.4,58.64,56.95,58.64,0.44,4
2021-10-04,6721,10036,641420,57.65,58.11,56.51,57.22,-1.42,8
2021-10-05,6721,1106,70778,56.87,56.95,56.06,56.95,-0.27,3
2021-10-07,6721,12,781,56.94,57.93,57.93,57.93,0.98,1
2021-10-08,6721,12700,830260,57.93,58.64,57.84,58.02,0.09,10
2021-10-12,6721,1400,91980,58.17,58.91,58.29,58.91,0.89,5
2021-10-13,6721,1012,67206,58.47,59.8,59.09,59.09,0.18,2
2021-10-14,6721,8301,549056,59.1,59.53,58.73,58.91,-0.18,8
2021-10-15,6721,7340,488570,58.86,59.36,59.18,59.18,0.27,9
2021-10-18,6721,458,30702,59.23,59.98,59.18,59.62,0.44,7
2021-10-19,6721,7762,516980,59.66,60.07,59.0,59.27,-0.35,12
2021-10-20,6721,3360,223883,59.27,59.62,59.0,59.62,0.35,5
2021-10-21,6721,150,10090,59.29,59.98,59.62,59.62,0.0,2
2021-10-22,6721,3200,213620,59.86,60.34,58.29,60.07,0.45,6
2021-10-25,6721,9708,654540,59.41,60.34,59.62,60.34,0.27,10
2021-10-26,6721,6129,416792,60.0,60.69,60.51,60.69,0.35,6
2021-10-27,6721,280,19109,60.51,60.78,60.51,60.51,-0.18,4
2021-10-28,6721,300,20490,60.74,60.78,60.78,60.78,0.27,3
2021-10-29,6721,230,15709,60.78,60.78,60.78,60.78,0.0,3
2021-11-01,6721,50,3415,60.78,60.78,60.78,60.78,0.0,1
2021-11-02,6721,1170,79106,60.78,60.78,60.07,60.69,-0.09,5
2021-11-03,6721,812,55066,60.17,60.51,60.07,60.51,-0.18,3
2021-11-04,6721,300,20490,60.35,60.78,60.78,60.78,0.27,1
2021-11-05,6721,212,14479,60.78,60.78,60.78,60.78,0.0,3
2021-11-08,6721,1400,95620,60.78,60.78,60.78,60.78,0.0,3
2021-11-09,6721,11080,759536,60.78,63.18,60.69,62.29,1.51,15
2021-11-10,6721,11020,778313,61.0,63.72,62.29,63.18,0.89,9
2021-11-11,6721,110,7809,62.85,63.18,63.09,63.18,0.0,2
2021-11-12,6721,10,710,63.17,63.18,63.18,63.18,0.0,1
2021-11-15,6721,6632,466364,63.18,63.18,60.51,62.29,-0.89,9
2021-11-16,6721,1102,76949,62.58,62.29,60.6,60.6,-1.69,3
2021-11-17,6721,26582,1895615,62.14,64.61,62.74,64.52,3.92,29
2021-11-18,6721,6177,444720,63.46,66.12,63.89,64.96,0.44,9
2021-11-19,6721,110,8140,64.07,65.85,65.85,65.85,0.89,2
2021-11-22,6721,6360,454966,65.85,66.39,63.63,63.72,-2.13,6
2021-11-23,6721,4020,289082,63.66,65.94,63.63,65.94,2.22,6
2021-11-24,6721,1010,74740,63.99,65.85,65.85,65.85,-0.09,2
2021-11-25,6721,30113,2249630,65.85,66.92,64.96,66.83,0.98,31
2021-11-26,6721,29130,2140702,66.48,66.92,64.25,65.85,-0.98,20
2021-11-29,6721,20002,1463644,65.4,65.94,63.18,64.07,-1.78,17
2021-11-30,6721,1051,77989,65.11,66.12,66.03,66.03,1.96,3
2021-12-01,6721,10,715,66.03,63.63,63.63,63.63,-2.4,1
2021-12-02,6721,3000,216000,63.63,64.52,63.81,64.52,0.89,3
2021-12-03,6721,2084,152548,64.07,65.41,64.07,64.07,-0.45,3
2021-12-06,6721,850,61200,65.14,64.07,64.07,64.07,0.0,1
2021-12-07,6721,1007,72815,64.07,66.03,64.34,66.03,1.96,3
2021-12-08,6721,10106,741745,64.35,66.03,64.34,66.03,0.0,9
2021-12-09,6721,50,3710,65.32,66.03,66.03,66.03,0.0,1
2021-12-10,6721,4182,304239,66.03,65.23,64.52,65.23,-0.8,7
2021-12-13,6721,7000,507800,64.74,64.78,64.52,64.52,-0.71,3
2021-12-14,6721,11,812,64.55,65.76,65.76,65.76,1.24,2
2021-12-15,6721,12005,880670,65.76,66.12,64.52,65.41,-0.35,9
2021-12-16,6721,8012,584684,65.28,65.85,64.87,65.5,0.09,9
2021-12-17,6721,12011,873907,64.94,65.41,64.7,64.7,-0.8,10
2021-12-20,6721,7005,509165,64.75,64.96,64.52,64.96,0.26,7
2021-12-21,6721,2005,144665,64.69,64.96,64.07,64.96,0.0,3
2021-12-22,6721,57235,4082827,64.21,64.96,63.0,63.45,-1.51,39
2021-12-23,6721,20391,1431029,63.48,63.63,60.69,62.38,-1.07,30
2021-12-24,6721,1318,93087,62.45,63.54,62.65,62.65,0.27,4
2021-12-27,6721,9110,633415,62.85,63.45,60.96,62.29,-0.36,6
2021-12-28,6721,15703,1106134,61.87,63.36,61.4,63.27,0.98,15
2021-12-29,6721,11570,837417,62.68,64.78,63.63,64.52,1.25,10
2021-12-30,6721,9432,686498,64.41,64.96,64.61,64.96,0.44,7
