date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-09,6742,1006846,84261347,89.66,90.36,78.33,80.97,-6.94,734
2021-11-10,6742,919520,78814661,81.84,90.55,77.65,90.55,9.58,702
2021-11-11,6742,1092083,94165466,83.82,90.55,79.99,82.14,-8.41,879
2021-11-12,6742,791108,65806661,84.32,84.1,79.89,80.87,-1.27,576
2021-11-15,6742,914550,79858756,81.34,88.99,79.99,87.03,6.16,662
2021-11-16,6742,1195813,110672848,85.39,92.9,87.03,90.36,3.33,951
2021-11-17,6742,661619,62242899,90.5,95.83,88.99,92.31,1.95,540
2021-11-18,6742,733425,66077835,92.0,93.39,86.45,88.5,-3.81,634
2021-11-19,6742,328430,29086408,88.1,89.87,85.08,87.91,-0.59,321
2021-11-22,6742,164562,14376244,86.6,87.91,84.2,87.03,-0.88,175
2021-11-23,6742,450912,38065011,85.43,84.98,80.77,82.24,-4.79,370
2021-11-24,6742,466992,39136775,82.55,84.59,79.89,84.59,2.35,394
2021-11-25,6742,727762,63878462,81.96,86.94,84.59,86.06,1.47,478
2021-11-26,6742,227399,19461128,85.83,85.86,82.93,83.12,-2.94,181
2021-11-29,6742,431164,35551351,83.69,83.12,78.33,82.14,-0.98,317
2021-11-30,6742,255203,21443973,80.63,82.83,81.36,82.14,0.0,159
2021-12-01,6742,217941,18314321,82.17,82.63,80.19,82.14,0.0,133
2021-12-02,6742,1545930,137354988,82.17,93.88,82.24,90.26,8.12,1069
2021-12-03,6742,1097349,102715568,86.89,93.78,89.97,92.12,1.86,833
2021-12-06,6742,2027081,199243871,91.53,100.72,89.97,98.77,6.65,1399
2021-12-07,6742,2687329,283006054,96.12,106.59,97.79,106.1,7.33,1630
2021-12-08,6742,3722181,432279250,102.98,117.84,105.61,116.86,10.76,2473
2021-12-09,6742,4111154,494764999,113.57,123.22,108.55,114.41,-2.45,2540
2021-12-10,6742,1337598,152161030,117.69,116.86,103.17,113.93,-0.48,1109
2021-12-13,6742,597226,66275947,111.25,113.93,106.59,107.08,-6.85,555
2021-12-14,6742,1886128,192250860,108.52,108.55,96.91,98.28,-8.8,1483
2021-12-15,6742,457038,46965754,99.68,102.68,95.74,100.23,1.95,383
2021-12-16,6742,644273,68254877,100.49,107.08,99.75,101.21,0.98,492
2021-12-17,6742,327111,33253315,103.6,101.7,97.79,100.23,-0.98,306
2021-12-20,6742,395966,40656412,99.41,104.15,98.77,100.72,0.49,291
2021-12-21,6742,859441,91755576,100.41,107.08,100.72,107.08,6.36,688
2021-12-22,6742,400256,43315803,104.4,110.01,103.17,106.1,-0.98,459
2021-12-23,6742,504809,55527850,105.83,109.52,105.12,106.59,0.49,392
2021-12-24,6742,455184,49984201,107.57,109.04,106.1,107.08,0.49,274
2021-12-27,6742,294951,32009032,107.38,109.52,104.15,106.1,-0.98,226
2021-12-28,6742,492024,54066006,106.12,109.04,105.12,106.59,0.49,248
2021-12-29,6742,635210,67908572,107.45,107.08,102.19,104.15,-2.44,374
2021-12-30,6742,312121,33017252,104.55,106.1,102.19,103.66,-0.49,243
