date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-05,3002,534602,6916654,12.42,12.57,12.23,12.28,-0.14,180
2021-08-06,3002,137565,1756898,12.42,12.42,12.14,12.28,0.0,91
2021-08-09,3002,447683,5520704,12.28,12.28,11.32,11.66,-0.62,240
2021-08-10,3002,124640,1524203,11.75,11.9,11.66,11.85,0.19,85
2021-08-11,3002,76260,931767,11.85,11.85,11.61,11.8,-0.05,55
2021-08-12,3002,73178,887637,11.75,11.85,11.47,11.61,-0.19,57
2021-08-13,3002,143050,1729455,11.8,11.8,11.51,11.51,-0.1,67
2021-08-16,3002,59667,714557,11.61,11.8,11.27,11.42,-0.09,42
2021-08-17,3002,120101,1418751,11.7,11.7,11.23,11.32,-0.1,52
2021-08-18,3002,19128,225813,11.18,11.51,11.18,11.37,0.05,17
2021-08-19,3002,122710,1442842,11.51,11.51,11.13,11.42,0.05,83
2021-08-20,3002,111168,1316670,11.42,11.51,11.18,11.42,0.0,74
2021-08-23,3002,105100,1250724,11.42,11.51,11.23,11.51,0.09,58
2021-08-24,3002,47250,559964,11.42,11.51,11.27,11.42,-0.09,35
2021-08-25,3002,129480,1535376,11.42,11.51,11.27,11.47,0.05,62
2021-08-26,3002,69154,822729,11.51,11.51,11.37,11.47,0.0,29
2021-08-27,3002,122000,1435050,11.42,11.47,11.18,11.27,-0.2,66
2021-08-30,3002,129320,1508580,11.27,11.37,11.13,11.27,0.0,94
2021-08-31,3002,818276,9086682,11.18,11.27,10.5,10.84,-0.43,420
2021-09-01,3002,135127,1516617,10.84,10.93,10.69,10.93,0.09,70
2021-09-02,3002,114335,1297255,10.93,11.03,10.84,10.98,0.05,75
2021-09-03,3002,1194100,13855272,11.03,11.47,10.84,11.18,0.2,298
2021-09-06,3002,79250,914538,11.27,11.32,11.03,11.22,0.04,59
2021-09-07,3002,38557,440979,11.18,11.22,10.98,11.03,-0.19,38
2021-09-08,3002,313991,3440502,10.89,10.98,10.4,10.4,-0.63,177
2021-09-09,3002,70131,762241,10.45,10.64,10.4,10.64,0.24,51
2021-09-10,3002,59382,649889,10.64,10.69,10.5,10.55,-0.09,52
2021-09-13,3002,23238,253354,10.5,10.64,10.45,10.64,0.09,24
2021-09-14,3002,47000,512400,10.55,10.64,10.5,10.64,0.0,25
2021-09-15,3002,42470,462250,10.5,10.64,10.45,10.5,-0.14,39
2021-09-16,3002,82435,904185,10.6,10.69,10.55,10.55,0.05,53
2021-09-17,3002,12230,133620,10.55,10.6,10.55,10.6,0.05,9
2021-09-22,3002,46388,497779,10.55,10.55,10.35,10.4,-0.2,40
2021-09-23,3002,21845,237341,10.5,10.55,10.45,10.55,0.15,23
2021-09-24,3002,30691,337234,10.6,10.69,10.6,10.64,0.09,28
2021-09-27,3002,39099,430373,10.69,10.69,10.6,10.69,0.05,31
2021-09-28,3002,46380,509083,10.69,10.69,10.6,10.64,-0.05,32
2021-09-29,3002,54413,589761,10.55,10.55,10.45,10.55,-0.09,52
2021-09-30,3002,32793,358794,10.64,10.64,10.55,10.64,0.09,34
2021-10-01,3002,94435,1015136,10.5,10.55,10.31,10.35,-0.29,82
2021-10-04,3002,59348,636986,10.4,10.45,10.31,10.4,0.05,32
2021-10-05,3002,71045,761009,10.31,10.45,10.26,10.45,0.05,48
2021-10-06,3002,47052,509126,10.45,10.55,10.35,10.55,0.1,32
2021-10-07,3002,87215,953819,10.55,10.64,10.5,10.64,0.09,58
2021-10-08,3002,50500,550824,10.55,10.6,10.5,10.6,-0.04,35
2021-10-12,3002,45129,488945,10.5,10.6,10.35,10.6,0.0,39
2021-10-13,3002,39265,431256,10.6,10.69,10.6,10.6,0.0,38
2021-10-14,3002,45475,498275,10.64,10.69,10.5,10.64,0.04,31
2021-10-15,3002,59176,651546,10.64,10.69,10.6,10.64,0.0,46
2021-10-18,3002,44685,490901,10.64,10.69,10.6,10.69,0.05,40
2021-10-19,3002,131761,1449919,10.64,10.74,10.55,10.55,-0.14,90
2021-10-20,3002,84250,914540,10.55,10.64,10.4,10.55,0.0,63
2021-10-21,3002,32085,350280,10.55,10.6,10.55,10.6,0.05,24
2021-10-22,3002,24979,272921,10.55,10.64,10.5,10.64,0.04,21
2021-10-25,3002,50245,546754,10.6,10.6,10.45,10.5,-0.14,41
2021-10-26,3002,98000,1079700,10.6,10.79,10.6,10.74,0.24,67
2021-10-27,3002,141000,1556250,10.64,10.79,10.6,10.79,0.05,88
2021-10-28,3002,140599,1571308,10.74,10.93,10.74,10.89,0.1,104
2021-10-29,3002,79250,894635,10.84,11.03,10.79,10.93,0.04,61
2021-11-01,3002,148167,1679070,11.03,11.08,10.89,10.98,0.05,86
2021-11-02,3002,88193,996484,10.98,11.08,10.74,10.79,-0.19,53
2021-11-03,3002,179150,2006225,10.74,10.98,10.74,10.89,0.1,71
2021-11-04,3002,498120,5810305,10.89,11.81,10.89,11.27,0.38,256
2021-11-05,3002,179763,2098622,11.18,11.42,11.13,11.32,0.05,93
2021-11-08,3002,167000,1960900,11.37,11.47,11.27,11.37,0.05,84
2021-11-09,3002,259031,3020359,11.47,11.47,11.18,11.27,-0.1,124
2021-11-10,3002,162000,1906450,11.42,11.52,11.27,11.42,0.15,73
2021-11-11,3002,109303,1282272,11.32,11.42,11.27,11.37,-0.05,65
2021-11-12,3002,69050,810835,11.37,11.42,11.27,11.37,0.0,38
2021-11-15,3002,168730,1995190,11.32,11.61,11.32,11.47,0.1,85
2021-11-16,3002,263211,3123978,11.42,11.56,11.42,11.56,0.09,95
2021-11-17,3002,271855,3250830,11.66,11.71,11.52,11.61,0.05,120
2021-11-18,3002,129025,1543296,11.61,11.71,11.52,11.66,0.05,66
2021-11-19,3002,252001,3008761,11.61,11.71,11.42,11.56,-0.1,133
2021-11-22,3002,176527,2104597,11.61,11.61,11.47,11.56,0.0,90
2021-11-23,3002,192300,2287434,11.56,11.61,11.47,11.56,0.0,93
2021-11-24,3002,175060,2090470,11.61,11.66,11.52,11.52,-0.04,83
2021-11-25,3002,205621,2455617,11.52,11.66,11.47,11.52,0.0,94
2021-11-26,3002,103100,1219239,11.56,11.56,11.37,11.47,-0.05,49
2021-11-29,3002,199331,2315404,11.27,11.32,11.22,11.22,-0.25,94
2021-11-30,3002,93300,1089280,11.18,11.42,11.18,11.22,0.0,57
2021-12-01,3002,256224,3057838,11.18,11.71,11.18,11.66,0.44,97
2021-12-02,3002,168000,2008150,11.66,11.66,11.47,11.52,-0.14,87
2021-12-03,3002,76300,910920,11.52,11.61,11.47,11.61,0.09,43
2021-12-06,3002,98292,1174765,11.56,11.61,11.52,11.61,0.0,61
2021-12-07,3002,1021000,12368200,11.52,11.9,11.47,11.56,-0.05,202
2021-12-08,3002,179464,2154770,11.85,11.85,11.52,11.71,0.15,78
2021-12-09,3002,271109,3264770,11.61,11.76,11.61,11.76,0.05,110
2021-12-10,3002,139476,1694574,11.76,11.81,11.71,11.76,0.0,63
2021-12-13,3002,471577,5836101,11.81,12.1,11.81,12.1,0.34,181
2021-12-14,3002,284946,3518905,12.1,12.1,11.85,12.0,-0.1,120
2021-12-15,3002,236096,2908964,11.95,12.1,11.81,12.1,0.1,124
2021-12-16,3002,390833,4933264,12.19,12.39,12.1,12.39,0.29,161
2021-12-17,3002,173088,2180989,12.24,12.29,12.14,12.19,-0.2,93
2021-12-20,3002,184906,2288709,12.14,12.19,11.85,11.9,-0.29,113
2021-12-21,3002,97672,1207323,11.95,12.05,11.85,11.95,0.05,42
2021-12-22,3002,676372,8424512,12.05,12.1,11.95,12.1,0.15,170
2021-12-23,3002,196374,2464866,12.0,12.19,12.0,12.14,0.04,95
2021-12-24,3002,504060,6486063,12.19,12.58,12.19,12.39,0.25,205
2021-12-27,3002,301249,3868107,12.48,12.58,12.24,12.43,0.04,121
2021-12-28,3002,942870,12426562,12.43,13.01,12.43,12.82,0.39,404
2021-12-29,3002,296611,3892192,12.77,12.87,12.53,12.63,-0.19,142
2021-12-30,3002,229140,2997688,12.68,12.77,12.58,12.63,0.0,103
