date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,4164,232365,8350005,29.35,29.52,28.95,29.11,0.16,173
2021-02-18,4164,214702,7725955,29.19,29.39,29.07,29.31,0.2,158
2021-02-19,4164,267323,9684551,29.23,29.68,29.11,29.68,0.37,188
2021-02-22,4164,299872,11130150,29.68,30.41,29.68,30.25,0.57,227
2021-02-23,4164,262804,9803065,30.16,30.61,30.0,30.29,0.04,192
2021-02-24,4164,281464,10489399,30.29,30.37,30.04,30.25,-0.04,115
2021-02-25,4164,240549,8988243,30.25,30.57,30.16,30.25,0.0,167
2021-02-26,4164,219202,8092130,30.0,30.12,29.84,29.84,-0.41,161
2021-03-02,4164,132125,4839346,30.0,30.0,29.31,29.39,-0.45,136
2021-03-03,4164,144238,5265828,29.43,30.0,29.35,29.88,0.49,133
2021-03-04,4164,104547,3833896,29.88,29.88,29.6,29.68,-0.2,109
2021-03-05,4164,128067,4691758,29.68,29.92,29.43,29.76,0.08,98
2021-03-08,4164,204005,7554894,29.84,30.49,29.8,29.96,0.2,169
2021-03-09,4164,234419,8762223,30.21,30.49,30.08,30.33,0.37,174
2021-03-10,4164,181158,6834795,30.33,30.77,30.29,30.49,0.16,141
2021-03-11,4164,201809,7658792,30.77,30.93,30.61,30.65,0.16,170
2021-03-12,4164,170926,6427760,30.89,30.98,30.29,30.33,-0.32,139
2021-03-15,4164,241074,8979506,30.29,30.45,30.0,30.37,0.04,156
2021-03-16,4164,147407,5514344,30.29,30.49,30.16,30.41,0.04,145
2021-03-17,4164,194311,7279421,30.41,30.49,30.29,30.49,0.08,181
2021-03-18,4164,278490,10451566,30.53,30.57,30.33,30.33,-0.16,226
2021-03-19,4164,239736,8931066,30.21,30.33,30.08,30.16,-0.17,212
2021-03-22,4164,347856,13110390,30.49,30.73,30.45,30.65,0.49,252
2021-03-23,4164,445029,17060533,30.81,31.3,30.81,31.22,0.57,337
2021-03-24,4164,369302,14284509,31.3,31.5,31.1,31.42,0.2,237
2021-03-25,4164,753922,29475135,31.62,31.95,31.38,31.38,-0.04,467
2021-03-26,4164,385628,15028229,31.38,31.91,31.38,31.58,0.2,258
2021-03-29,4164,411620,16062594,31.79,31.79,31.54,31.62,0.04,238
2021-03-30,4164,278427,10846618,31.62,31.66,31.54,31.58,-0.04,154
2021-03-31,4164,431311,16915363,31.58,32.15,31.58,31.66,0.08,255
2021-04-01,4164,372779,14490988,31.62,31.75,31.22,31.5,-0.16,220
2021-04-06,4164,338765,13144040,31.54,31.75,31.3,31.34,-0.16,210
2021-04-07,4164,395105,15404805,31.26,32.31,31.26,31.87,0.53,261
2021-04-08,4164,440473,17328151,31.71,32.03,31.58,31.87,0.0,261
2021-04-09,4164,261057,10236616,31.79,31.95,31.62,31.83,-0.04,176
2021-04-12,4164,588939,23062743,31.83,31.95,31.62,31.71,-0.12,360
2021-04-13,4164,435812,17142144,31.79,32.27,31.62,31.66,-0.05,299
2021-04-14,4164,482288,18629527,31.79,31.83,30.89,31.14,-0.52,297
2021-04-15,4164,236603,9163753,31.34,31.5,31.22,31.42,0.28,140
2021-04-16,4164,307456,11944434,31.34,31.62,31.34,31.42,0.0,153
2021-04-19,4164,714991,27984123,31.71,32.15,31.58,31.62,0.2,323
2021-04-20,4164,269001,10502992,31.66,31.75,31.58,31.66,0.04,185
2021-04-21,4164,377967,14896660,31.66,32.23,31.66,32.15,0.49,269
2021-04-22,4164,618393,24442318,32.23,32.52,31.62,31.83,-0.32,389
2021-04-23,4164,249464,9730851,31.87,31.87,31.46,31.58,-0.25,155
2021-04-26,4164,359061,13983610,31.58,31.66,31.5,31.66,0.08,183
2021-04-27,4164,216257,8476578,31.66,31.95,31.62,31.79,0.13,153
2021-04-28,4164,289826,11304974,31.83,31.83,31.5,31.5,-0.29,180
2021-04-29,4164,414206,16042835,31.54,31.54,31.3,31.38,-0.12,221
2021-05-03,4164,647242,24695673,31.38,31.62,30.49,30.57,-0.81,471
2021-05-04,4164,878264,32441232,30.65,30.65,29.6,29.76,-0.81,476
2021-05-05,4164,213109,7879325,29.8,30.16,29.68,29.84,0.08,196
2021-05-06,4164,157869,5848937,29.92,30.29,29.88,29.96,0.12,136
2021-05-07,4164,157457,5892501,30.0,30.65,30.0,30.65,0.69,121
2021-05-10,4164,220643,8408114,30.89,31.06,30.77,30.85,0.2,141
2021-05-11,4164,383667,14258724,30.65,30.65,29.84,29.92,-0.93,319
2021-05-12,4164,725706,26037312,30.37,30.37,28.1,28.5,-1.42,559
2021-05-13,4164,617508,21658454,28.91,28.91,28.14,28.34,-0.16,534
2021-05-14,4164,280028,9907257,28.62,28.91,28.46,28.66,0.32,256
2021-05-17,4164,516027,17630874,28.54,28.54,27.16,27.41,-1.25,417
2021-05-18,4164,350514,12058465,27.57,28.5,27.41,28.3,0.89,396
2021-05-19,4164,157782,5481754,28.3,28.62,27.93,28.18,-0.12,188
2021-05-20,4164,179652,6282775,28.18,28.62,28.18,28.18,0.0,180
2021-05-21,4164,130629,4582555,28.38,28.79,28.22,28.38,0.2,135
2021-05-24,4164,237154,8096665,28.34,28.62,28.34,28.62,0.24,130
2021-05-25,4164,246176,8741455,28.79,29.11,28.66,28.71,0.09,202
2021-05-26,4164,1181937,42999871,29.03,29.15,28.62,28.91,0.2,150
2021-05-27,4164,241826,8738026,29.11,29.48,29.03,29.39,0.48,177
2021-05-28,4164,198301,7230026,29.64,29.68,29.35,29.48,0.09,175
2021-05-31,4164,146167,5290625,29.52,29.56,29.23,29.31,-0.17,149
2021-06-01,4164,189735,6881655,29.48,29.8,29.19,29.56,0.25,137
2021-06-02,4164,271326,10050088,29.6,31.22,29.52,30.65,1.09,224
2021-06-03,4164,156537,5840177,30.41,30.41,30.12,30.21,-0.44,137
2021-06-04,4164,164694,6125382,30.21,30.41,30.08,30.08,-0.13,113
2021-06-07,4164,178489,6660482,30.41,30.61,29.96,30.29,0.21,120
2021-06-08,4164,57795,2161287,30.53,30.53,30.12,30.25,-0.04,48
2021-06-09,4164,85303,3198230,30.25,30.61,30.25,30.45,0.2,85
2021-06-10,4164,142194,5374641,30.65,30.81,30.45,30.81,0.36,107
2021-06-11,4164,160681,6080911,30.93,31.1,30.41,30.45,-0.36,126
2021-06-15,4164,160506,6015064,30.49,30.53,30.25,30.41,-0.04,137
2021-06-16,4164,260123,9678622,30.29,30.41,30.0,30.08,-0.33,203
2021-06-17,4164,143306,5330512,30.25,30.29,30.08,30.12,0.04,79
2021-06-18,4164,178477,6640463,30.25,30.25,30.08,30.21,0.09,81
2021-06-21,4164,221857,8210477,30.33,30.33,29.84,29.84,-0.37,132
2021-06-22,4164,125117,4617058,30.16,30.16,29.84,30.0,0.16,85
2021-06-23,4164,161303,5999149,30.25,30.37,29.8,30.37,0.37,142
2021-06-24,4164,121493,4550366,30.57,30.57,30.25,30.45,0.08,103
2021-06-25,4164,203807,7695529,30.53,30.73,30.45,30.53,0.08,143
2021-06-28,4164,90635,3412175,30.61,30.73,30.45,30.57,0.04,65
2021-06-29,4164,106157,3953144,30.57,30.57,30.08,30.08,-0.49,101
2021-06-30,4164,174335,6465233,30.21,30.41,30.0,30.0,-0.08,144
2021-07-01,4164,187438,6935389,30.0,30.21,29.84,30.0,0.0,144
2021-07-02,4164,217099,8032554,30.21,30.21,29.88,29.88,-0.12,155
2021-07-05,4164,276521,10280023,30.12,30.29,30.0,30.16,0.28,192
2021-07-06,4164,150979,5626630,30.08,30.41,30.08,30.08,-0.08,166
2021-07-07,4164,186398,6908180,30.08,30.12,30.0,30.04,-0.04,128
2021-07-08,4164,230731,8567297,30.08,30.25,30.0,30.08,0.04,114
2021-07-09,4164,262039,9713079,30.08,30.25,30.0,30.12,0.04,154
2021-07-12,4164,412511,15174557,30.29,30.29,29.43,29.84,-0.28,251
2021-07-13,4164,171478,6298339,29.68,29.92,29.68,29.72,-0.12,137
2021-07-14,4164,119773,4395986,30.0,30.0,29.68,29.72,0.0,90
2021-07-15,4164,90492,3327848,29.76,29.96,29.72,29.96,0.24,84
2021-07-16,4164,144499,5334897,29.96,30.16,29.76,29.96,0.0,130
2021-07-19,4164,120933,4492117,29.96,30.21,29.96,30.12,0.16,91
2021-07-20,4164,232861,8693200,30.12,30.45,30.12,30.33,0.21,152
2021-07-21,4164,150006,5578518,30.41,30.45,30.0,30.04,-0.29,117
2021-07-22,4164,273259,10109583,30.08,30.12,29.88,29.96,-0.08,166
2021-07-23,4164,139011,5158456,29.96,30.21,29.96,30.0,0.04,106
2021-07-26,4164,385760,14308851,30.08,30.21,29.27,30.21,0.21,192
2021-07-27,4164,456791,16931657,30.25,30.25,30.0,30.04,-0.17,214
2021-07-28,4164,348648,12141675,30.27,30.27,29.58,29.75,-0.29,374
2021-07-29,4164,110601,3856482,29.75,30.05,29.75,29.88,0.13,227
2021-07-30,4164,81143,2831966,29.88,30.01,29.84,29.97,0.09,126
2021-08-02,4164,187325,6554121,29.92,30.09,29.92,30.05,0.08,134
2021-08-03,4164,122116,4277258,30.01,30.09,29.97,29.97,-0.08,116
2021-08-04,4164,248739,8852110,30.01,31.34,29.97,30.74,0.77,201
2021-08-05,4164,87345,3120221,30.95,30.95,30.48,30.52,-0.22,99
2021-08-06,4164,152516,5371720,30.69,30.69,30.01,30.05,-0.47,189
2021-08-09,4164,171601,5986012,30.01,30.05,29.84,29.84,-0.21,200
2021-08-10,4164,187287,6488333,29.84,30.31,29.58,29.84,0.0,169
2021-08-11,4164,174484,6024744,29.62,29.84,29.41,29.45,-0.39,205
2021-08-12,4164,164356,5629205,29.45,29.54,29.24,29.24,-0.21,174
2021-08-13,4164,202057,6881582,29.75,29.75,29.07,29.15,-0.09,237
2021-08-16,4164,164034,5526693,29.15,29.15,28.55,28.81,-0.34,179
2021-08-17,4164,183452,6135565,28.85,28.89,28.51,28.51,-0.3,134
2021-08-18,4164,148857,4942079,28.47,28.64,28.34,28.64,0.13,169
2021-08-19,4164,137050,4568481,28.64,28.81,28.38,28.47,-0.17,234
2021-08-20,4164,171474,5698877,28.38,28.64,28.34,28.47,0.0,160
2021-08-23,4164,174889,5822935,28.51,28.68,28.47,28.55,0.08,157
2021-08-24,4164,135295,4493135,28.59,28.77,28.29,28.47,-0.08,133
2021-08-25,4164,64713,2163281,28.42,28.89,28.42,28.64,0.17,87
2021-08-26,4164,93035,3129777,28.64,29.11,28.64,28.89,0.25,108
2021-08-27,4164,124730,4247112,29.24,29.41,28.81,29.41,0.52,86
2021-08-30,4164,54511,1863973,29.37,29.41,29.24,29.24,-0.17,81
2021-08-31,4164,39440,1340946,29.24,29.24,28.98,29.24,0.0,86
2021-09-01,4164,78779,2692628,29.19,29.41,29.15,29.41,0.17,65
2021-09-02,4164,78696,2678143,29.15,29.45,29.11,29.11,-0.3,104
2021-09-03,4164,62605,2132924,29.19,29.41,28.94,29.24,0.13,90
2021-09-06,4164,43699,1483190,29.24,29.24,29.02,29.02,-0.22,90
2021-09-07,4164,32112,1086851,28.98,29.07,28.98,29.02,0.0,51
2021-09-08,4164,75745,2550361,28.98,28.98,28.77,28.77,-0.25,103
2021-09-09,4164,33253,1122975,28.72,29.41,28.72,29.41,0.64,33
2021-09-10,4164,42433,1439877,29.15,29.15,29.02,29.07,-0.34,91
2021-09-13,4164,162230,5596709,29.37,30.27,29.15,30.09,1.02,156
2021-09-14,4164,234760,8214047,30.01,30.18,29.75,30.05,-0.04,210
2021-09-15,4164,235222,8294452,30.01,30.44,30.01,30.27,0.22,175
2021-09-16,4164,219309,7702545,30.31,30.31,30.01,30.22,-0.05,133
2021-09-17,4164,108224,3818706,30.18,30.35,30.18,30.27,0.05,80
2021-09-22,4164,141020,4928469,29.88,30.18,29.84,30.01,-0.26,130
2021-09-23,4164,456554,16336311,30.22,31.29,30.22,31.29,1.28,275
2021-09-24,4164,422225,15262243,31.29,31.38,30.78,30.95,-0.34,245
2021-09-27,4164,119375,4319048,30.87,31.12,30.87,31.08,0.13,84
2021-09-28,4164,217567,7907532,31.12,31.55,30.78,31.55,0.47,103
2021-09-29,4164,323829,11793291,31.04,31.55,30.78,31.55,0.0,242
2021-09-30,4164,616797,22971133,31.81,32.58,31.55,32.58,1.03,347
2021-10-01,4164,466854,17564712,32.84,32.84,31.72,32.41,-0.17,324
2021-10-04,4164,382449,14369629,32.67,32.67,31.89,32.41,0.0,218
2021-10-05,4164,535245,20418837,32.28,33.44,31.98,33.44,1.03,267
2021-10-06,4164,579225,22020256,33.05,33.22,31.55,32.24,-1.2,396
2021-10-07,4164,310335,11569310,32.15,32.54,31.64,31.77,-0.47,251
2021-10-08,4164,226491,8358852,31.81,31.81,31.59,31.68,-0.09,117
2021-10-12,4164,377015,13655713,31.55,31.55,30.52,31.38,-0.3,183
2021-10-13,4164,98614,3568891,30.87,31.38,30.69,31.04,-0.34,104
2021-10-14,4164,71539,2582059,31.08,31.12,30.87,31.12,0.08,85
2021-10-15,4164,85362,3117475,31.34,31.38,31.17,31.34,0.22,62
2021-10-18,4164,145053,5347603,31.29,31.94,31.21,31.55,0.21,93
2021-10-19,4164,168952,6200111,31.89,31.89,31.12,31.64,0.09,124
2021-10-20,4164,175514,6537104,31.42,32.24,31.42,32.07,0.43,143
2021-10-21,4164,87368,3249151,31.81,32.07,31.77,31.81,-0.26,86
2021-10-22,4164,107537,3956538,31.72,31.72,31.38,31.47,-0.34,69
2021-10-25,4164,61399,2250477,31.29,31.59,31.29,31.42,-0.05,56
2021-10-26,4164,90030,3304707,31.38,31.64,31.34,31.42,0.0,72
2021-10-27,4164,47114,1729602,31.21,31.68,31.21,31.55,0.13,43
2021-10-28,4164,98276,3611489,31.72,31.72,31.38,31.64,0.09,56
2021-10-29,4164,98740,3626581,31.47,31.68,31.29,31.51,-0.13,70
2021-11-01,4164,88713,3239666,31.68,31.68,31.12,31.47,-0.04,84
2021-11-02,4164,82171,3007033,31.47,31.51,31.21,31.29,-0.18,54
2021-11-03,4164,101474,3692704,31.47,31.47,31.12,31.21,-0.08,80
2021-11-04,4164,164253,5936969,31.21,31.29,30.82,30.87,-0.34,103
2021-11-05,4164,71216,2576646,30.87,31.12,30.87,31.04,0.17,55
2021-11-08,4164,59561,2153882,31.21,31.21,30.91,31.08,0.04,68
2021-11-09,4164,97022,3502542,31.12,31.12,30.91,31.04,-0.04,62
2021-11-10,4164,88239,3203829,31.17,31.25,31.04,31.17,0.13,61
2021-11-11,4164,65100,2368240,31.34,31.38,31.04,31.12,-0.05,47
2021-11-12,4164,98445,3585242,31.55,31.55,31.12,31.25,0.13,88
2021-11-15,4164,107062,3898918,31.34,31.34,31.12,31.34,0.09,63
2021-11-16,4164,55166,2014384,31.21,31.38,31.21,31.34,0.0,130
2021-11-17,4164,178112,6535571,31.25,31.59,31.25,31.59,0.25,77
2021-11-18,4164,329423,12238997,31.59,32.15,31.47,32.07,0.48,191
2021-11-19,4164,170221,6344717,32.2,32.2,31.68,31.98,-0.09,170
2021-11-22,4164,188786,6982407,32.11,32.11,31.55,31.77,-0.21,142
2021-11-23,4164,263320,9715960,31.68,31.85,31.12,31.81,0.04,123
2021-11-24,4164,168810,6265165,31.42,32.07,31.42,32.07,0.26,87
2021-11-25,4164,64735,2401825,32.07,32.07,31.64,31.72,-0.35,90
2021-11-26,4164,245243,9098038,31.94,32.02,31.64,31.68,-0.04,142
2021-11-29,4164,200446,7400740,31.64,31.98,31.38,31.55,-0.13,156
2021-11-30,4164,227226,8403511,31.72,31.85,31.59,31.72,0.17,121
2021-12-01,4164,80462,2972401,31.72,31.77,31.59,31.72,0.0,79
2021-12-02,4164,186319,6897607,31.59,31.85,31.59,31.85,0.13,100
2021-12-03,4164,179291,6661426,31.89,31.98,31.72,31.81,-0.04,105
2021-12-06,4164,154900,5745260,31.89,31.89,31.59,31.85,0.04,104
2021-12-07,4164,212554,7936553,31.85,32.37,31.77,31.98,0.13,131
2021-12-08,4164,206839,7719772,31.98,32.11,31.85,32.02,0.04,121
2021-12-09,4164,175887,6577841,32.11,32.15,31.94,31.98,-0.04,112
2021-12-10,4164,379070,14211844,31.98,32.24,31.94,32.24,0.26,176
2021-12-13,4164,605552,23129494,32.41,33.01,32.41,32.58,0.34,364
2021-12-14,4164,332226,12508470,32.58,32.58,31.89,32.28,-0.3,222
2021-12-15,4164,189331,7163178,32.28,32.67,32.2,32.5,0.22,152
2021-12-16,4164,152083,5740074,32.54,32.67,32.2,32.37,-0.13,141
2021-12-17,4164,143749,5399058,32.37,32.37,32.07,32.2,-0.17,130
2021-12-20,4164,128613,4838556,32.62,32.62,32.15,32.28,0.08,101
2021-12-21,4164,158819,5957708,32.24,32.5,31.59,32.2,-0.08,115
2021-12-22,4164,127217,4805697,32.15,32.54,32.15,32.32,0.12,84
2021-12-23,4164,102344,3861700,32.41,32.41,32.28,32.41,0.09,84
2021-12-24,4164,260630,9858962,32.24,32.62,32.24,32.41,0.0,152
2021-12-27,4164,110280,4171993,32.54,32.54,32.37,32.5,0.09,88
2021-12-28,4164,115436,4378167,32.58,32.62,32.41,32.5,0.0,105
2021-12-29,4164,92738,3524263,32.58,32.84,32.45,32.54,0.04,94
2021-12-30,4164,179828,6814795,32.58,32.67,32.32,32.62,0.08,132
