date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-21,3164,612264,15085202,21.5,21.54,20.82,20.82,-0.21,324
2021-05-24,3164,230652,5634617,20.82,20.99,20.56,20.9,0.08,162
2021-05-25,3164,251844,6148339,21.2,21.2,20.73,20.9,0.0,158
2021-05-26,3164,318673,7977337,20.9,21.58,20.9,21.58,0.68,214
2021-05-27,3164,244813,6192210,21.67,21.92,21.41,21.63,0.05,165
2021-05-28,3164,284671,7205976,21.71,21.75,21.37,21.63,0.0,165
2021-05-31,3164,300946,7495220,21.54,21.63,20.99,21.16,-0.47,212
2021-06-01,3164,244872,6040735,21.2,21.2,20.94,21.16,0.0,156
2021-06-02,3164,180769,4449363,21.16,21.16,20.9,20.94,-0.22,151
2021-06-03,3164,109535,2703312,20.94,21.24,20.94,20.99,0.05,73
2021-06-04,3164,150842,3746058,21.03,21.41,20.99,21.41,0.42,127
2021-06-07,3164,591453,15353388,21.63,22.86,21.46,22.65,1.24,416
2021-06-08,3164,305117,8013107,23.08,23.08,22.18,22.22,-0.43,203
2021-06-09,3164,252416,6564224,22.44,22.44,21.92,21.97,-0.25,165
2021-06-10,3164,1320744,36073651,22.27,24.14,22.22,22.86,0.89,796
2021-06-11,3164,715739,19425896,23.2,23.76,22.61,22.65,-0.21,461
2021-06-15,3164,276863,7383902,22.82,23.2,22.44,22.48,-0.17,199
2021-06-16,3164,244547,6380474,22.44,22.44,22.01,22.01,-0.47,147
2021-06-17,3164,198152,5107636,21.88,22.27,21.75,22.22,0.21,100
2021-06-18,3164,182205,4698966,22.18,22.44,21.8,21.88,-0.34,106
2021-06-21,3164,243092,6092886,21.75,21.75,21.07,21.54,-0.34,172
2021-06-22,3164,105708,2673724,21.8,21.8,21.54,21.54,0.0,82
2021-06-23,3164,61578,1553876,21.37,21.67,21.37,21.54,0.0,59
2021-06-24,3164,55918,1411836,21.84,21.84,21.46,21.54,0.0,56
2021-06-25,3164,265745,6623200,21.54,21.54,21.07,21.11,-0.43,187
2021-06-28,3164,182398,4521315,21.11,21.28,21.03,21.11,0.0,93
2021-06-29,3164,183220,4491352,21.03,21.16,20.77,20.82,-0.29,118
2021-06-30,3164,157163,3853719,20.94,21.16,20.82,21.16,0.34,69
2021-07-01,3164,1155707,28872445,21.37,21.5,20.82,21.11,-0.05,237
2021-07-02,3164,100964,2477341,21.11,21.11,20.82,20.9,-0.21,98
2021-07-05,3164,119079,2901765,20.9,20.9,20.69,20.82,-0.08,99
2021-07-06,3164,73873,1814375,21.16,21.24,20.82,20.82,0.0,71
2021-07-07,3164,89589,2183869,20.73,20.9,20.73,20.73,-0.09,90
2021-07-08,3164,118162,2866443,20.77,20.82,20.6,20.73,0.0,107
2021-07-09,3164,53041,1290608,20.73,20.86,20.73,20.73,0.0,53
2021-07-12,3164,69054,1674989,20.77,20.77,20.65,20.69,-0.04,65
2021-07-13,3164,222691,5327444,20.43,20.82,20.22,20.39,-0.3,170
2021-07-14,3164,143025,3398925,20.47,20.47,20.05,20.22,-0.17,79
2021-07-15,3164,44093,1049866,20.22,20.43,20.09,20.35,0.13,40
2021-07-16,3164,25266,600989,20.47,20.47,20.22,20.26,-0.09,31
2021-07-19,3164,150061,3537635,20.3,20.3,20.05,20.05,-0.21,107
2021-07-20,3164,133377,3209402,20.05,20.9,20.01,20.9,0.85,113
2021-07-21,3164,136207,3281230,21.03,21.03,20.35,20.39,-0.51,83
2021-07-22,3164,171722,4087546,20.82,20.82,20.05,20.18,-0.21,103
2021-07-23,3164,44669,1066985,20.09,20.52,20.05,20.52,0.34,49
2021-07-26,3164,200140,4935226,20.77,21.16,20.77,20.99,0.47,120
2021-07-27,3164,80715,1988328,21.16,21.16,20.86,20.9,-0.09,57
2021-07-28,3164,53436,1285320,20.86,20.86,20.3,20.43,-0.47,42
2021-07-29,3164,50541,1233031,20.47,20.99,20.47,20.82,0.39,49
2021-07-30,3164,8075,194862,20.52,20.65,20.52,20.65,-0.17,18
2021-08-02,3164,26200,639057,20.77,20.82,20.77,20.82,0.17,31
2021-08-03,3164,23323,567743,20.73,20.82,20.69,20.82,0.0,27
2021-08-04,3164,37215,916175,20.82,21.16,20.82,20.94,0.12,36
2021-08-05,3164,14211,347907,20.9,20.94,20.86,20.86,-0.08,21
2021-08-06,3164,54405,1336118,20.9,21.07,20.82,21.03,0.17,43
2021-08-09,3164,72372,1792100,21.16,21.24,20.9,20.9,-0.13,68
2021-08-10,3164,16303,397379,20.9,20.9,20.69,20.77,-0.13,31
2021-08-11,3164,46900,1128448,20.77,21.07,20.05,20.22,-0.55,50
2021-08-12,3164,142176,3312139,20.18,20.18,19.75,20.01,-0.21,112
2021-08-13,3164,54018,1259867,20.01,20.26,19.66,20.05,0.04,47
2021-08-16,3164,55545,1289954,20.05,20.05,19.62,19.66,-0.39,48
2021-08-17,3164,103769,2400541,19.66,20.05,19.58,19.71,0.05,75
2021-08-18,3164,16557,383711,19.49,19.88,19.49,19.83,0.12,30
2021-08-19,3164,21476,495195,19.71,19.79,19.62,19.79,-0.04,28
2021-08-20,3164,19285,443722,19.62,19.66,19.62,19.62,-0.17,22
2021-08-23,3164,20001,469173,19.66,20.22,19.66,20.22,0.6,17
2021-08-24,3164,28471,676327,19.96,20.47,19.92,20.47,0.25,36
2021-08-25,3164,82333,1963741,20.39,20.47,20.13,20.26,-0.21,57
2021-08-26,3164,50819,1192572,20.74,20.83,20.44,20.52,0.26,49
2021-08-27,3164,43297,1023380,20.44,21.1,20.35,21.1,0.58,34
2021-08-30,3164,31876,759185,20.92,21.1,20.39,21.1,0.0,42
2021-08-31,3164,28024,671880,20.79,21.14,20.79,21.1,0.0,27
2021-09-01,3164,28165,674920,21.18,21.18,20.92,21.05,-0.05,22
2021-09-02,3164,108220,2617317,21.36,21.62,20.92,20.92,-0.13,66
2021-09-03,3164,31054,740711,20.88,21.01,20.88,21.01,0.09,25
2021-09-06,3164,145869,3580595,20.92,21.89,20.92,21.36,0.35,84
2021-09-07,3164,274125,6754928,21.8,21.8,21.36,21.36,0.0,85
2021-09-08,3164,81301,1985600,21.36,21.54,21.36,21.49,0.13,46
2021-09-09,3164,97250,2337388,21.49,21.49,20.92,21.14,-0.35,70
2021-09-10,3164,28133,673769,21.14,21.18,20.96,21.01,-0.13,17
2021-09-13,3164,23159,552062,21.01,21.1,20.88,20.92,-0.09,28
2021-09-14,3164,42772,1020014,21.01,21.1,20.88,20.88,-0.04,40
2021-09-15,3164,30302,717075,20.88,20.88,20.74,20.74,-0.14,32
2021-09-16,3164,23148,546462,20.74,20.83,20.7,20.74,0.0,21
2021-09-17,3164,17175,405877,20.96,20.96,20.7,20.7,-0.04,24
2021-09-22,3164,47110,1104283,20.66,20.88,20.31,20.74,0.04,35
2021-09-23,3164,40000,955250,20.83,21.1,20.7,21.1,0.36,17
2021-09-24,3164,28364,679758,21.1,21.18,20.83,21.1,0.0,34
2021-09-27,3164,51069,1237545,21.05,21.62,20.92,21.27,0.17,43
2021-09-28,3164,16000,385600,21.27,21.36,21.01,21.36,0.09,12
2021-09-29,3164,41404,990379,21.18,21.18,20.74,20.83,-0.53,28
2021-09-30,3164,152041,3619974,20.7,21.27,20.66,21.27,0.44,59
2021-10-01,3164,59436,1401763,21.23,21.23,20.57,20.66,-0.61,57
2021-10-04,3164,59635,1387184,20.52,20.66,20.31,20.44,-0.22,50
2021-10-05,3164,36285,849660,20.44,20.7,20.35,20.7,0.26,32
2021-10-06,3164,26174,609352,20.39,20.52,20.39,20.39,-0.31,30
2021-10-07,3164,15114,354587,20.57,20.74,20.48,20.74,0.35,21
2021-10-08,3164,10515,247933,20.74,20.74,20.66,20.66,-0.08,19
2021-10-12,3164,4123,97289,20.83,20.83,20.66,20.74,0.08,9
2021-10-13,3164,83203,1964248,21.05,21.1,20.35,20.66,-0.08,37
2021-10-14,3164,11037,259722,20.66,20.88,20.44,20.7,0.04,14
2021-10-15,3164,48150,1133129,20.7,20.74,20.57,20.7,0.0,24
2021-10-18,3164,12041,283163,20.66,20.74,20.61,20.74,0.04,14
2021-10-19,3164,31444,745430,20.88,20.92,20.57,20.74,0.0,34
2021-10-20,3164,68022,1613720,20.74,21.01,20.66,20.92,0.18,26
2021-10-21,3164,52079,1239389,20.83,21.05,20.66,20.92,0.0,36
2021-10-22,3164,123086,2967863,21.05,21.36,21.05,21.36,0.44,65
2021-10-25,3164,66026,1592568,21.54,21.54,20.96,21.1,-0.26,54
2021-10-26,3164,146987,3550687,21.45,21.54,20.96,21.05,-0.05,102
2021-10-27,3164,56396,1341543,21.01,21.01,20.79,20.92,-0.13,40
2021-10-28,3164,35665,845365,20.83,20.92,20.74,20.92,0.0,27
2021-10-29,3164,34390,823537,20.96,21.23,20.92,21.05,0.13,33
2021-11-01,3164,24052,578453,21.54,21.54,21.05,21.1,0.05,19
2021-11-02,3164,36096,866404,21.1,21.14,21.01,21.14,0.04,28
2021-11-03,3164,41164,982738,20.92,21.1,20.79,20.92,-0.22,30
2021-11-04,3164,18257,436027,21.05,21.1,20.92,21.1,0.18,21
2021-11-05,3164,79248,1896340,21.1,21.1,20.83,20.96,-0.14,33
2021-11-08,3164,136226,3199212,20.83,20.83,20.52,20.61,-0.35,109
2021-11-09,3164,141547,3284364,20.61,20.61,20.26,20.57,-0.04,91
2021-11-10,3164,54327,1268785,20.74,20.74,20.39,20.44,-0.13,57
2021-11-11,3164,57821,1343409,20.52,20.61,20.31,20.48,0.04,48
2021-11-12,3164,113224,2614034,20.44,20.44,20.22,20.31,-0.17,83
2021-11-15,3164,33671,785507,20.48,20.61,20.44,20.52,0.21,59
2021-11-16,3164,52373,1230711,20.61,20.7,20.61,20.66,0.14,33
2021-11-17,3164,33518,784322,20.66,20.74,20.52,20.52,-0.14,37
2021-11-18,3164,37756,884462,20.48,20.74,20.44,20.66,0.14,45
2021-11-19,3164,15559,366736,20.7,20.79,20.66,20.66,0.0,29
2021-11-22,3164,68715,1629241,20.66,21.1,20.61,21.1,0.44,48
2021-11-23,3164,331426,8078118,21.54,21.58,20.92,21.36,0.26,136
2021-11-24,3164,22490,546229,21.45,21.45,21.1,21.4,0.04,34
2021-11-25,3164,51307,1236841,21.4,21.4,21.1,21.18,-0.22,46
2021-11-26,3164,41505,989254,21.14,21.14,20.83,21.01,-0.17,42
2021-11-29,3164,51580,1233980,20.96,21.1,20.96,21.05,0.04,40
2021-11-30,3164,18550,442869,20.83,21.1,20.79,21.1,0.05,25
2021-12-01,3164,61228,1458385,21.1,21.1,20.92,21.1,0.0,31
2021-12-02,3164,70031,1660207,20.83,21.01,20.79,20.83,-0.27,54
2021-12-03,3164,384023,9001250,20.92,21.05,20.52,20.66,-0.17,182
2021-12-06,3164,42194,982183,20.57,20.61,20.39,20.48,-0.18,58
2021-12-07,3164,31333,731799,20.48,20.66,20.48,20.48,0.0,39
2021-12-08,3164,24229,567583,20.52,20.66,20.48,20.48,0.0,24
2021-12-09,3164,108651,2586523,20.79,21.1,20.74,20.83,0.35,59
2021-12-10,3164,50328,1182142,20.83,20.83,20.57,20.66,-0.17,62
2021-12-13,3164,34938,823477,20.66,20.79,20.66,20.7,0.04,44
2021-12-14,3164,120089,2875652,20.66,21.27,20.66,21.01,0.31,92
2021-12-15,3164,40857,975443,21.1,21.1,20.88,20.92,-0.09,76
2021-12-16,3164,149777,3609052,21.1,21.32,20.96,21.18,0.26,74
2021-12-17,3164,99732,2399224,21.1,21.27,21.1,21.23,0.05,56
2021-12-20,3164,78660,1884735,21.23,21.23,20.96,21.18,-0.05,47
2021-12-21,3164,92552,2226469,21.1,21.18,21.05,21.18,0.0,29
2021-12-22,3164,79509,1918017,21.27,21.27,20.96,21.27,0.09,50
2021-12-23,3164,110730,2641843,21.27,21.27,20.74,20.79,-0.48,94
2021-12-24,3164,25965,618338,20.79,21.05,20.79,20.92,0.13,42
2021-12-27,3164,73949,1785267,21.1,21.27,21.1,21.18,0.26,71
2021-12-28,3164,41163,991824,21.18,21.27,21.05,21.18,0.0,91
2021-12-29,3164,53142,1280938,21.32,21.32,21.1,21.18,0.0,74
2021-12-30,3164,131324,3170747,21.23,21.45,21.01,21.4,0.22,160
