date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,4541,147000,3093950,19.55,19.73,19.45,19.55,0.0,84
2021-03-30,4541,210000,4550100,19.97,20.62,19.78,19.92,0.37,134
2021-03-31,4541,124000,2668000,19.97,20.15,19.87,20.01,0.09,68
2021-04-01,4541,103000,2215450,19.97,20.06,19.87,19.97,-0.04,66
2021-04-06,4541,122000,2614250,20.15,20.15,19.73,19.97,0.0,75
2021-04-07,4541,104000,2220800,19.97,19.97,19.73,19.83,-0.14,60
2021-04-08,4541,113000,2413650,19.83,19.97,19.73,19.83,0.0,77
2021-04-09,4541,156000,3323800,19.83,19.87,19.73,19.78,-0.05,92
2021-04-12,4541,237000,4997300,19.78,19.78,19.36,19.64,-0.14,155
2021-04-13,4541,258000,5508500,19.59,20.24,19.5,19.78,0.14,124
2021-04-14,4541,215000,4485850,19.87,19.87,19.04,19.45,-0.33,115
2021-04-15,4541,150000,3219150,19.41,20.29,19.41,19.92,0.47,72
2021-04-16,4541,82000,1748900,20.11,20.11,19.73,19.78,-0.14,44
2021-04-19,4541,187000,4017300,19.97,20.11,19.83,19.92,0.14,89
2021-04-20,4541,196000,4235300,19.92,20.24,19.92,20.06,0.14,82
2021-04-21,4541,107000,2298300,20.2,20.2,19.83,19.83,-0.23,73
2021-04-22,4541,309000,6543200,19.69,19.87,19.32,19.5,-0.33,172
2021-04-23,4541,133000,2796850,19.5,19.69,19.45,19.64,0.14,116
2021-04-26,4541,127000,2692700,19.69,19.83,19.64,19.69,0.05,94
2021-04-27,4541,82000,1732050,19.64,19.73,19.5,19.73,0.04,56
2021-04-28,4541,104000,2212850,19.73,19.83,19.69,19.83,0.1,58
2021-04-29,4541,102000,2182450,19.97,19.97,19.78,19.87,0.04,61
2021-05-03,4541,161000,3428300,19.87,19.97,19.5,19.64,-0.23,97
2021-05-04,4541,176000,3630400,19.64,19.69,18.57,19.5,-0.14,112
2021-05-05,4541,53000,1107650,19.36,19.45,19.36,19.45,-0.05,31
2021-05-06,4541,136000,2793350,19.55,19.55,18.57,19.04,-0.41,81
2021-05-07,4541,92000,1871350,19.04,19.04,18.76,18.99,-0.05,71
2021-05-10,4541,98000,1986550,19.04,19.04,18.67,18.71,-0.28,74
2021-05-11,4541,253000,4998600,18.62,18.85,17.97,18.39,-0.32,164
2021-05-12,4541,379000,7014300,18.39,18.39,16.58,17.18,-1.21,182
2021-05-13,4541,94000,1711050,16.25,17.32,16.25,17.04,-0.14,71
2021-05-14,4541,114000,2075700,17.04,17.23,16.72,16.85,-0.19,66
2021-05-17,4541,106000,1862250,16.25,16.85,15.88,16.2,-0.65,63
2021-05-18,4541,182000,3302100,16.2,17.27,16.2,17.09,0.89,82
2021-05-19,4541,41000,742000,16.72,16.95,16.72,16.81,-0.28,24
2021-05-20,4541,33000,594200,16.72,16.85,16.62,16.67,-0.14,15
2021-05-21,4541,49000,883800,16.81,16.85,16.72,16.81,0.14,29
2021-05-24,4541,88000,1614650,16.72,17.18,16.72,17.18,0.37,52
2021-05-25,4541,64000,1205750,17.46,17.83,17.27,17.27,0.09,53
2021-05-26,4541,14000,259800,17.27,17.27,17.18,17.27,0.0,14
2021-05-27,4541,63000,1177650,17.27,17.46,17.27,17.41,0.14,29
2021-05-28,4541,156000,3127650,17.5,19.13,17.5,18.39,0.98,99
2021-05-31,4541,246000,5147450,18.62,19.97,18.62,19.41,1.02,165
2021-06-01,4541,68000,1411500,19.41,19.41,19.04,19.04,-0.37,51
2021-06-02,4541,113000,2359700,19.08,19.55,19.08,19.32,0.28,73
2021-06-03,4541,1580000,35572950,19.55,21.22,19.55,21.22,1.9,799
2021-06-04,4541,1881000,44529650,21.31,23.03,21.22,21.68,0.46,1162
2021-06-07,4541,747000,17555450,22.15,22.43,21.36,21.82,0.14,467
2021-06-08,4541,468000,10960650,21.96,22.19,21.36,22.1,0.28,296
2021-06-09,4541,426000,10116700,22.29,22.43,21.82,21.96,-0.14,267
2021-06-10,4541,391000,8960000,22.1,22.1,21.13,21.27,-0.69,264
2021-06-11,4541,206000,4650450,20.8,21.36,20.8,20.85,-0.42,133
2021-06-15,4541,152000,3391300,20.99,20.99,20.43,20.62,-0.23,93
2021-06-16,4541,124000,2750650,20.71,20.8,20.48,20.62,0.0,85
2021-06-17,4541,94000,2105800,20.62,20.99,20.62,20.99,0.37,58
2021-06-18,4541,219000,4988950,20.99,21.36,20.48,20.99,0.0,126
2021-06-21,4541,226000,5142600,21.17,21.22,20.99,21.13,0.14,132
2021-06-22,4541,268000,6196900,21.36,21.73,21.13,21.5,0.37,169
2021-06-23,4541,234000,5450550,21.73,21.92,21.31,21.54,0.04,117
2021-06-24,4541,133000,3032900,21.36,21.5,21.08,21.08,-0.46,82
2021-06-25,4541,153000,3459350,21.08,21.17,20.85,21.08,0.0,68
2021-06-28,4541,135000,3087950,21.27,21.36,21.17,21.17,0.09,71
2021-06-29,4541,124000,2817850,20.99,21.22,20.99,21.08,-0.09,50
2021-06-30,4541,190000,4305950,21.08,21.22,20.94,21.08,0.0,119
2021-07-01,4541,136000,3111500,21.08,21.45,21.03,21.17,0.09,85
2021-07-02,4541,230000,5260200,21.08,21.5,20.99,21.41,0.24,121
2021-07-05,4541,184000,4241100,21.41,21.59,21.22,21.45,0.04,85
2021-07-06,4541,51000,1180700,21.64,21.64,21.41,21.45,0.0,40
2021-07-07,4541,98000,2247850,21.45,21.45,21.17,21.17,-0.28,65
2021-07-08,4541,205000,4723100,21.27,21.64,21.17,21.59,0.42,88
2021-07-09,4541,106000,2450950,21.59,21.68,21.27,21.5,-0.09,57
2021-07-12,4541,144000,3332500,21.68,21.68,21.36,21.59,0.09,84
2021-07-13,4541,526000,12558850,21.68,23.03,21.64,21.73,0.14,281
2021-07-14,4541,176000,4078750,22.01,22.01,21.41,21.5,-0.23,83
2021-07-15,4541,80000,1851400,21.68,21.68,21.41,21.41,-0.09,52
2021-07-16,4541,106000,2445400,21.08,21.82,21.08,21.82,0.41,63
2021-07-19,4541,32000,744600,21.78,21.78,21.45,21.59,-0.23,29
2021-07-20,4541,64000,1470150,21.5,21.5,21.27,21.45,-0.14,39
2021-07-21,4541,138000,3144050,21.54,21.54,20.99,21.22,-0.23,85
2021-07-22,4541,82000,1882300,21.22,21.45,21.08,21.17,-0.05,46
2021-07-23,4541,136000,3140600,21.22,21.78,21.22,21.36,0.19,92
2021-07-26,4541,1635000,40585600,21.73,23.49,21.73,23.49,2.13,852
2021-07-27,4541,2046000,51739900,24.14,24.75,21.73,22.38,-1.11,1257
2021-07-28,4541,428000,10306100,22.47,23.31,21.17,23.12,0.74,302
2021-07-29,4541,1934000,50865300,23.4,25.07,23.12,24.93,1.81,1016
2021-07-30,4541,2474000,68652850,25.26,26.7,24.61,25.03,0.1,1503
2021-08-02,4541,633000,16729450,25.03,25.31,24.1,24.33,-0.7,416
2021-08-03,4541,410000,10899800,24.61,25.35,24.19,25.35,1.02,292
2021-08-04,4541,477000,12997000,25.44,25.91,24.7,24.98,-0.37,311
2021-08-05,4541,397000,10457000,25.07,25.07,24.14,24.33,-0.65,255
2021-08-06,4541,289000,7425500,24.33,24.33,23.73,23.77,-0.56,180
2021-08-09,4541,202000,5236350,23.77,24.38,23.73,24.24,0.47,145
2021-08-10,4541,701000,17546650,24.24,24.24,22.8,22.89,-1.35,422
2021-08-11,4541,371000,9078900,22.8,23.54,22.29,22.71,-0.18,220
2021-08-12,4541,83000,2026000,22.71,23.12,22.29,22.84,0.13,64
2021-08-13,4541,63000,1548350,23.31,23.31,22.52,22.75,-0.09,43
2021-08-16,4541,679000,15540050,22.33,22.66,20.71,20.71,-2.04,464
2021-08-17,4541,623000,13538200,20.52,20.94,19.78,19.97,-0.74,396
2021-08-18,4541,181000,3920900,19.97,20.94,19.59,20.85,0.88,114
2021-08-19,4541,94000,2077650,20.85,20.85,20.06,20.2,-0.65,68
2021-08-20,4541,139000,2967550,20.2,20.2,19.5,20.15,-0.05,93
2021-08-23,4541,77000,1730450,20.01,21.36,20.01,21.03,0.88,55
2021-08-24,4541,43000,980750,21.78,21.78,20.99,21.17,0.14,34
2021-08-25,4541,78000,1793850,21.36,21.41,21.17,21.41,0.24,41
2021-08-26,4541,50000,1140900,21.41,21.78,20.98,21.41,0.0,29
2021-08-27,4541,27000,618050,21.41,21.55,21.36,21.45,0.04,20
2021-08-30,4541,55000,1260800,21.45,21.55,21.45,21.5,0.05,29
2021-08-31,4541,55000,1238900,21.5,21.5,20.66,21.08,-0.42,39
2021-09-01,4541,53000,1195250,21.17,21.17,21.08,21.12,0.04,41
2021-09-02,4541,110000,2475500,21.12,21.5,20.84,20.84,-0.28,67
2021-09-03,4541,82000,1859200,21.55,21.55,20.84,21.45,0.61,59
2021-09-06,4541,83000,1861200,21.22,21.22,20.89,21.08,-0.37,65
2021-09-07,4541,53000,1173100,20.66,21.17,20.61,21.17,0.09,34
2021-09-08,4541,96000,2115600,20.7,20.84,20.42,20.61,-0.56,66
2021-09-09,4541,136000,2961300,20.61,20.7,20.14,20.7,0.09,73
2021-09-10,4541,71000,1557000,20.94,20.94,20.33,20.61,-0.09,37
2021-09-13,4541,60000,1314000,20.61,20.8,20.37,20.61,0.0,37
2021-09-14,4541,124000,2703750,20.61,20.98,20.14,20.52,-0.09,71
2021-09-15,4541,39000,851300,20.37,20.56,20.33,20.56,0.04,25
2021-09-16,4541,63000,1381250,20.61,20.7,20.42,20.7,0.14,25
2021-09-17,4541,99000,2196700,20.75,20.94,20.7,20.84,0.14,52
2021-09-22,4541,103000,2244850,20.42,20.61,20.23,20.61,-0.23,50
2021-09-23,4541,41000,911350,20.98,20.98,20.7,20.94,0.33,30
2021-09-24,4541,66000,1490250,21.08,21.73,20.98,21.12,0.18,42
2021-09-27,4541,56000,1260900,21.08,21.26,20.75,21.17,0.05,42
2021-09-28,4541,49000,1097200,20.94,21.22,20.84,21.22,0.05,38
2021-09-29,4541,81000,1799700,20.89,20.89,20.7,20.75,-0.47,53
2021-09-30,4541,44000,982600,20.84,21.12,20.8,21.12,0.37,28
2021-10-01,4541,149000,3367300,21.12,21.97,20.84,21.08,-0.04,96
2021-10-04,4541,107000,2411050,21.92,21.92,20.8,21.08,0.0,81
2021-10-05,4541,86000,1899000,20.61,21.31,20.09,21.08,0.0,59
2021-10-06,4541,96000,2124100,20.89,21.03,20.52,20.66,-0.42,59
2021-10-07,4541,53000,1186350,20.75,21.08,20.7,20.98,0.32,33
2021-10-08,4541,93000,2077050,21.08,21.08,20.8,20.89,-0.09,46
2021-10-12,4541,114000,2525350,20.89,20.94,20.61,20.61,-0.28,59
2021-10-13,4541,68000,1501150,20.61,20.8,20.56,20.75,0.14,31
2021-10-14,4541,46000,1019750,20.7,20.89,20.66,20.89,0.14,22
2021-10-15,4541,40000,899850,20.98,21.22,20.98,21.08,0.19,29
2021-10-18,4541,56000,1249700,20.98,20.98,20.84,20.98,-0.1,33
2021-10-19,4541,36000,810450,20.94,21.45,20.89,21.26,0.28,29
2021-10-20,4541,37000,832600,21.45,21.45,20.98,21.12,-0.14,23
2021-10-21,4541,69000,1555650,21.17,21.22,21.03,21.17,0.05,42
2021-10-22,4541,46000,1040650,21.17,21.31,21.12,21.31,0.14,26
2021-10-25,4541,86000,1945000,21.12,21.36,21.08,21.17,-0.14,47
2021-10-26,4541,44000,994250,21.36,21.36,21.12,21.17,0.0,30
2021-10-27,4541,44000,988950,21.22,21.22,20.94,21.08,-0.09,34
2021-10-28,4541,114000,2609900,21.12,21.73,21.12,21.64,0.56,76
2021-10-29,4541,128000,2984600,22.01,22.2,21.55,21.83,0.19,70
2021-11-01,4541,81000,1876700,21.83,22.01,21.55,21.73,-0.1,57
2021-11-02,4541,103000,2367750,21.73,21.78,21.36,21.41,-0.32,81
2021-11-03,4541,61000,1388150,21.41,21.41,21.26,21.31,-0.1,44
2021-11-04,4541,200000,4686650,21.26,22.67,21.08,21.83,0.52,130
2021-11-05,4541,124000,2851100,21.73,21.73,21.41,21.5,-0.33,69
2021-11-08,4541,143000,3378950,22.01,22.58,21.87,21.92,0.42,101
2021-11-09,4541,634000,15515600,21.87,23.79,21.87,23.23,1.31,386
2021-11-10,4541,267000,6475100,22.95,23.23,22.48,22.53,-0.7,182
2021-11-11,4541,276000,6781500,22.9,23.33,22.58,22.9,0.37,164
2021-11-12,4541,234000,5680000,22.86,23.18,22.53,22.58,-0.32,147
2021-11-15,4541,105000,2549350,22.67,22.95,22.62,22.86,0.28,68
2021-11-16,4541,942000,24248750,23.23,24.73,23.23,23.98,1.12,575
2021-11-17,4541,217000,5488100,24.07,24.07,23.42,23.79,-0.19,152
2021-11-18,4541,237000,5869050,23.89,23.89,22.81,23.14,-0.65,168
2021-11-19,4541,197000,4820100,23.14,23.37,22.53,23.37,0.23,103
2021-11-22,4541,204000,5004700,22.76,23.42,22.72,23.33,-0.04,112
2021-11-23,4541,88000,2153700,23.28,23.28,22.76,22.95,-0.38,63
2021-11-24,4541,55000,1347200,22.86,23.14,22.81,22.95,0.0,40
2021-11-25,4541,936000,23973450,23.42,24.54,23.33,24.07,1.12,528
2021-11-26,4541,397000,9948100,24.17,24.36,23.04,23.04,-1.03,247
2021-11-29,4541,191000,4570900,22.58,22.76,21.97,22.58,-0.46,126
2021-11-30,4541,112000,2740500,22.67,23.14,22.67,22.95,0.37,81
2021-12-01,4541,119000,2894000,23.04,23.04,22.53,22.95,0.0,84
2021-12-02,4541,144000,3539800,22.9,23.42,22.76,23.23,0.28,82
2021-12-03,4541,401000,10195700,23.51,24.12,23.51,23.75,0.52,232
2021-12-06,4541,100000,2508200,23.51,23.61,23.42,23.51,-0.24,73
2021-12-07,4541,325000,8134550,23.84,23.84,23.28,23.51,0.0,168
2021-12-08,4541,274000,6969050,23.7,24.12,23.47,23.75,0.24,150
2021-12-09,4541,227000,5699400,23.61,23.7,23.33,23.47,-0.28,103
2021-12-10,4541,125000,3114800,23.42,23.47,23.14,23.37,-0.1,55
2021-12-13,4541,88000,2176600,23.23,23.33,23.09,23.09,-0.28,68
2021-12-14,4541,94000,2290300,23.04,23.14,22.72,22.86,-0.23,65
2021-12-15,4541,57000,1397200,23.09,23.37,22.86,22.95,0.09,31
2021-12-16,4541,71000,1731850,23.18,23.18,22.76,22.76,-0.19,44
2021-12-17,4541,58000,1405550,22.76,22.76,22.62,22.62,-0.14,42
2021-12-20,4541,39000,943000,22.67,22.76,22.58,22.76,0.14,22
2021-12-21,4541,30000,729400,22.95,22.95,22.67,22.76,0.0,21
2021-12-22,4541,49000,1194250,23.04,23.09,22.72,22.9,0.14,36
2021-12-23,4541,102000,2478300,23.04,23.04,22.67,22.76,-0.14,42
2021-12-24,4541,70000,1695850,22.72,22.76,22.62,22.76,0.0,51
2021-12-27,4541,175000,4199150,22.76,22.76,22.34,22.39,-0.37,96
2021-12-28,4541,54000,1294500,22.39,22.53,22.39,22.44,0.05,32
2021-12-29,4541,103000,2471000,22.58,22.62,22.39,22.62,0.18,46
2021-12-30,4541,56000,1343350,22.62,22.62,22.39,22.48,-0.14,34
