date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,3454,93769,7155456,69.14,69.41,68.69,69.14,0.09,57
2021-05-27,3454,46652,3594064,68.6,70.05,68.6,69.41,0.27,40
2021-05-28,3454,40919,3171252,69.23,70.86,69.23,70.41,1.0,50
2021-05-31,3454,36079,2811980,70.5,70.68,70.32,70.32,-0.09,43
2021-06-01,3454,14177,1103266,70.32,70.68,70.23,70.32,0.0,18
2021-06-02,3454,66740,5194683,70.59,70.59,70.23,70.32,0.0,56
2021-06-03,3454,55363,4339835,70.41,71.85,70.32,71.31,0.99,73
2021-06-04,3454,28023,2192600,71.49,71.49,70.5,70.59,-0.72,26
2021-06-07,3454,29079,2258021,69.77,70.77,69.05,70.77,0.18,29
2021-06-08,3454,26826,2082904,69.86,70.5,69.86,70.14,-0.63,36
2021-06-09,3454,81012,6382427,71.13,71.4,70.32,71.31,1.17,79
2021-06-10,3454,27492,2171517,71.49,71.67,71.04,71.58,0.27,30
2021-06-11,3454,11307,895059,72.31,72.31,71.4,71.4,-0.18,15
2021-06-15,3454,22663,1797049,71.22,72.03,71.22,71.58,0.18,42
2021-06-16,3454,46175,3651720,71.4,72.12,71.31,71.31,-0.27,34
2021-06-17,3454,11302,889998,71.31,71.67,71.04,71.67,0.36,13
2021-06-18,3454,369155,30436785,72.67,76.37,72.21,74.93,3.26,313
2021-06-21,3454,148957,12245138,74.66,75.11,73.93,74.29,-0.64,144
2021-06-22,3454,30387,2469226,74.2,74.2,73.21,73.3,-0.99,51
2021-06-23,3454,64798,5258276,73.3,74.11,72.67,74.02,0.72,63
2021-06-24,3454,35564,2898329,74.02,74.02,73.48,73.93,-0.09,45
2021-06-25,3454,42787,3495732,73.93,74.2,73.48,73.66,-0.27,41
2021-06-28,3454,60198,4869742,73.21,73.57,73.03,73.03,-0.63,69
2021-06-29,3454,38722,3121096,73.12,73.66,72.49,72.49,-0.54,49
2021-06-30,3454,37813,3037899,72.67,72.85,72.4,72.4,-0.09,60
2021-07-01,3454,107885,8658963,72.4,74.38,71.94,72.76,0.36,130
2021-07-02,3454,37483,3019926,73.66,73.84,72.58,72.76,0.0,50
2021-07-05,3454,55811,4500811,72.76,73.3,72.67,73.3,0.54,64
2021-07-06,3454,60223,4886059,73.66,73.75,72.76,73.3,0.0,65
2021-07-07,3454,31326,2531083,73.3,73.3,72.67,72.85,-0.45,46
2021-07-08,3454,31128,2503531,72.49,73.93,72.31,72.4,-0.45,44
2021-07-09,3454,41358,3327502,72.76,73.3,72.49,72.58,0.18,46
2021-07-12,3454,76914,6177039,73.3,73.3,72.31,72.58,0.0,66
2021-07-13,3454,49808,4024153,72.76,73.39,72.49,72.49,-0.09,55
2021-07-14,3454,68756,5514121,72.4,72.76,72.21,72.49,0.0,55
2021-07-15,3454,73786,5972151,73.03,73.48,72.58,73.12,0.63,75
2021-07-16,3454,67182,5467848,73.3,73.93,73.21,73.75,0.63,71
2021-07-19,3454,26161,2121842,73.39,73.57,73.21,73.3,-0.45,38
2021-07-20,3454,80208,6424926,72.76,73.03,72.03,72.03,-1.27,69
2021-07-21,3454,81371,6505936,73.12,73.12,71.85,72.21,0.18,84
2021-07-22,3454,75349,6002109,72.21,72.49,71.76,71.76,-0.45,86
2021-07-23,3454,221088,18073043,72.49,75.11,71.85,73.84,2.08,202
2021-07-26,3454,54113,4397319,74.11,74.11,72.94,72.94,-0.9,58
2021-07-27,3454,22726,1835634,73.57,73.57,72.49,72.76,-0.18,28
2021-07-28,3454,88762,7098758,72.58,73.75,71.31,73.57,0.81,86
2021-07-29,3454,278566,23127251,74.47,75.74,73.84,75.38,1.81,254
2021-07-30,3454,175196,14282162,75.65,75.65,71.31,72.31,-3.07,180
2021-08-02,3454,40791,3285888,72.31,73.48,72.31,72.76,0.45,49
2021-08-03,3454,55442,4443641,73.39,73.39,72.03,72.21,-0.55,56
2021-08-04,3454,43912,3501403,72.12,72.58,71.67,72.21,0.0,56
2021-08-05,3454,57549,4577388,71.94,72.31,71.67,71.94,-0.27,52
2021-08-06,3454,44485,3538439,72.03,72.12,71.67,71.67,-0.27,45
2021-08-09,3454,131601,10310789,71.4,71.94,69.77,70.68,-0.99,109
2021-08-10,3454,83078,6460295,70.05,70.95,69.96,70.05,-0.63,100
2021-08-11,3454,47692,3679229,69.96,70.23,69.23,69.23,-0.82,59
2021-08-12,3454,18324,1422849,69.59,70.59,69.59,70.41,1.18,28
2021-08-13,3454,45130,3490619,70.05,70.32,69.68,69.68,-0.73,41
2021-08-16,3454,57274,4319497,69.14,69.86,67.61,69.05,-0.63,68
2021-08-17,3454,32550,2483150,69.05,69.32,68.42,68.69,-0.36,30
2021-08-18,3454,26386,2001782,68.69,69.96,67.79,69.59,0.9,35
2021-08-19,3454,68131,5226982,69.59,69.68,68.87,69.59,0.0,46
2021-08-20,3454,39467,3017156,69.59,69.86,67.88,69.14,-0.45,50
2021-08-23,3454,45411,3484555,69.59,70.23,68.42,69.5,0.36,55
2021-08-24,3454,51531,3910104,70.52,71.08,69.69,69.87,0.37,39
2021-08-25,3454,34297,2603912,69.6,71.82,69.6,70.71,0.84,35
2021-08-26,3454,32027,2436060,70.62,71.17,70.34,70.34,-0.37,28
2021-08-27,3454,22571,1721456,70.52,71.08,70.52,70.8,0.46,27
2021-08-30,3454,31136,2392079,70.8,71.64,70.8,71.64,0.84,38
2021-08-31,3454,12685,979771,71.64,71.92,71.54,71.73,0.09,27
2021-09-01,3454,30583,2365224,71.64,72.47,71.45,71.92,0.19,38
2021-09-02,3454,39050,3011854,71.92,72.29,70.71,71.73,-0.19,36
2021-09-03,3454,51993,4061791,72.47,72.94,72.01,72.75,1.02,55
2021-09-06,3454,20793,1612885,72.75,73.12,71.08,72.19,-0.56,31
2021-09-07,3454,31042,2404566,72.19,72.66,71.45,71.45,-0.74,28
2021-09-08,3454,27141,2092579,72.1,73.03,71.27,71.27,-0.18,28
2021-09-09,3454,28002,2144316,70.15,71.92,70.06,71.27,0.0,31
2021-09-10,3454,10889,838859,71.45,72.01,71.27,71.45,0.18,22
2021-09-13,3454,35152,2695321,71.73,71.73,70.62,70.99,-0.46,32
2021-09-14,3454,35353,2707627,70.62,71.36,70.62,70.99,0.0,35
2021-09-15,3454,35338,2690495,70.62,71.08,70.15,70.8,-0.19,36
2021-09-16,3454,18392,1400815,70.8,70.9,70.52,70.52,-0.28,26
2021-09-17,3454,40251,3087550,70.52,71.73,70.52,71.17,0.65,39
2021-09-22,3454,27128,2075721,70.25,72.29,70.25,70.71,-0.46,34
2021-09-23,3454,20533,1571656,71.36,71.36,70.9,71.17,0.46,25
2021-09-24,3454,35401,2737354,71.27,72.19,71.27,72.1,0.93,45
2021-09-27,3454,20475,1583710,71.45,72.19,70.8,71.54,-0.56,28
2021-09-28,3454,21191,1632111,70.9,71.92,70.9,71.45,-0.09,21
2021-09-29,3454,47053,3605029,71.82,71.92,70.71,70.99,-0.46,48
2021-09-30,3454,33095,2555102,70.99,71.92,70.99,71.54,0.55,36
2021-10-01,3454,107031,8158674,70.52,71.82,70.52,70.52,-1.02,66
2021-10-04,3454,68397,5164196,70.71,71.08,69.6,69.6,-0.92,70
2021-10-05,3454,80353,6015815,68.85,70.43,68.76,69.69,0.09,63
2021-10-06,3454,46835,3524099,70.25,70.99,68.95,68.95,-0.74,47
2021-10-07,3454,31478,2375600,69.69,70.52,69.6,69.6,0.65,32
2021-10-08,3454,30385,2278012,69.69,70.25,69.41,69.5,-0.1,34
2021-10-12,3454,16214,1216642,69.6,70.43,69.32,69.6,0.1,21
2021-10-13,3454,15246,1144176,69.41,69.97,69.41,69.5,-0.1,19
2021-10-14,3454,45972,3501884,69.6,71.27,69.6,71.17,1.67,55
2021-10-15,3454,45000,3460800,71.17,71.73,70.9,71.54,0.37,35
2021-10-18,3454,15232,1167506,71.45,71.82,70.52,71.54,0.0,25
2021-10-19,3454,24771,1907886,71.54,71.73,71.36,71.64,0.1,27
2021-10-20,3454,36049,2790076,71.64,72.57,71.45,71.54,-0.1,30
2021-10-21,3454,24251,1879886,71.54,72.29,71.54,71.64,0.1,22
2021-10-22,3454,21585,1668957,71.64,71.92,71.54,71.54,-0.1,25
2021-10-25,3454,18206,1392858,71.27,71.45,70.71,71.45,-0.09,20
2021-10-26,3454,50142,3855392,71.64,71.73,70.99,71.36,-0.09,39
2021-10-27,3454,46752,3582009,70.62,72.01,70.25,71.08,-0.28,54
2021-10-28,3454,180174,13606583,70.62,71.54,68.67,70.34,-0.74,130
2021-10-29,3454,152617,11326292,69.04,70.52,68.2,68.58,-1.76,133
2021-11-01,3454,76730,5639341,68.67,68.67,67.28,68.67,0.09,81
2021-11-02,3454,37510,2782440,68.67,69.41,68.48,68.67,0.0,41
2021-11-03,3454,61486,4538146,68.67,69.22,68.2,68.58,-0.09,50
2021-11-04,3454,30115,2217752,68.58,68.85,68.11,68.11,-0.47,38
2021-11-05,3454,35494,2601078,68.02,68.58,67.74,68.11,0.0,44
2021-11-08,3454,36128,2643381,68.11,68.48,67.74,67.74,-0.37,32
2021-11-09,3454,292625,20722345,67.74,68.2,64.96,65.42,-2.32,263
2021-11-10,3454,148878,10426469,64.49,65.88,64.03,65.51,0.09,153
2021-11-11,3454,84757,5991998,65.23,65.98,65.23,65.7,0.19,69
2021-11-12,3454,56948,4046162,65.7,66.53,65.7,65.7,0.0,52
2021-11-15,3454,66414,4737026,65.7,66.53,65.7,65.88,0.18,67
2021-11-16,3454,31553,2243746,65.88,66.26,65.79,66.07,0.19,49
2021-11-17,3454,83463,5996581,66.07,67.18,65.79,67.18,1.11,85
2021-11-18,3454,56394,4052631,66.63,67.09,66.44,67.09,-0.09,62
2021-11-19,3454,44609,3217961,67.09,67.65,66.53,66.91,-0.18,54
2021-11-22,3454,68163,4890440,66.53,66.81,66.35,66.72,-0.19,51
2021-11-23,3454,40191,2865161,66.35,66.63,65.88,66.07,-0.65,47
2021-11-24,3454,22935,1630546,65.88,66.35,65.61,66.26,0.19,33
2021-11-25,3454,25922,1844424,66.07,66.26,65.88,65.88,-0.38,40
2021-11-26,3454,43996,3102710,65.88,65.88,65.33,65.33,-0.55,54
2021-11-29,3454,70893,4923847,63.56,65.61,63.56,64.96,-0.37,76
2021-11-30,3454,47958,3370067,64.86,66.26,64.86,65.05,0.09,50
2021-12-01,3454,21674,1531300,65.05,65.98,65.05,65.42,0.37,39
2021-12-02,3454,25654,1808727,65.42,65.98,65.14,65.33,-0.09,32
2021-12-03,3454,16326,1153482,65.33,65.7,65.33,65.61,0.28,40
2021-12-06,3454,13667,967534,65.61,65.88,65.05,65.88,0.27,22
2021-12-07,3454,27594,1976250,65.79,67.65,65.79,66.63,0.75,40
2021-12-08,3454,59573,4251413,66.72,66.72,65.88,65.88,-0.75,83
2021-12-09,3454,62603,4454588,65.88,66.91,65.79,66.26,0.38,64
2021-12-10,3454,58531,4174503,66.26,67.0,65.51,66.26,0.0,56
2021-12-13,3454,16118,1147912,66.26,66.26,65.88,66.26,0.0,46
2021-12-14,3454,20892,1481580,65.61,66.16,65.61,66.16,-0.1,66
2021-12-15,3454,25485,1814217,65.88,66.26,65.88,66.16,0.0,35
2021-12-16,3454,57537,4139716,66.63,66.91,66.53,66.72,0.56,58
2021-12-17,3454,45839,3308512,66.81,67.18,66.72,66.91,0.19,63
2021-12-20,3454,16035,1152507,66.91,67.18,66.35,66.44,-0.47,24
2021-12-21,3454,49721,3597286,67.09,67.37,66.81,67.09,0.65,46
2021-12-22,3454,34258,2479059,67.28,67.65,66.91,67.18,0.09,106
2021-12-23,3454,47799,3481832,67.18,67.93,67.18,67.46,0.28,80
2021-12-24,3454,53771,3910804,67.18,67.83,67.18,67.37,-0.09,77
2021-12-27,3454,46935,3413122,67.46,68.11,67.0,67.37,0.0,121
2021-12-28,3454,25549,1874939,67.65,68.2,67.65,68.11,0.74,52
2021-12-29,3454,113659,8427193,68.11,70.06,67.74,69.69,1.58,99
2021-12-30,3454,47668,3570077,69.41,69.78,69.04,69.6,-0.09,143
