date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,1799,195000,3212100,23.54,23.68,22.9,23.47,-0.07,119
2021-03-16,1799,246000,4047650,23.11,23.68,22.9,23.18,-0.29,119
2021-03-17,1799,155000,2539100,23.18,23.18,23.04,23.11,-0.07,84
2021-03-18,1799,153000,2544100,23.39,23.61,23.32,23.32,0.21,99
2021-03-19,1799,264000,4284500,23.32,23.32,22.55,22.83,-0.49,140
2021-03-22,1799,237000,3859700,23.11,23.25,22.76,22.9,0.07,129
2021-03-23,1799,208000,3368750,22.9,22.9,22.69,22.76,-0.14,136
2021-03-24,1799,398000,6636750,22.76,24.1,22.76,23.68,0.92,224
2021-03-25,1799,359000,6045550,23.88,24.1,23.25,23.32,-0.36,181
2021-03-26,1799,135000,2208300,23.39,23.39,22.83,23.04,-0.28,87
2021-03-29,1799,155000,2564350,22.98,23.61,22.98,23.25,0.21,86
2021-03-30,1799,184000,3120000,23.81,24.17,23.68,23.74,0.49,115
2021-03-31,1799,113000,1905150,24.1,24.1,23.54,23.61,-0.13,79
2021-04-01,1799,137000,2282900,23.96,23.96,23.25,23.39,-0.22,75
2021-04-06,1799,119000,1956850,23.39,23.54,22.98,23.04,-0.35,79
2021-04-07,1799,169000,2781300,23.25,23.39,23.04,23.32,0.28,78
2021-04-08,1799,458000,7860900,23.54,24.46,23.54,24.31,0.99,261
2021-04-09,1799,226000,3858900,24.46,24.46,23.68,24.1,-0.21,135
2021-04-12,1799,1249000,22982500,24.95,26.5,24.87,26.5,2.4,528
2021-04-13,1799,1938000,37613200,27.76,28.68,25.51,25.65,-0.85,888
2021-04-14,1799,548000,9655250,25.65,26.07,23.96,24.38,-1.27,323
2021-04-15,1799,120000,2106150,24.38,25.09,24.38,24.8,0.42,86
2021-04-16,1799,365000,6628050,25.36,26.07,25.36,25.65,0.85,170
2021-04-19,1799,335000,6061000,25.72,25.86,25.36,25.51,-0.14,146
2021-04-20,1799,223000,4016600,25.36,25.58,25.22,25.22,-0.29,104
2021-04-21,1799,142000,2522400,25.22,25.36,24.87,25.02,-0.2,82
2021-04-22,1799,432000,7514450,24.73,25.02,23.96,24.31,-0.71,205
2021-04-23,1799,222000,3809500,24.31,24.52,23.96,24.17,-0.14,99
2021-04-26,1799,272000,4681850,24.31,24.52,23.96,24.38,0.21,115
2021-04-27,1799,325000,5799850,24.38,25.72,24.03,25.09,0.71,209
2021-04-28,1799,223000,3977800,25.22,25.51,24.87,25.02,-0.07,114
2021-04-29,1799,156000,2746700,24.8,25.02,24.73,24.8,-0.22,86
2021-05-03,1799,282000,5021250,25.36,25.36,24.8,24.8,0.0,158
2021-05-04,1799,358000,6052750,25.22,25.22,22.4,23.25,-1.55,183
2021-05-05,1799,144000,2382100,23.11,23.81,22.69,23.32,0.07,82
2021-05-06,1799,175000,2900400,23.68,23.68,23.11,23.11,-0.21,78
2021-05-07,1799,37000,609950,23.11,23.61,22.98,23.47,0.36,29
2021-05-10,1799,85000,1401000,23.47,23.47,22.98,23.25,-0.22,65
2021-05-11,1799,212000,3423000,23.11,23.11,22.55,22.83,-0.42,115
2021-05-12,1799,1605000,28273200,22.83,25.09,22.83,25.09,2.26,748
2021-05-13,1799,3457000,65798450,26.43,27.55,25.36,27.55,2.46,1775
2021-05-14,1799,1607000,29689850,28.18,28.18,24.8,25.22,-2.33,860
2021-05-17,1799,2871000,55471750,25.29,27.69,25.22,27.62,2.4,1275
2021-05-18,1799,1881000,34146100,26.7,26.7,24.87,25.22,-2.4,1012
2021-05-19,1799,770000,13199650,25.36,25.44,23.54,23.88,-1.34,501
2021-05-20,1799,434000,7353000,23.96,24.59,23.25,23.39,-0.49,243
2021-05-21,1799,401000,6690050,23.81,24.1,23.25,23.54,0.15,195
2021-05-24,1799,221000,3733950,23.81,24.17,23.54,23.68,0.14,130
2021-05-25,1799,370000,6142950,23.74,23.96,23.11,23.32,-0.36,246
2021-05-26,1799,240000,3996550,23.32,23.68,23.32,23.54,0.22,121
2021-05-27,1799,624000,10773950,23.81,24.66,23.81,24.52,0.98,329
2021-05-28,1799,602000,10507150,25.09,25.09,24.17,24.52,0.0,261
2021-05-31,1799,442000,7558550,24.52,24.52,23.74,23.96,-0.56,196
2021-06-01,1799,233000,3936000,24.24,24.24,23.32,23.81,-0.15,128
2021-06-02,1799,282000,4730050,23.96,23.96,23.47,23.54,-0.27,129
2021-06-03,1799,141000,2379050,23.54,23.96,23.54,23.81,0.27,98
2021-06-04,1799,142000,2390200,23.96,24.24,23.54,23.61,-0.2,96
2021-06-07,1799,217000,3649050,23.88,23.88,23.54,23.68,0.07,98
2021-06-08,1799,150000,2507950,23.68,23.96,23.39,23.47,-0.21,83
2021-06-09,1799,120000,2010400,23.54,23.81,23.39,23.39,-0.08,75
2021-06-10,1799,236000,3920050,23.68,23.74,23.11,23.54,0.15,113
2021-06-11,1799,244000,4062650,23.54,24.03,23.18,23.81,0.27,134
2021-06-15,1799,113000,1880400,23.81,23.81,23.32,23.61,-0.2,77
2021-06-16,1799,192000,3163650,23.39,23.54,23.11,23.18,-0.43,113
2021-06-17,1799,188000,3065050,23.18,23.18,22.83,23.04,-0.14,101
2021-06-18,1799,209000,3389800,22.9,23.18,22.69,22.76,-0.28,110
2021-06-21,1799,274000,4334050,22.62,22.76,21.99,22.13,-0.63,150
2021-06-22,1799,259000,4034300,22.13,22.48,21.77,21.91,-0.22,147
2021-06-23,1799,164000,2561150,21.42,22.2,21.42,22.2,0.29,94
2021-06-24,1799,154000,2429150,22.2,22.76,21.99,22.06,-0.14,88
2021-06-25,1799,79000,1237800,22.13,22.2,21.99,22.06,0.0,47
2021-06-28,1799,293000,4523450,22.06,22.06,21.63,21.7,-0.36,133
2021-06-29,1799,75000,1168750,21.77,22.27,21.77,21.99,0.29,56
2021-06-30,1799,170000,2638850,22.2,22.2,21.7,21.99,0.0,77
2021-07-01,1799,127000,1966800,21.99,21.99,21.7,21.77,-0.22,71
2021-07-02,1799,148000,2288500,22.48,22.48,21.63,21.7,-0.07,80
2021-07-05,1799,107000,1648700,22.27,22.27,21.56,21.84,0.14,70
2021-07-06,1799,94000,1469850,21.99,22.27,21.84,21.84,0.0,52
2021-07-07,1799,76000,1180850,21.77,22.06,21.77,21.84,0.0,47
2021-07-08,1799,228000,3677600,22.06,23.25,22.06,22.69,0.85,145
2021-07-09,1799,133000,2136550,22.13,22.9,22.13,22.69,0.0,81
2021-07-12,1799,163000,2636350,22.69,23.04,22.62,22.62,-0.07,101
2021-07-13,1799,107000,1708800,22.69,22.83,22.27,22.33,-0.29,60
2021-07-14,1799,68000,1065100,22.33,22.33,21.99,21.99,-0.34,48
2021-07-15,1799,101000,1583950,22.06,22.33,21.99,22.2,0.21,48
2021-07-16,1799,61000,969000,22.33,22.55,22.06,22.33,0.13,34
2021-07-19,1799,54000,861500,22.4,22.69,22.4,22.55,0.22,38
2021-07-20,1799,342000,5581800,22.48,23.39,22.48,22.9,0.35,174
2021-07-21,1799,131000,2089350,22.98,22.98,22.13,22.33,-0.57,89
2021-07-22,1799,115000,1819350,22.4,22.4,22.13,22.13,-0.2,36
2021-07-23,1799,62000,973450,22.2,22.2,21.99,22.2,0.07,34
2021-07-26,1799,65000,1018450,22.13,22.4,21.91,22.13,-0.07,37
2021-07-27,1799,67000,1045350,22.13,22.13,21.84,21.91,-0.22,33
2021-07-28,1799,117000,1796250,21.63,21.77,21.56,21.77,-0.14,63
2021-07-29,1799,55000,865100,22.13,22.4,22.06,22.13,0.36,29
2021-07-30,1799,59000,927600,22.2,22.27,21.99,22.06,-0.07,32
2021-08-02,1799,56000,876050,22.06,22.27,21.99,22.13,0.07,26
2021-08-03,1799,70000,1117400,22.13,22.69,22.13,22.4,0.27,58
2021-08-04,1799,86000,1373000,22.55,22.69,22.4,22.55,0.15,48
2021-08-05,1799,122000,1950000,22.69,22.69,22.4,22.48,-0.07,37
2021-08-06,1799,251000,4028100,22.83,22.9,22.4,22.55,0.07,110
2021-08-09,1799,209000,3299200,22.48,22.69,21.91,21.91,-0.64,86
2021-08-10,1799,94000,1468850,21.84,22.27,21.84,22.06,0.15,60
2021-08-11,1799,89000,1392300,22.06,22.2,21.99,22.2,0.14,51
2021-08-12,1799,42000,657600,22.06,22.13,21.99,22.13,-0.07,25
2021-08-13,1799,66000,1037550,22.13,22.27,22.06,22.2,0.07,39
2021-08-16,1799,138000,2167850,22.13,22.27,22.06,22.13,-0.07,56
2021-08-17,1799,157000,2462400,22.2,22.27,21.99,21.99,-0.14,66
2021-08-18,1799,78000,1219700,21.99,22.2,21.99,22.06,0.07,44
2021-08-19,1799,146000,2271350,22.2,22.27,21.77,21.77,-0.29,81
2021-08-20,1799,71000,1104550,21.99,21.99,21.84,21.91,0.14,43
2021-08-23,1799,80000,1250900,22.2,22.2,21.99,22.06,0.15,40
2021-08-24,1799,63000,984350,22.13,22.13,21.91,21.99,-0.07,37
2021-08-25,1799,61000,954100,22.06,22.13,21.99,22.06,0.07,41
2021-08-26,1799,65000,1019800,22.13,22.4,21.99,22.33,0.27,47
2021-08-27,1799,62000,983750,22.27,22.55,22.2,22.27,-0.06,43
2021-08-30,1799,59000,921900,22.27,22.4,21.77,22.2,-0.07,37
2021-08-31,1799,43000,673150,22.06,22.13,21.99,22.06,-0.14,23
2021-09-01,1799,41000,640750,22.13,22.2,21.91,21.99,-0.07,32
2021-09-02,1799,69000,1073450,22.06,22.06,21.84,21.99,0.0,46
2021-09-03,1799,66000,1025900,22.13,22.2,21.77,21.84,-0.15,37
2021-09-06,1799,93000,1439000,21.91,22.13,21.56,21.7,-0.14,51
2021-09-07,1799,54000,836750,21.84,21.99,21.77,21.99,0.29,37
2021-09-08,1799,166000,2639600,22.2,22.69,22.2,22.33,0.34,97
2021-09-09,1799,43000,676050,22.2,22.27,22.13,22.13,-0.2,32
2021-09-10,1799,52000,815250,22.2,22.2,21.99,22.13,0.0,35
2021-09-13,1799,45000,705250,22.13,22.13,22.06,22.13,0.0,23
2021-09-14,1799,85000,1330400,22.2,22.2,21.99,22.06,-0.07,42
2021-09-15,1799,33000,515650,22.13,22.13,21.91,21.91,-0.15,22
2021-09-16,1799,33000,513600,21.99,21.99,21.91,21.91,0.0,18
2021-09-17,1799,72000,1113150,21.91,21.91,21.56,21.77,-0.14,32
2021-09-22,1799,86000,1331150,21.7,21.91,21.63,21.84,0.07,24
2021-09-23,1799,77000,1209600,21.91,22.27,21.84,22.06,0.22,44
2021-09-24,1799,143000,2289050,22.06,22.76,22.06,22.4,0.34,67
2021-09-27,1799,64000,1016350,22.4,22.62,22.2,22.27,-0.13,46
2021-09-28,1799,92000,1468850,22.27,22.62,22.2,22.55,0.28,48
2021-09-29,1799,27000,427250,22.2,22.4,22.2,22.27,-0.28,15
2021-09-30,1799,52000,824150,22.33,22.4,22.27,22.4,0.13,34
2021-10-01,1799,70000,1110450,22.4,22.48,22.2,22.4,0.0,39
2021-10-04,1799,76000,1197700,22.4,22.48,22.06,22.06,-0.34,43
2021-10-05,1799,64000,991300,22.13,22.13,21.7,21.7,-0.36,44
2021-10-06,1799,42000,649800,21.7,21.91,21.7,21.91,0.21,21
2021-10-07,1799,47000,728300,21.84,21.91,21.77,21.84,-0.07,31
2021-10-08,1799,26000,403550,21.84,21.99,21.84,21.91,0.07,17
2021-10-12,1799,64000,985950,21.91,21.99,21.56,21.63,-0.28,36
2021-10-13,1799,81000,1237650,21.63,21.99,21.35,21.42,-0.21,47
2021-10-14,1799,13000,199700,21.56,21.84,21.42,21.7,0.28,10
2021-10-15,1799,24000,372950,21.91,21.99,21.77,21.91,0.21,18
2021-10-18,1799,31000,475700,21.7,21.7,21.42,21.42,-0.49,14
2021-10-19,1799,19000,292000,21.77,21.77,21.56,21.56,0.14,14
2021-10-20,1799,43000,659500,21.63,21.7,21.56,21.7,0.14,18
2021-10-21,1799,25000,384250,21.77,21.77,21.56,21.56,-0.14,12
2021-10-22,1799,7000,107450,21.63,21.7,21.56,21.7,0.14,5
2021-10-25,1799,44000,672050,21.56,21.56,21.42,21.56,-0.14,27
2021-10-26,1799,34000,519800,21.56,21.56,21.5,21.56,0.0,21
2021-10-27,1799,38000,580450,21.5,21.63,21.42,21.63,0.07,21
2021-10-28,1799,43000,656900,21.63,21.63,21.5,21.56,-0.07,34
2021-10-29,1799,121000,1825050,21.5,21.5,21.14,21.21,-0.35,62
2021-11-01,1799,43000,648700,21.35,21.35,21.14,21.28,0.07,30
2021-11-02,1799,129000,1949900,21.77,21.77,21.21,21.35,0.07,46
2021-11-03,1799,57000,862450,21.5,21.5,21.28,21.42,0.07,28
2021-11-04,1799,28000,423050,21.35,21.42,21.21,21.28,-0.14,21
2021-11-05,1799,12000,180950,21.35,21.35,21.21,21.28,0.0,11
2021-11-08,1799,53000,797200,21.28,21.28,21.14,21.14,-0.14,26
2021-11-09,1799,50000,750250,21.14,21.21,21.07,21.14,0.0,22
2021-11-10,1799,808000,13254100,21.91,23.25,21.84,23.25,2.11,331
2021-11-11,1799,555000,8930250,23.04,23.11,22.2,22.55,-0.7,286
2021-11-12,1799,159000,2493550,22.4,22.4,21.7,21.77,-0.78,95
2021-11-15,1799,73000,1146150,21.99,22.33,21.91,22.13,0.36,56
2021-11-16,1799,95000,1475450,22.55,22.55,21.28,21.7,-0.43,62
2021-11-17,1799,81000,1243450,21.7,21.77,21.42,21.77,0.07,50
2021-11-18,1799,127000,1931200,21.7,21.7,21.21,21.42,-0.35,77
2021-11-19,1799,37000,563000,21.42,21.5,21.42,21.42,0.0,26
2021-11-22,1799,54000,824100,21.28,21.77,21.28,21.7,0.28,24
2021-11-23,1799,52000,791850,21.56,21.63,21.42,21.63,-0.07,26
2021-11-24,1799,62000,960250,21.7,21.91,21.7,21.91,0.28,36
2021-11-25,1799,39000,603200,21.91,21.91,21.7,21.7,-0.21,21
2021-11-26,1799,247000,3902750,21.63,23.18,21.56,22.55,0.85,139
2021-11-29,1799,1036000,17733300,23.68,24.66,22.98,23.96,1.41,504
2021-11-30,1799,260000,4190400,22.69,22.98,22.55,22.69,-1.27,149
2021-12-01,1799,55000,883950,22.83,22.83,22.55,22.62,-0.07,43
2021-12-02,1799,130000,2059550,22.48,22.48,22.13,22.13,-0.49,73
2021-12-03,1799,76000,1219050,22.13,22.98,22.13,22.83,0.7,45
2021-12-06,1799,101000,1653350,22.76,23.61,22.69,22.98,0.15,45
2021-12-07,1799,129000,2097000,22.9,23.11,22.83,22.83,-0.15,33
2021-12-08,1799,95000,1563050,22.9,23.47,22.83,22.98,0.15,31
2021-12-09,1799,81000,1315450,22.98,22.98,22.76,22.83,-0.15,47
2021-12-10,1799,47000,763150,23.04,23.04,22.76,22.9,0.07,24
2021-12-13,1799,122000,1991550,23.18,23.18,22.69,22.69,-0.21,52
2021-12-14,1799,92000,1475150,22.69,22.69,22.4,22.4,-0.29,49
2021-12-15,1799,187000,2945050,22.48,22.48,21.91,22.33,-0.07,78
2021-12-16,1799,47000,741500,22.33,22.48,22.13,22.2,-0.13,30
2021-12-17,1799,163000,2663100,22.62,23.39,22.62,22.83,0.63,87
2021-12-20,1799,315000,5263900,24.38,24.38,23.04,23.39,0.56,146
2021-12-21,1799,81000,1324200,23.54,23.54,22.76,23.04,-0.35,52
2021-12-22,1799,260000,4261200,22.55,23.54,22.27,23.18,0.14,113
2021-12-23,1799,180000,2986850,23.47,23.81,23.04,23.18,0.0,47
2021-12-24,1799,65000,1065300,23.39,23.39,22.98,23.32,0.14,32
2021-12-27,1799,51000,837650,23.18,23.18,23.04,23.04,-0.28,25
2021-12-28,1799,66000,1066450,23.04,23.04,22.55,22.83,-0.21,49
2021-12-29,1799,84000,1366150,22.83,23.18,22.83,22.83,0.0,43
2021-12-30,1799,101000,1613950,22.9,23.18,22.4,22.4,-0.43,71
