date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,4551,1326357,256994391,171.65,175.19,168.55,171.2,1.32,1020
2021-06-29,4551,583053,112358189,172.09,173.42,168.55,170.32,-0.88,475
2021-06-30,4551,646551,122372127,171.65,172.53,165.01,167.22,-3.1,571
2021-07-01,4551,263845,49409977,167.22,168.55,164.13,164.57,-2.65,298
2021-07-02,4551,354055,66967390,166.34,169.43,165.45,167.22,2.65,330
2021-07-05,4551,1269408,249981258,168.99,176.96,168.99,174.3,7.08,1102
2021-07-06,4551,839496,161970557,175.19,175.63,168.55,169.43,-4.87,747
2021-07-07,4551,943148,176711018,167.22,168.55,163.68,165.9,-3.53,762
2021-07-08,4551,247832,46436584,166.78,168.11,164.13,164.57,-1.33,214
2021-07-09,4551,343436,63753476,164.57,166.34,162.8,163.24,-1.33,313
2021-07-12,4551,306863,56801507,164.13,165.01,162.36,163.68,0.44,293
2021-07-13,4551,1070492,201703729,165.9,172.09,161.91,161.91,-1.77,909
2021-07-14,4551,263818,48794964,161.91,165.01,161.03,164.13,2.22,224
2021-07-15,4551,200010,36898308,164.13,165.45,162.36,163.24,-0.89,181
2021-07-16,4551,200445,37108905,163.24,165.01,162.8,163.68,0.44,114
2021-07-19,4551,412946,75129347,162.36,165.01,159.7,161.03,-2.65,334
2021-07-20,4551,294600,53057334,160.14,161.91,157.93,158.38,-2.65,217
2021-07-21,4551,189033,34140438,159.26,161.03,158.38,158.38,0.0,149
2021-07-22,4551,211644,38273599,158.82,161.47,158.82,160.14,1.76,180
2021-07-23,4551,181183,33229313,160.14,164.13,160.14,161.03,0.89,165
2021-07-26,4551,358607,64089970,161.03,161.47,156.61,158.38,-2.65,340
2021-07-27,4551,229217,40974049,159.7,160.14,157.05,157.05,-1.33,218
2021-07-28,4551,348669,60538690,158.41,159.31,153.88,157.05,0.0,293
2021-07-29,4551,112113,19606441,157.95,159.31,156.6,159.31,2.26,119
2021-07-30,4551,134214,23332418,158.41,158.41,156.6,156.6,-2.71,128
2021-08-02,4551,85247,14811833,159.31,159.31,156.6,157.05,0.45,89
2021-08-03,4551,75341,13166656,157.5,158.86,157.5,157.5,0.45,83
2021-08-04,4551,240040,41526920,157.5,157.95,155.69,156.14,-1.36,186
2021-08-05,4551,279596,48113109,156.14,157.5,154.79,155.24,-0.9,221
2021-08-06,4551,128186,22005515,155.24,156.14,154.79,155.24,0.0,128
2021-08-09,4551,439286,74128929,154.33,155.24,151.16,152.07,-3.17,343
2021-08-10,4551,190700,32355795,152.97,154.79,152.07,152.52,0.45,165
2021-08-11,4551,199802,33856349,151.16,156.14,151.16,152.07,-0.45,191
2021-08-12,4551,64556,10917214,151.62,154.33,151.62,152.97,0.9,71
2021-08-13,4551,349949,57981417,151.62,151.62,148.0,148.45,-4.52,296
2021-08-16,4551,240870,38613189,148.45,148.45,143.02,145.28,-3.17,208
2021-08-17,4551,142249,22872240,145.28,147.54,144.83,144.83,-0.45,118
2021-08-18,4551,142413,22639973,141.21,147.09,141.21,147.09,2.26,153
2021-08-19,4551,131268,20819623,144.83,145.28,142.57,142.57,-4.52,132
2021-08-20,4551,591741,90753197,143.02,143.92,137.13,137.59,-4.98,519
2021-08-23,4551,574425,87881756,139.4,141.66,136.68,137.59,0.0,465
2021-08-24,4551,141055,21649381,138.04,140.75,137.59,139.4,1.81,142
2021-08-25,4551,236645,37372337,139.85,144.83,139.85,143.92,4.52,244
2021-08-26,4551,173860,27329638,143.92,144.83,140.3,142.57,-1.35,180
2021-08-27,4551,174113,27062951,142.57,142.57,139.4,140.3,-2.27,180
2021-08-30,4551,154361,23929870,141.21,142.11,139.4,139.4,-0.9,158
2021-08-31,4551,108907,16657075,139.85,139.85,137.59,138.49,-0.91,114
2021-09-01,4551,511345,81469640,140.75,147.09,139.85,145.73,7.24,460
2021-09-02,4551,976743,159322874,145.73,152.07,144.38,147.09,1.36,883
2021-09-03,4551,596255,99379547,147.54,153.88,146.19,152.07,4.98,536
2021-09-06,4551,248839,41178127,152.07,152.97,147.54,148.0,-4.07,231
2021-09-07,4551,337426,53903457,146.64,148.0,142.57,144.83,-3.17,291
2021-09-08,4551,197541,31448522,145.28,146.64,142.11,143.02,-1.81,180
2021-09-09,4551,103142,16245445,143.02,143.47,140.75,142.57,-0.45,97
2021-09-10,4551,77088,12284579,142.11,145.28,142.11,143.47,0.9,72
2021-09-13,4551,97103,15507457,143.02,145.73,143.02,144.83,1.36,94
2021-09-14,4551,1330913,223532703,152.07,155.69,148.0,150.26,5.43,1044
2021-09-15,4551,1847935,320326054,153.88,161.12,152.52,155.24,4.98,1577
2021-09-16,4551,495892,83512209,155.24,155.69,150.26,151.16,-4.08,631
2021-09-17,4551,339320,55884397,152.07,152.07,148.0,151.16,0.0,308
2021-09-22,4551,499808,80197954,145.73,148.0,143.92,144.83,-6.33,489
2021-09-23,4551,441138,73186255,147.54,152.07,146.64,150.71,5.88,573
2021-09-24,4551,151417,25057793,150.26,151.62,148.45,148.45,-2.26,235
2021-09-27,4551,84288,13827261,147.54,149.35,147.54,148.0,-0.45,85
2021-09-28,4551,140199,22578921,145.73,147.09,144.83,145.28,-2.72,143
2021-09-29,4551,282431,44257629,143.02,143.02,140.75,141.21,-4.07,279
2021-09-30,4551,114164,17913660,141.21,143.47,140.75,142.57,1.36,101
2021-10-01,4551,420418,63991138,140.3,140.75,135.78,136.68,-5.89,368
2021-10-04,4551,316002,47087322,136.68,139.4,133.06,136.23,-0.45,280
2021-10-05,4551,171507,25802602,133.97,138.49,133.97,138.04,1.81,155
2021-10-06,4551,88452,13370987,137.59,138.49,135.78,136.68,-1.36,87
2021-10-07,4551,99049,15129130,136.23,139.4,135.78,138.94,2.26,103
2021-10-08,4551,133594,20777367,139.85,142.11,139.85,140.3,1.36,140
2021-10-12,4551,93440,14374816,139.85,141.21,138.04,138.49,-1.81,89
2021-10-13,4551,176280,27131985,140.75,142.11,137.13,137.13,-1.36,153
2021-10-14,4551,389479,60304686,142.11,143.92,137.59,139.85,2.72,320
2021-10-15,4551,226665,35047280,142.11,142.57,138.04,139.85,0.0,253
2021-10-18,4551,126220,19258865,141.21,141.21,137.13,138.04,-1.81,200
2021-10-19,4551,598519,94515027,139.4,145.73,138.04,144.83,6.79,503
2021-10-20,4551,501044,81676963,144.83,150.26,143.47,148.45,3.62,412
2021-10-21,4551,738831,122483523,150.71,152.07,146.64,152.07,3.62,601
2021-10-22,4551,312642,52625740,152.07,153.88,150.26,151.62,-0.45,290
2021-10-25,4551,133278,22292141,152.07,152.97,150.26,151.62,0.0,129
2021-10-26,4551,2996143,535092071,152.52,166.55,152.52,158.86,7.24,1985
2021-10-27,4551,2894234,520040399,164.74,167.91,157.5,160.67,1.81,2485
2021-10-28,4551,450760,79084461,159.76,161.57,157.05,158.86,-1.81,503
2021-10-29,4551,315651,55664259,161.12,161.12,158.86,159.31,0.45,306
2021-11-01,4551,414044,73607681,162.93,162.93,159.76,159.76,0.45,463
2021-11-02,4551,463822,81651529,162.03,162.48,157.05,157.5,-2.26,1109
2021-11-03,4551,230153,39772956,157.5,158.86,154.33,157.05,-0.45,265
2021-11-04,4551,133832,23114872,157.05,157.95,154.79,154.79,-2.26,295
2021-11-05,4551,153862,26390272,156.6,156.6,153.88,155.69,0.9,149
2021-11-08,4551,92059,15886426,155.69,157.5,154.79,157.5,1.81,322
2021-11-09,4551,268751,46222658,157.95,157.95,153.88,155.69,-1.81,1438
2021-11-10,4551,146697,25357827,155.24,157.05,155.24,157.05,1.36,176
2021-11-11,4551,205235,35137325,154.79,155.69,154.33,155.24,-1.81,200
2021-11-12,4551,78112,13413264,155.24,156.14,154.33,155.24,0.0,79
2021-11-15,4551,213670,37208881,157.05,158.86,155.69,158.41,3.17,191
2021-11-16,4551,420678,74681424,158.86,162.48,158.86,159.31,0.9,365
2021-11-17,4551,1782188,325809812,162.48,167.91,160.22,167.46,8.15,1780
2021-11-18,4551,1914533,361219258,174.25,174.7,166.1,170.63,3.17,2193
2021-11-19,4551,687563,129376883,170.63,171.98,167.0,170.63,0.0,769
2021-11-22,4551,633785,119364679,172.89,172.89,167.46,170.17,-0.46,891
2021-11-23,4551,283035,52807759,170.63,171.98,166.1,166.55,-3.62,1298
2021-11-24,4551,528399,98099401,162.93,171.08,162.93,167.46,0.91,640
2021-11-25,4551,129225,23872976,167.91,169.72,164.74,164.74,-2.72,396
2021-11-26,4551,485156,86981791,167.0,167.0,160.67,161.12,-3.62,637
2021-11-29,4551,370022,66025706,156.6,165.19,156.6,163.84,2.72,627
2021-11-30,4551,280018,50450385,165.19,166.55,161.57,163.84,0.0,638
2021-12-01,4551,205150,36501531,162.93,162.93,160.22,160.67,-3.17,765
2021-12-02,4551,140264,24664274,160.67,161.12,157.95,158.41,-2.26,707
2021-12-03,4551,143189,25261402,158.41,161.57,157.95,160.22,1.81,142
2021-12-06,4551,133062,23335708,159.76,160.22,157.95,158.41,-1.81,568
2021-12-07,4551,280004,50306412,165.65,165.65,160.67,161.12,2.71,825
2021-12-08,4551,260986,47235429,162.93,164.74,162.48,163.84,2.72,241
2021-12-09,4551,148135,27027087,165.19,165.65,164.29,164.74,0.9,163
2021-12-10,4551,101460,18333254,162.93,164.29,162.48,163.38,-1.36,959
2021-12-13,4551,57612,10352104,163.38,163.38,162.03,162.93,-0.45,482
2021-12-14,4551,203964,35881816,162.48,162.48,157.95,159.31,-3.62,552
2021-12-15,4551,66651,11755922,159.31,160.67,159.31,159.31,0.0,419
2021-12-16,4551,99780,17828619,160.67,162.93,160.22,162.03,2.72,115
2021-12-17,4551,66300,11715136,161.12,161.57,158.86,159.31,-2.72,199
2021-12-20,4551,41437,7303049,160.22,161.12,158.86,159.76,0.45,199
2021-12-21,4551,59255,10401390,159.31,159.76,158.41,159.31,-0.45,205
2021-12-22,4551,27042,4793919,160.22,160.67,159.76,160.22,0.91,38
2021-12-23,4551,64328,11478048,161.57,162.93,160.67,160.67,0.45,160
2021-12-24,4551,76997,13744877,160.67,162.48,160.67,161.57,0.9,89
2021-12-27,4551,113374,20461800,161.57,164.74,161.57,162.03,0.46,869
2021-12-28,4551,56704,10113487,162.48,162.93,160.67,161.57,-0.46,661
2021-12-29,4551,106306,19160180,162.03,163.84,162.03,162.93,1.36,356
2021-12-30,4551,84448,15260750,163.84,164.29,162.93,163.84,0.91,944
