date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,1338,223075,13866308,54.21,54.21,53.95,53.95,-0.26,197
2021-08-09,1338,324647,19818503,53.95,53.95,52.65,52.74,-1.21,261
2021-08-10,1338,359360,21392368,52.74,52.74,51.35,51.43,-1.31,281
2021-08-11,1338,215464,12624583,51.43,51.61,50.39,50.48,-0.95,166
2021-08-12,1338,169008,9842969,50.57,50.91,50.48,50.65,0.17,110
2021-08-13,1338,268327,15390458,50.65,50.65,49.35,49.35,-1.3,211
2021-08-16,1338,229798,12845887,49.17,49.26,48.22,48.31,-1.04,177
2021-08-17,1338,285663,15790050,48.74,48.74,47.35,47.35,-0.96,212
2021-08-18,1338,193631,10584030,47.35,48.65,46.66,48.57,1.22,146
2021-08-19,1338,102415,5595804,48.57,48.57,47.18,47.18,-1.39,95
2021-08-20,1338,227545,12250367,47.35,47.35,46.22,46.22,-0.96,179
2021-08-23,1338,108228,5887675,46.39,47.61,46.39,47.44,1.22,102
2021-08-24,1338,147352,8005481,47.78,48.05,46.92,47.0,-0.44,144
2021-08-25,1338,175374,9582363,47.35,47.87,47.26,47.26,0.26,154
2021-08-26,1338,478652,25722874,47.09,47.26,46.22,46.48,-0.78,349
2021-08-27,1338,162102,8790518,47.26,47.44,46.66,46.92,0.44,146
2021-08-30,1338,76546,4156966,47.87,47.87,46.92,47.52,0.6,92
2021-08-31,1338,358295,19413839,47.52,47.52,46.83,47.0,-0.52,294
2021-09-01,1338,227398,12348292,47.09,47.7,47.0,47.35,0.35,225
2021-09-02,1338,267039,14480314,47.18,47.35,46.83,46.92,-0.43,217
2021-09-03,1338,207011,11163906,47.0,47.09,46.66,46.83,-0.09,161
2021-09-06,1338,473965,25197541,46.83,46.83,45.27,45.35,-1.48,320
2021-09-07,1338,235772,12260413,45.18,45.61,44.92,45.18,-0.17,191
2021-09-08,1338,355322,18140858,44.92,45.18,44.05,44.05,-1.13,251
2021-09-09,1338,152334,7785103,44.05,44.57,44.05,44.48,0.43,151
2021-09-10,1338,143296,7361021,44.66,45.0,44.4,44.4,-0.08,126
2021-09-13,1338,126534,6489771,44.31,45.09,44.22,44.66,0.26,120
2021-09-14,1338,346042,17547805,44.48,44.57,43.53,43.7,-0.96,283
2021-09-15,1338,93100,4760430,44.4,44.92,43.88,44.31,0.61,86
2021-09-16,1338,241104,12218603,44.31,44.66,43.7,43.7,-0.61,177
2021-09-17,1338,167869,8443276,43.88,43.96,43.44,43.79,0.09,152
2021-09-22,1338,192389,9528581,43.22,43.22,42.88,42.92,-0.87,184
2021-09-23,1338,332088,16279707,43.01,43.4,42.14,42.49,-0.43,310
2021-09-24,1338,454964,22031869,42.92,42.92,41.79,42.01,-0.48,431
2021-09-27,1338,572601,27363330,42.01,42.01,41.27,41.36,-0.65,530
2021-09-28,1338,494082,23416665,41.01,41.66,40.96,41.05,-0.31,367
2021-09-29,1338,690685,31921420,41.23,41.27,39.7,39.92,-1.13,549
2021-09-30,1338,387304,18072672,40.49,41.09,39.84,40.92,1.0,331
2021-10-01,1338,445369,20233744,41.09,41.09,39.1,39.18,-1.74,367
2021-10-04,1338,203809,9090666,39.36,39.36,38.31,38.31,-0.87,174
2021-10-05,1338,147827,6470441,37.88,39.01,37.14,39.01,0.7,127
2021-10-06,1338,243066,10804878,39.18,39.49,38.23,38.23,-0.78,152
2021-10-07,1338,154048,7032677,38.4,39.97,38.4,39.97,1.74,189
2021-10-08,1338,126417,5797681,39.92,40.4,39.44,39.84,-0.13,171
2021-10-12,1338,117308,5282669,39.66,39.66,38.92,38.97,-0.87,121
2021-10-13,1338,112064,4985588,39.1,39.1,38.4,38.62,-0.35,100
2021-10-14,1338,118045,5242822,38.71,39.18,38.23,38.88,0.26,110
2021-10-15,1338,109169,4961655,39.1,39.79,39.05,39.75,0.87,92
2021-10-18,1338,161233,7472012,40.4,40.57,39.97,40.27,0.52,187
2021-10-19,1338,685860,33309608,40.44,43.44,40.44,42.96,2.69,535
2021-10-20,1338,418959,20565476,43.01,43.01,42.14,42.49,-0.47,352
2021-10-21,1338,646232,31729744,42.57,43.01,42.09,42.09,-0.4,353
2021-10-22,1338,450444,21782515,42.09,42.53,41.66,41.92,-0.17,278
2021-10-25,1338,169276,8132051,41.92,42.01,41.27,41.92,0.0,150
2021-10-26,1338,576259,28121080,41.27,42.79,41.27,42.22,0.3,392
2021-10-27,1338,400160,19648690,42.79,43.22,42.22,42.96,0.74,290
2021-10-28,1338,231699,11461565,42.96,43.44,42.66,42.88,-0.08,185
2021-10-29,1338,178308,8730648,43.01,43.01,42.4,42.4,-0.48,143
2021-11-01,1338,191107,9406869,43.05,43.14,42.53,42.62,0.22,152
2021-11-02,1338,179359,8775316,43.22,43.22,41.79,41.92,-0.7,143
2021-11-03,1338,107027,5210933,42.7,42.7,42.22,42.22,0.3,83
2021-11-04,1338,187707,9175128,42.57,42.92,42.14,42.4,0.18,112
2021-11-05,1338,131905,6473199,42.57,42.83,42.53,42.53,0.13,101
2021-11-08,1338,85341,4174888,42.83,42.83,42.4,42.53,0.0,106
2021-11-09,1338,606583,30422573,42.79,44.66,42.79,44.4,1.87,588
2021-11-10,1338,405735,20652008,44.31,44.74,43.61,44.22,-0.18,316
2021-11-11,1338,254065,13019369,44.14,45.0,43.96,44.31,0.09,205
2021-11-12,1338,211032,10836248,44.57,44.92,44.4,44.66,0.35,146
2021-11-15,1338,156719,8009633,44.92,44.92,43.88,44.4,-0.26,148
2021-11-16,1338,143059,7261492,44.14,44.48,43.88,43.96,-0.44,106
2021-11-17,1338,148135,7561207,44.05,44.66,43.96,44.4,0.44,118
2021-11-18,1338,101642,5240990,44.4,45.18,44.4,44.83,0.43,94
2021-11-19,1338,122301,6286616,44.83,44.92,44.48,44.57,-0.26,93
2021-11-22,1338,81428,4178690,44.48,44.74,44.22,44.66,0.09,78
2021-11-23,1338,99100,5079594,45.0,45.0,44.22,44.48,-0.18,94
2021-11-24,1338,119148,6129323,44.31,45.0,44.22,44.92,0.44,104
2021-11-25,1338,137402,7154578,44.92,45.61,44.74,45.18,0.26,114
2021-11-26,1338,145030,7428535,44.74,45.0,44.14,44.48,-0.7,124
2021-11-29,1338,221350,11071960,43.61,44.31,42.7,43.61,-0.87,181
2021-11-30,1338,70118,3560636,43.79,44.31,43.79,44.14,0.53,86
2021-12-01,1338,134437,6847498,43.88,44.74,43.79,44.66,0.52,118
2021-12-02,1338,84238,4325216,44.74,44.83,44.31,44.31,-0.35,81
2021-12-03,1338,64525,3305825,44.66,44.66,44.4,44.57,0.26,86
2021-12-06,1338,231014,11996221,44.57,45.44,44.48,45.27,0.7,131
2021-12-07,1338,174924,9237329,45.87,46.48,45.61,45.96,0.69,230
2021-12-08,1338,217855,11602466,46.05,46.57,45.96,46.57,0.61,192
2021-12-09,1338,63459,3390454,47.0,47.0,46.22,46.22,-0.35,66
2021-12-10,1338,417955,22667346,46.92,47.61,46.22,47.52,1.3,360
2021-12-13,1338,671262,37459897,47.52,50.22,47.09,50.04,2.52,407
2021-12-14,1338,782263,44415612,49.87,50.04,48.48,48.48,-1.56,493
2021-12-15,1338,584045,33035063,48.48,49.52,48.48,48.57,0.09,451
2021-12-16,1338,248559,13952675,49.09,49.44,48.39,48.65,0.08,233
2021-12-17,1338,297262,16257651,48.65,48.65,46.83,46.83,-1.82,236
2021-12-20,1338,148168,7974411,46.74,47.35,46.39,46.57,-0.26,105
2021-12-21,1338,60330,3251259,46.57,47.35,46.57,47.09,0.52,69
2021-12-22,1338,156448,8509990,47.52,47.61,47.0,47.0,-0.09,108
2021-12-23,1338,77045,4194646,47.0,47.52,47.0,47.26,0.26,67
2021-12-24,1338,45995,2518049,47.61,48.13,47.35,47.35,0.09,68
2021-12-27,1338,377338,20848227,47.44,48.57,47.26,48.22,0.87,263
2021-12-28,1338,578615,32427318,48.65,49.0,48.39,48.65,0.43,343
2021-12-29,1338,235419,13235079,48.65,49.17,48.39,48.48,-0.17,160
2021-12-30,1338,158127,8838165,48.48,49.09,47.87,49.09,0.61,110
