date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,3011,3327126,32664047,10.1,10.25,9.2,9.46,-0.34,1377
2021-04-23,3011,1336261,12489147,9.43,9.58,9.17,9.44,-0.02,527
2021-04-26,3011,1278431,12349232,9.49,9.9,9.49,9.6,0.16,491
2021-04-27,3011,1018931,9785730,9.65,9.7,9.52,9.66,0.06,391
2021-04-28,3011,1301627,12650913,9.68,9.85,9.6,9.85,0.19,527
2021-04-29,3011,2997584,29970495,9.95,10.15,9.85,9.99,0.14,1051
2021-05-03,3011,2162214,21007684,9.99,10.05,9.35,9.47,-0.52,873
2021-05-04,3011,2138718,18845665,9.46,9.5,8.53,8.62,-0.85,842
2021-05-05,3011,779613,6693668,8.57,8.78,8.12,8.55,-0.07,391
2021-05-06,3011,666825,5606944,8.74,8.74,8.2,8.36,-0.19,279
2021-05-07,3011,447500,3834455,8.4,8.83,8.36,8.75,0.39,234
2021-05-10,3011,421335,3618649,8.69,8.69,8.52,8.64,-0.11,201
2021-05-11,3011,1124000,9172090,8.63,8.63,7.8,7.95,-0.69,478
2021-05-12,3011,1336566,9814440,7.73,7.83,7.16,7.3,-0.65,529
2021-05-13,3011,953012,6848053,6.81,7.5,6.8,7.28,-0.02,333
2021-05-14,3011,707133,5212759,7.49,7.64,7.2,7.25,-0.03,234
2021-05-17,3011,981761,6509479,6.56,7.02,6.53,6.56,-0.69,323
2021-05-18,3011,551242,3903793,6.65,7.21,6.55,7.21,0.65,192
2021-05-19,3011,291351,2148055,7.22,7.59,7.22,7.4,0.19,126
2021-05-20,3011,372879,2776537,7.45,7.7,7.18,7.28,-0.12,181
2021-05-21,3011,339210,2551982,7.72,7.74,7.42,7.56,0.28,140
2021-05-24,3011,287140,2148218,7.53,7.6,7.3,7.6,0.04,126
2021-05-25,3011,355316,2770264,7.75,8.0,7.52,7.85,0.25,160
2021-05-26,3011,174000,1367700,7.9,7.98,7.72,7.94,0.09,84
2021-05-27,3011,199208,1573359,7.94,7.98,7.82,7.86,-0.08,101
2021-05-28,3011,344314,2751486,7.98,8.1,7.93,8.0,0.14,123
2021-05-31,3011,426023,3447069,8.1,8.2,8.0,8.07,0.07,120
2021-06-01,3011,159310,1283723,8.07,8.2,8.0,8.15,0.08,82
2021-06-02,3011,241869,1945939,8.25,8.25,7.98,8.05,-0.1,124
2021-06-03,3011,142241,1144148,8.1,8.13,8.0,8.01,-0.04,76
2021-06-04,3011,215051,1723638,8.01,8.07,7.95,8.0,-0.01,81
2021-06-07,3011,243884,1905144,8.0,8.12,7.71,7.79,-0.21,119
2021-06-08,3011,167006,1300915,7.86,7.92,7.65,7.84,0.05,80
2021-06-09,3011,102001,793957,7.74,7.85,7.74,7.78,-0.06,55
2021-06-10,3011,154612,1205481,7.81,7.85,7.73,7.78,0.0,87
2021-06-11,3011,169001,1319417,7.78,7.87,7.77,7.78,0.0,85
2021-06-15,3011,178401,1397296,7.94,7.94,7.79,7.9,0.12,75
2021-06-16,3011,233094,1837472,8.02,8.02,7.79,7.82,-0.08,141
2021-06-17,3011,84733,664303,7.79,7.94,7.75,7.87,0.05,54
2021-06-18,3011,473484,3673524,7.84,7.85,7.69,7.71,-0.16,164
2021-06-21,3011,522075,3845898,7.71,7.73,7.21,7.36,-0.35,225
2021-06-22,3011,214108,1579884,7.32,7.46,7.32,7.36,0.0,116
2021-06-23,3011,227102,1684658,7.36,7.47,7.36,7.46,0.1,111
2021-06-24,3011,314495,2423185,7.46,7.85,7.46,7.83,0.37,148
2021-06-25,3011,199909,1569190,7.86,7.92,7.79,7.81,-0.02,115
2021-06-28,3011,232704,1834931,7.83,7.95,7.82,7.86,0.05,112
2021-06-29,3011,218873,1696419,7.9,7.91,7.66,7.72,-0.14,132
2021-06-30,3011,250224,1940483,7.75,7.8,7.7,7.78,0.06,132
2021-07-01,3011,288701,2260348,7.76,7.9,7.76,7.83,0.05,128
2021-07-02,3011,1132733,9195358,7.85,8.3,7.83,8.14,0.31,337
2021-07-05,3011,3114127,27597960,8.35,8.95,8.25,8.95,0.81,1043
2021-07-06,3011,2918964,27023954,9.73,9.73,8.8,9.11,0.16,1215
2021-07-07,3011,1003364,8810281,9.0,9.01,8.55,8.55,-0.56,567
2021-07-08,3011,703174,5996779,8.56,8.8,8.25,8.79,0.24,346
2021-07-09,3011,414516,3542187,8.8,8.8,8.4,8.57,-0.22,236
2021-07-12,3011,496294,4212240,8.57,8.66,8.41,8.6,0.03,244
2021-07-13,3011,849344,7319601,8.6,8.95,8.4,8.78,0.18,392
2021-07-14,3011,662236,5757655,8.65,9.08,8.56,8.56,-0.22,275
2021-07-15,3011,935846,8292345,8.74,8.98,8.61,8.89,0.33,316
2021-07-16,3011,1039002,9344808,8.89,9.12,8.6,9.0,0.11,441
2021-07-19,3011,568574,5119492,8.99,9.05,8.88,8.99,-0.01,254
2021-07-20,3011,544500,4811635,8.78,8.99,8.78,8.8,-0.19,201
2021-07-21,3011,504989,4506866,8.85,9.03,8.85,8.87,0.07,258
2021-07-22,3011,884385,7948381,8.99,9.05,8.84,9.0,0.13,314
2021-07-23,3011,878781,7944338,9.08,9.1,9.0,9.02,0.02,348
2021-07-26,3011,1245614,11543762,9.03,9.48,9.03,9.35,0.33,530
2021-07-27,3011,1754710,16723074,9.6,9.92,9.14,9.31,-0.04,673
2021-07-28,3011,830417,7520988,9.25,9.3,8.8,9.02,-0.29,354
2021-07-29,3011,527855,4868341,9.02,9.37,9.02,9.25,0.23,215
2021-07-30,3011,633700,5703665,8.82,9.17,8.82,9.03,-0.22,272
2021-08-02,3011,451521,4008911,9.02,9.04,8.82,8.91,-0.12,177
2021-08-03,3011,280153,2495648,8.9,8.95,8.86,8.93,0.02,123
2021-08-04,3011,601272,5452406,8.9,9.16,8.89,9.1,0.17,233
2021-08-05,3011,382908,3515605,9.22,9.4,9.1,9.13,0.03,158
2021-08-06,3011,339627,3065239,9.1,9.1,8.99,9.02,-0.11,131
2021-08-09,3011,754300,6881568,9.5,9.5,8.91,9.0,-0.02,210
2021-08-10,3011,258101,2317727,9.08,9.08,8.9,9.0,0.0,132
2021-08-11,3011,680275,6128797,9.0,9.1,8.93,8.93,-0.07,192
2021-08-12,3011,466202,4200708,8.93,9.1,8.93,9.0,0.07,114
2021-08-13,3011,452000,4057130,9.0,9.03,8.95,8.95,-0.05,129
2021-08-16,3011,636084,5480114,8.95,8.95,8.46,8.48,-0.47,241
2021-08-17,3011,340001,2944138,8.48,8.85,8.47,8.5,0.02,161
2021-08-18,3011,280000,2362350,8.47,8.65,8.39,8.5,0.0,126
2021-08-19,3011,241000,2046880,8.9,8.9,8.4,8.4,-0.1,129
2021-08-20,3011,260253,2165707,8.48,8.48,8.2,8.39,-0.01,128
2021-08-23,3011,187257,1612073,8.4,8.88,8.4,8.52,0.13,105
2021-08-24,3011,250104,2146261,8.67,8.68,8.49,8.6,0.08,92
2021-08-25,3011,304784,2657432,8.6,8.8,8.6,8.72,0.12,108
2021-08-26,3011,263002,2287416,8.68,8.8,8.4,8.71,-0.01,94
2021-08-27,3011,166000,1453080,8.58,8.88,8.58,8.88,0.17,75
2021-08-30,3011,1547523,14134194,8.98,9.27,8.9,9.25,0.37,507
2021-08-31,3011,7268854,72443618,9.48,10.15,9.32,10.15,0.9,1661
2021-09-01,3011,5821903,64426156,10.95,11.15,10.6,11.15,1.0,1074
2021-09-02,3011,10651339,121799098,11.8,11.9,10.75,10.85,-0.3,3129
2021-09-03,3011,3246190,34086959,10.85,10.85,10.15,10.7,-0.15,1343
2021-09-06,3011,9022292,103905397,11.0,11.75,10.75,11.75,1.05,2342
2021-09-07,3011,6741493,75644197,11.75,11.75,10.8,11.25,-0.5,1970
2021-09-08,3011,3181913,34896464,11.1,11.4,10.8,10.9,-0.35,1107
2021-09-09,3011,2249007,25028162,11.1,11.45,10.9,11.15,0.25,712
2021-09-10,3011,9900027,119393340,11.1,12.25,11.05,12.25,1.1,2432
2021-09-13,3011,9337639,122829340,12.95,13.45,12.6,13.45,1.2,2214
2021-09-14,3011,15727889,194210211,13.0,13.0,12.15,12.5,-0.95,4644
2021-09-15,3011,8109172,91692066,11.35,11.7,11.25,11.25,-1.25,2663
2021-09-16,3011,5342610,57691517,10.6,11.55,10.4,10.7,-0.55,1978
2021-09-17,3011,3485497,38370775,10.8,11.4,10.6,11.2,0.5,1222
2021-09-22,3011,2745686,29026003,10.8,11.0,10.1,10.45,-0.75,1082
2021-09-23,3011,1209973,12566321,10.2,10.75,10.2,10.35,-0.1,565
2021-09-24,3011,1289890,13342860,10.55,10.55,10.2,10.3,-0.05,480
2021-09-27,3011,2491506,25313560,10.4,10.4,9.9,10.05,-0.25,842
2021-09-28,3011,1456952,14391295,10.0,10.05,9.8,9.9,-0.15,591
2021-09-29,3011,1595498,15196845,9.38,9.73,9.38,9.51,-0.39,643
2021-09-30,3011,1764790,17849256,9.52,10.45,9.52,10.45,0.94,685
2021-10-01,3011,1857622,18915769,10.1,10.45,9.95,10.15,-0.3,738
2021-10-04,3011,1294643,13164123,10.35,10.45,9.97,10.05,-0.1,624
2021-10-05,3011,651123,6547606,10.05,10.2,9.82,10.2,0.15,246
2021-10-06,3011,787304,7858111,10.4,10.4,9.85,9.97,-0.23,368
2021-10-07,3011,629108,6325644,9.81,10.25,9.81,9.97,0.0,277
2021-10-08,3011,522753,5199388,10.0,10.15,9.91,9.91,-0.06,248
2021-10-12,3011,875375,8778239,10.0,10.3,9.91,10.05,0.14,279
2021-10-13,3011,945707,9330795,10.15,10.15,9.75,9.8,-0.25,309
2021-10-14,3011,513291,5038907,9.94,9.97,9.75,9.75,-0.05,194
2021-10-15,3011,2379642,24927543,9.75,10.7,9.75,10.7,0.95,731
2021-10-18,3011,4682765,52108503,10.8,11.6,10.3,11.2,0.5,1685
2021-10-19,3011,1332710,14706775,11.1,11.3,10.7,11.15,-0.05,670
2021-10-20,3011,1150281,12891659,11.4,11.45,11.05,11.25,0.1,529
2021-10-21,3011,1419562,15708142,11.4,11.4,10.8,11.1,-0.15,569
2021-10-22,3011,1121203,12222711,11.1,11.25,10.75,11.05,-0.05,461
2021-10-25,3011,1115268,12055738,10.85,11.2,10.55,10.8,-0.25,430
2021-10-26,3011,5515352,63503467,11.0,11.85,10.8,11.75,0.95,1790
2021-10-27,3011,2540271,28461231,11.55,11.55,11.0,11.1,-0.65,1012
2021-10-28,3011,3337661,38400249,11.15,11.75,11.15,11.75,0.65,1083
2021-10-29,3011,4100105,48619858,11.8,12.2,11.4,12.0,0.25,1283
2021-11-01,3011,4510736,55961012,12.4,12.65,12.0,12.55,0.55,1238
2021-11-02,3011,6546964,87083693,12.65,13.75,12.5,13.4,0.85,2190
2021-11-03,3011,3645624,46345023,13.25,13.25,12.2,12.75,-0.65,1316
2021-11-04,3011,2119917,26546126,12.6,13.1,12.2,12.25,-0.5,836
2021-11-05,3011,928169,11411144,12.25,12.45,12.15,12.3,0.05,381
2021-11-08,3011,1213125,14783547,12.7,12.7,11.95,12.0,-0.3,485
2021-11-09,3011,2659442,32844800,11.95,12.85,11.5,12.7,0.7,841
2021-11-10,3011,2075090,26126358,12.85,13.0,12.2,12.35,-0.35,800
2021-11-11,3011,2664758,32010566,12.25,12.35,11.7,12.1,-0.25,750
2021-11-12,3011,1020841,12286100,12.1,12.2,11.9,12.1,0.0,340
2021-11-15,3011,2251941,26558842,12.15,12.15,11.6,11.65,-0.45,838
2021-11-16,3011,1608003,18634375,11.5,11.9,11.45,11.65,0.0,618
2021-11-17,3011,673434,7856973,11.7,11.75,11.5,11.65,0.0,313
2021-11-18,3011,1010979,11619385,11.9,11.9,11.4,11.45,-0.2,368
2021-11-19,3011,1017434,11487955,11.3,11.6,11.0,11.45,0.0,361
2021-11-22,3011,1284250,14880098,11.5,11.8,11.4,11.6,0.15,394
2021-11-23,3011,1905350,22671671,11.55,12.2,11.55,11.95,0.35,597
2021-11-24,3011,1398740,16797097,12.5,12.5,11.6,12.0,0.05,478
2021-11-25,3011,968159,11688849,11.95,12.3,11.8,12.1,0.1,311
2021-11-26,3011,922060,10848760,12.1,12.1,11.65,11.65,-0.45,322
2021-11-29,3011,836091,9528094,11.35,11.7,11.2,11.35,-0.3,375
2021-11-30,3011,817612,9302464,11.4,11.75,11.15,11.15,-0.2,300
2021-12-01,3011,671449,7559717,11.4,11.45,11.05,11.4,0.25,223
2021-12-02,3011,917290,10283129,11.35,11.4,11.05,11.15,-0.25,393
2021-12-03,3011,833526,9565608,11.2,11.7,11.2,11.5,0.35,274
2021-12-06,3011,601085,6954422,11.6,11.7,11.35,11.65,0.15,217
2021-12-07,3011,717001,8399861,11.65,11.85,11.6,11.7,0.05,242
2021-12-08,3011,1229368,14615939,11.8,12.2,11.6,11.7,0.0,427
2021-12-09,3011,3272846,39714623,11.75,12.5,11.75,12.5,0.8,1091
2021-12-10,3011,1763851,21503694,12.45,12.45,11.95,12.15,-0.35,689
2021-12-13,3011,1230087,14817631,12.15,12.25,11.85,12.1,-0.05,440
2021-12-14,3011,1248261,14634856,12.1,12.1,11.5,11.6,-0.5,451
2021-12-15,3011,794003,9248435,11.6,11.75,11.5,11.7,0.1,275
2021-12-16,3011,1521875,18203260,11.7,12.15,11.7,12.0,0.3,447
2021-12-17,3011,1841630,21800522,12.25,12.35,11.6,11.75,-0.25,517
2021-12-20,3011,1221081,13909869,11.5,11.7,11.3,11.3,-0.45,517
2021-12-21,3011,619147,7056219,11.5,11.5,11.2,11.35,0.05,223
2021-12-22,3011,566703,6407102,11.4,11.4,11.25,11.3,-0.05,216
2021-12-23,3011,608566,6997853,11.4,11.7,11.4,11.65,0.35,240
2021-12-24,3011,1594774,18709793,11.65,11.8,11.5,11.75,0.1,574
2021-12-27,3011,1257057,15018529,11.85,12.1,11.8,11.9,0.15,517
2021-12-28,3011,2002680,24562795,12.05,12.2,11.9,12.0,0.1,487
2021-12-29,3011,1423524,16964298,12.0,12.05,11.8,11.9,-0.1,450
2021-12-30,3011,881003,10545935,12.05,12.1,11.9,11.9,0.0,332
