date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-07,3624,19621000,941136000,39.85,42.22,39.04,39.93,1.27,10930
2021-07-08,3624,6137000,288646050,39.85,41.08,39.04,40.1,0.17,3491
2021-07-09,3624,13630000,692829350,41.8,44.09,41.12,44.09,3.99,6833
2021-07-12,3624,20167000,1095989100,48.16,48.24,44.68,46.38,2.29,10192
2021-07-13,3624,11859000,628344900,46.46,47.82,42.56,43.24,-3.14,6710
2021-07-14,3624,7512000,380235250,43.66,45.44,41.33,41.37,-1.87,4381
2021-07-15,3624,5337000,269869150,42.39,43.92,41.84,43.49,2.12,3376
2021-07-16,3624,3421000,175308100,43.07,44.51,42.48,43.07,-0.42,2201
2021-07-19,3624,3983000,203400800,42.56,44.34,42.05,44.26,1.19,2394
2021-07-20,3624,4828000,247336000,43.41,44.43,42.48,43.07,-1.19,2899
2021-07-21,3624,9839000,522777400,44.09,46.63,43.92,43.92,0.85,5543
2021-07-22,3624,7084000,370820700,44.09,46.21,42.65,42.73,-1.19,4045
2021-07-23,3624,5276000,260843650,42.56,43.07,41.12,41.12,-1.61,3139
2021-07-26,3624,4183000,211355050,41.92,44.0,41.54,43.58,2.46,2342
2021-07-27,3624,5286000,266595650,45.02,45.02,41.71,41.8,-1.78,3171
2021-07-28,3624,3845000,183190950,41.67,42.35,37.64,40.53,-1.27,2297
2021-07-29,3624,2563000,122454350,41.25,41.71,39.34,40.44,-0.09,1502
2021-07-30,3624,3485000,171845450,41.12,42.81,40.7,40.86,0.42,2108
2021-08-02,3624,2330000,114624400,41.97,42.98,40.27,42.39,1.53,1478
2021-08-03,3624,3844000,193751450,42.81,43.58,41.97,42.73,0.34,2300
2021-08-04,3624,2095000,105091300,42.73,43.24,42.05,42.05,-0.68,1296
2021-08-05,3624,1509000,74325550,41.97,42.35,41.2,41.2,-0.85,1030
2021-08-06,3624,1185000,57240100,41.37,41.67,40.7,40.86,-0.34,713
2021-08-09,3624,3316000,155714350,40.95,41.88,38.58,38.58,-2.28,1856
2021-08-10,3624,2769000,129025000,38.87,40.44,38.11,39.76,1.18,1753
2021-08-11,3624,3182000,142475700,39.42,39.72,36.5,36.71,-3.05,1913
2021-08-12,3624,1680000,74590750,36.54,38.41,36.54,38.41,1.7,1000
2021-08-13,3624,1846000,78575950,38.41,38.75,35.56,35.56,-2.85,1159
2021-08-16,3624,1658000,67680400,35.39,36.33,33.92,35.73,0.17,1030
2021-08-17,3624,1005000,40846400,36.03,36.64,33.88,33.88,-1.85,694
2021-08-18,3624,1670000,67415600,33.4,36.21,33.36,36.03,2.15,1084
2021-08-19,3624,1138000,46301600,35.21,35.99,34.35,34.35,-1.68,769
2021-08-20,3624,1139000,45792000,34.18,35.47,33.4,34.91,0.56,696
2021-08-23,3624,937000,39401200,35.34,36.98,35.34,36.98,2.07,595
2021-08-24,3624,1225000,51498100,37.76,37.8,35.43,35.64,-1.34,767
2021-08-25,3624,1230000,52522400,35.69,37.59,35.69,36.72,1.08,722
2021-08-26,3624,606000,25896850,37.28,37.33,36.25,36.9,0.18,359
2021-08-27,3624,766000,33157550,36.59,37.8,36.59,37.15,0.25,486
2021-08-30,3624,609000,26369250,37.54,37.93,36.81,36.9,-0.25,428
2021-08-31,3624,920000,39827250,36.94,37.89,36.51,37.89,0.99,565
2021-09-01,3624,1072000,46948950,37.93,38.15,37.37,38.15,0.26,698
2021-09-02,3624,2519000,113402950,38.75,39.87,37.8,37.8,-0.35,1614
2021-09-03,3624,1032000,45181700,37.97,38.41,37.11,37.89,0.09,706
2021-09-06,3624,2019000,83681300,37.46,37.8,34.69,34.78,-3.11,1264
2021-09-07,3624,1815000,73073550,34.91,36.16,33.49,35.39,0.61,1091
2021-09-08,3624,1257000,51959700,36.25,36.42,34.95,35.39,0.0,834
2021-09-09,3624,744000,31122050,35.39,36.55,35.26,36.25,0.86,488
2021-09-10,3624,714000,30066550,36.51,36.72,36.03,36.55,0.3,361
2021-09-13,3624,950000,40936700,36.55,37.8,36.55,36.85,0.3,610
2021-09-14,3624,506000,21596000,37.5,37.5,36.46,36.77,-0.08,357
2021-09-15,3624,881000,36363050,36.77,36.77,35.08,35.3,-1.47,568
2021-09-16,3624,374000,15295800,35.56,35.56,35.04,35.08,-0.22,255
2021-09-17,3624,402000,16415300,35.08,35.95,34.61,35.95,0.87,275
2021-09-22,3624,925000,36481150,33.31,34.57,33.31,34.09,-1.86,519
2021-09-23,3624,471000,18749550,35.21,35.21,33.96,34.05,-0.04,311
2021-09-24,3624,467000,18603850,34.52,34.65,34.09,34.52,0.47,328
2021-09-27,3624,391000,15542300,34.65,34.65,34.13,34.26,-0.26,250
2021-09-28,3624,584000,22686500,34.26,34.26,33.36,33.44,-0.82,390
2021-09-29,3624,950000,36316300,32.58,33.57,32.45,32.93,-0.51,612
2021-09-30,3624,599000,22633650,33.27,33.27,32.11,32.62,-0.31,403
2021-10-01,3624,1326000,48737050,32.8,33.1,30.94,31.07,-1.55,857
2021-10-04,3624,1149000,40467000,31.24,31.46,29.82,30.08,-0.99,727
2021-10-05,3624,798000,28479300,30.08,31.72,29.47,31.59,1.51,553
2021-10-06,3624,618000,22343050,31.67,31.67,30.68,30.85,-0.74,408
2021-10-07,3624,514000,19001250,31.8,32.06,31.67,31.98,1.13,329
2021-10-08,3624,536000,20193750,32.36,32.93,32.06,32.58,0.6,362
2021-10-12,3624,352000,13069050,31.98,32.45,31.63,31.89,-0.69,244
2021-10-13,3624,872000,30950200,31.59,31.93,30.08,30.08,-1.81,526
2021-10-14,3624,458000,16182250,30.34,30.94,29.91,30.77,0.69,281
2021-10-15,3624,440000,16207000,30.94,32.11,30.94,32.06,1.29,313
2021-10-18,3624,585000,21926200,32.36,32.71,32.06,32.36,0.3,285
2021-10-19,3624,638000,24594750,32.36,33.7,32.36,33.44,1.08,421
2021-10-20,3624,606000,23561850,33.7,34.44,33.1,33.36,-0.08,377
2021-10-21,3624,480000,18711500,32.97,34.13,32.97,33.62,0.26,323
2021-10-22,3624,305000,11799150,33.66,33.66,33.01,33.53,-0.09,172
2021-10-25,3624,324000,12614000,33.14,33.83,33.14,33.57,0.04,190
2021-10-26,3624,578000,22861950,33.62,34.52,33.62,33.7,0.13,402
2021-10-27,3624,1454000,61356800,34.09,37.07,34.0,37.07,3.37,810
2021-10-28,3624,4001000,170099450,37.28,38.1,35.82,36.12,-0.95,2368
2021-10-29,3624,1165000,48652450,36.08,36.94,35.51,35.73,-0.39,761
2021-11-01,3624,1075000,45201100,35.82,36.94,35.39,36.16,0.43,731
2021-11-02,3624,1097000,45067700,36.51,36.55,34.82,34.87,-1.29,692
2021-11-03,3624,1260000,52753150,35.04,36.77,35.04,36.72,1.85,827
2021-11-04,3624,729000,30513650,36.72,36.72,35.82,35.95,-0.77,458
2021-11-05,3624,393000,16206850,36.25,36.38,35.3,35.6,-0.35,269
2021-11-08,3624,654000,27396900,36.16,36.85,35.73,35.9,0.3,441
2021-11-09,3624,1318000,56135550,35.95,37.28,35.95,36.77,0.87,849
2021-11-10,3624,1796000,77696900,37.2,38.15,36.38,38.15,1.38,1052
2021-11-11,3624,2501000,108219300,38.67,38.71,36.29,36.38,-1.77,1568
2021-11-12,3624,1120000,47175150,36.38,37.07,35.73,36.21,-0.17,753
2021-11-15,3624,909000,38785850,36.21,37.41,36.21,36.77,0.56,603
2021-11-16,3624,976000,40879000,36.77,37.11,35.64,36.03,-0.74,605
2021-11-17,3624,1182000,50172450,36.08,37.11,36.08,37.11,1.08,699
2021-11-18,3624,1109000,47225700,37.28,37.33,36.33,36.42,-0.69,585
2021-11-19,3624,5650000,256946750,36.51,40.05,36.51,40.05,3.63,3024
2021-11-22,3624,19200000,943894000,41.08,44.02,40.82,44.02,3.97,10872
2021-11-23,3624,19258000,973390500,42.42,47.21,41.21,41.77,-2.25,11784
2021-11-24,3624,6384000,315597750,42.12,43.58,41.86,43.15,1.38,3757
2021-11-25,3624,3710000,181849700,42.81,43.07,41.56,41.69,-1.46,2176
2021-11-26,3624,3875000,179692650,41.51,42.16,38.88,38.88,-2.81,2278
2021-11-29,3624,5746000,268568600,39.7,41.77,38.58,40.52,1.64,3894
2021-11-30,3624,8998000,453202700,42.2,44.53,41.82,44.53,4.01,4875
2021-12-01,3624,15478000,796882700,42.98,45.91,42.72,45.22,0.69,8249
2021-12-02,3624,7358000,376617500,44.36,45.66,43.24,43.24,-1.98,4525
2021-12-03,3624,4443000,226946000,43.41,44.79,43.15,43.33,0.09,2852
2021-12-06,3624,9006000,465427700,44.71,45.57,43.76,44.02,0.69,5601
2021-12-07,3624,12311000,641406000,45.83,46.86,43.76,45.66,1.64,7449
2021-12-08,3624,27324000,1515389500,46.17,49.88,45.57,48.59,2.93,16506
2021-12-09,3624,32235000,1905538700,49.37,53.42,49.19,50.49,1.9,19047
2021-12-10,3624,16327000,976087500,50.06,52.99,50.06,51.01,0.52,9893
2021-12-13,3624,12564000,741120400,51.78,52.99,49.28,50.14,-0.87,7282
2021-12-14,3624,9752000,533450700,48.76,49.45,45.66,46.26,-3.88,5656
2021-12-15,3624,10949000,631077200,48.16,50.83,47.9,50.83,4.57,5033
2021-12-16,3624,37151000,2209421300,51.61,52.73,49.63,51.78,0.95,18841
2021-12-17,3624,6530000,381646100,50.75,51.52,49.71,49.8,-1.98,3923
2021-12-20,3624,14490000,853853800,49.37,52.3,48.33,50.92,1.12,8417
2021-12-21,3624,15819000,954627300,50.58,54.03,50.49,52.82,1.9,9062
2021-12-22,3624,12429000,757228500,53.94,54.03,51.61,51.61,-1.21,7460
2021-12-23,3624,21918000,1366539800,52.04,55.15,51.96,53.51,1.9,13126
2021-12-24,3624,32991000,2152817400,54.37,58.69,53.94,57.57,4.06,19860
2021-12-27,3624,23145000,1649091200,60.16,63.26,58.95,63.26,5.69,11591
2021-12-28,3624,45064000,3289927000,64.13,66.02,60.59,61.88,-1.38,25066
2021-12-29,3624,56516000,4319755800,62.83,68.01,62.4,67.4,5.52,28181
2021-12-30,3624,54845000,4495343800,69.65,74.14,67.58,70.77,3.37,32326
