date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,8089,188000,7330750,33.09,33.94,32.7,33.9,0.81,154
2021-02-19,8089,514000,21091800,33.94,36.47,33.94,36.43,2.53,378
2021-02-22,8089,417000,17644450,36.43,36.65,35.83,36.3,-0.13,297
2021-02-23,8089,207000,8611900,36.17,36.17,35.14,35.74,-0.56,155
2021-02-24,8089,192000,7931800,35.74,35.92,35.14,35.32,-0.42,157
2021-02-25,8089,161000,6687900,35.27,36.0,35.27,35.49,0.17,112
2021-02-26,8089,127000,5233100,35.06,35.83,35.06,35.57,0.08,104
2021-03-02,8089,152000,6316250,35.74,36.04,35.14,35.14,-0.43,128
2021-03-03,8089,131000,5306450,35.14,35.14,34.5,35.1,-0.04,104
2021-03-04,8089,121000,4920200,35.1,35.87,34.54,34.72,-0.38,103
2021-03-05,8089,150000,6009250,34.72,34.72,34.12,34.5,-0.22,114
2021-03-08,8089,96000,3856550,34.5,34.72,34.2,34.24,-0.26,81
2021-03-09,8089,112000,4465650,34.24,34.29,34.07,34.24,0.0,90
2021-03-10,8089,362000,14142700,34.12,34.12,33.26,33.43,-0.81,273
2021-03-11,8089,151000,5917500,33.47,33.86,33.43,33.52,0.09,110
2021-03-12,8089,462000,18679000,33.9,35.4,33.9,34.54,1.02,374
2021-03-15,8089,1351000,58024900,34.97,37.97,34.84,37.97,3.43,847
2021-03-16,8089,2360000,110575500,38.96,41.1,38.66,40.97,3.0,1540
2021-03-17,8089,1051000,48588650,41.06,41.06,39.0,39.43,-1.54,717
2021-03-18,8089,619000,28122300,39.52,39.99,38.57,38.83,-0.6,423
2021-03-19,8089,355000,15904900,38.83,38.83,38.15,38.49,-0.34,250
2021-03-22,8089,352000,16130150,38.57,39.86,38.57,39.0,0.51,268
2021-03-23,8089,256000,11660000,39.0,39.69,38.62,38.96,-0.04,197
2021-03-24,8089,480000,22161450,39.09,39.99,39.0,39.9,0.94,323
2021-03-25,8089,312000,14428450,40.25,40.25,39.17,39.22,-0.68,205
2021-03-26,8089,233000,10661600,39.43,39.82,38.96,39.05,-0.17,150
2021-03-29,8089,176000,8002600,38.92,39.77,38.75,38.83,-0.22,127
2021-03-30,8089,207000,9294250,38.83,39.17,38.27,38.4,-0.43,148
2021-03-31,8089,390000,17869650,39.0,39.6,39.0,39.17,0.77,295
2021-04-01,8089,254000,11630050,39.43,39.43,38.96,39.43,0.26,171
2021-04-06,8089,249000,11439200,39.52,39.86,39.09,39.09,-0.34,192
2021-04-07,8089,223000,10097300,39.65,39.69,38.57,38.96,-0.13,191
2021-04-08,8089,254000,11453600,38.92,38.92,38.57,38.57,-0.39,178
2021-04-09,8089,257000,11510200,38.66,38.92,38.23,38.27,-0.3,179
2021-04-12,8089,712000,30695900,37.97,38.02,36.43,36.6,-1.67,517
2021-04-13,8089,255000,10891400,36.52,37.07,36.35,36.39,-0.21,188
2021-04-14,8089,252000,10569900,36.47,36.86,35.57,35.66,-0.73,178
2021-04-15,8089,129000,5407250,35.83,36.17,35.74,35.79,0.13,100
2021-04-16,8089,177000,7586000,36.0,37.12,36.0,37.03,1.24,145
2021-04-19,8089,166000,7125250,37.59,37.59,36.47,36.47,-0.56,130
2021-04-20,8089,159000,6769450,37.07,37.07,36.35,36.35,-0.12,124
2021-04-21,8089,220000,9235150,36.52,36.52,35.83,35.83,-0.52,157
2021-04-22,8089,263000,10839850,35.92,36.0,34.72,34.97,-0.86,217
2021-04-23,8089,242000,9742450,34.5,34.84,34.37,34.37,-0.6,191
2021-04-26,8089,218000,8899650,34.2,35.49,34.2,35.1,0.73,170
2021-04-27,8089,112000,4597700,34.97,35.4,34.89,35.19,0.09,93
2021-04-28,8089,184000,7538250,35.49,35.49,34.89,35.14,-0.05,127
2021-04-29,8089,170000,6879700,35.14,35.14,34.42,34.5,-0.64,120
2021-05-03,8089,283000,11182050,34.37,34.37,33.43,34.33,-0.17,199
2021-05-04,8089,325000,12504100,34.33,34.33,32.19,32.49,-1.84,240
2021-05-05,8089,108000,4153200,32.49,34.24,32.49,32.87,0.38,93
2021-05-06,8089,455000,17017350,32.87,32.87,31.37,31.89,-0.98,344
2021-05-07,8089,318000,11749550,31.89,32.23,31.29,31.67,-0.22,239
2021-05-10,8089,149000,5507450,32.14,32.14,31.29,31.54,-0.13,115
2021-05-11,8089,608000,20942100,31.29,31.29,28.42,28.42,-3.12,365
2021-05-12,8089,689000,21358200,28.42,29.06,25.59,25.84,-2.58,492
2021-05-13,8089,310000,9335150,25.42,26.32,24.43,25.84,0.0,220
2021-05-14,8089,265000,8055350,26.23,26.83,25.37,25.5,-0.34,188
2021-05-17,8089,455000,12394750,23.32,24.69,22.97,22.97,-2.53,278
2021-05-18,8089,317000,8804550,23.32,24.3,23.14,24.17,1.2,213
2021-05-19,8089,220000,6323650,24.26,25.29,23.92,25.16,0.99,148
2021-05-20,8089,115000,3376950,25.24,25.67,24.86,25.24,0.08,83
2021-05-21,8089,110000,3252250,25.54,25.72,25.16,25.59,0.35,90
2021-05-24,8089,96000,2853050,25.63,25.67,25.29,25.63,0.04,63
2021-05-25,8089,208000,6426550,25.76,27.09,25.72,26.23,0.6,166
2021-05-26,8089,59000,1802450,26.27,26.74,25.72,26.1,-0.13,47
2021-05-27,8089,37000,1121350,26.1,26.19,25.89,25.97,-0.13,29
2021-05-28,8089,102000,3099250,26.57,26.57,25.89,26.06,0.09,80
2021-05-31,8089,129000,3882100,26.06,26.06,25.63,26.06,0.0,87
2021-06-01,8089,64000,1948600,26.02,26.36,25.89,26.23,0.17,42
2021-06-02,8089,52000,1579350,26.14,26.23,25.89,25.97,-0.26,40
2021-06-03,8089,74000,2248800,26.19,26.19,25.93,25.93,-0.04,59
2021-06-04,8089,60000,1815000,26.1,26.14,25.76,25.76,-0.17,42
2021-06-07,8089,131000,3883800,25.84,25.84,25.2,25.24,-0.52,99
2021-06-08,8089,104000,3044150,25.12,25.29,24.94,25.03,-0.21,60
2021-06-09,8089,63000,1823750,24.86,24.9,24.69,24.86,-0.17,54
2021-06-10,8089,143000,4096300,24.94,24.94,24.34,24.39,-0.47,106
2021-06-11,8089,78000,2230000,24.77,24.94,24.34,24.39,0.0,63
2021-06-15,8089,116000,3289850,24.43,24.77,24.0,24.26,-0.13,86
2021-06-16,8089,131000,3683850,24.26,24.39,24.0,24.0,-0.26,94
2021-06-17,8089,53000,1492850,24.26,24.26,23.92,24.26,0.26,46
2021-06-18,8089,75000,2140000,24.26,24.64,24.22,24.52,0.26,63
2021-06-21,8089,147000,4134800,24.52,24.52,23.96,24.0,-0.52,100
2021-06-22,8089,87000,2438800,24.09,24.17,23.96,24.0,0.0,64
2021-06-23,8089,91000,2558600,24.09,24.43,24.0,24.04,0.04,61
2021-06-24,8089,99000,2808200,24.0,24.6,24.0,24.43,0.39,71
2021-06-25,8089,137000,3923800,24.56,24.77,24.34,24.34,-0.09,93
2021-06-28,8089,94000,2672300,24.34,24.52,24.22,24.22,-0.12,67
2021-06-29,8089,100000,2817750,24.17,24.34,24.04,24.04,-0.18,77
2021-06-30,8089,68000,1929650,24.69,24.69,24.13,24.26,0.22,54
2021-07-01,8089,83000,2343900,24.52,24.52,24.13,24.17,-0.09,50
2021-07-02,8089,81000,2283100,24.17,24.26,24.0,24.17,0.0,49
2021-07-05,8089,235000,6817550,24.43,25.29,24.34,24.99,0.82,162
2021-07-06,8089,103000,3018650,25.5,25.5,24.99,25.03,0.04,80
2021-07-07,8089,194000,5600650,25.24,25.24,24.52,24.6,-0.43,132
2021-07-08,8089,56000,1616400,24.64,24.9,24.6,24.86,0.26,46
2021-07-09,8089,270000,8065400,24.86,26.14,24.73,25.76,0.9,212
2021-07-12,8089,171000,5098150,25.76,26.19,25.2,25.2,-0.56,131
2021-07-13,8089,293000,8771750,25.29,26.14,25.12,25.12,-0.08,199
2021-07-14,8089,73000,2148700,25.24,25.5,25.12,25.16,0.04,50
2021-07-15,8089,29000,858550,25.29,25.54,25.24,25.24,0.08,27
2021-07-16,8089,29000,856600,25.37,25.54,25.07,25.24,0.0,19
2021-07-19,8089,75000,2202400,25.46,25.46,25.07,25.16,-0.08,55
2021-07-20,8089,112000,3272550,25.12,25.24,24.94,24.94,-0.22,65
2021-07-21,8089,151000,4392650,25.12,25.29,24.6,24.64,-0.3,91
2021-07-22,8089,167000,4791000,25.16,25.16,24.3,24.43,-0.21,111
2021-07-23,8089,77000,2206000,25.12,25.12,24.43,24.73,0.3,54
2021-07-26,8089,64000,1863900,24.73,25.12,24.73,25.12,0.39,50
2021-07-27,8089,711000,22059500,25.29,27.3,25.29,26.36,1.24,543
2021-07-28,8089,229000,6804850,26.14,26.19,25.2,25.29,-1.07,184
2021-07-29,8089,148000,4367700,25.33,25.72,25.07,25.2,-0.09,106
2021-07-30,8089,142000,4158550,25.46,25.46,24.86,25.03,-0.17,96
2021-08-02,8089,37000,1075650,25.29,25.29,24.77,24.94,-0.09,33
2021-08-03,8089,80000,2357800,25.07,25.54,25.03,25.37,0.43,65
2021-08-04,8089,237000,7149300,25.59,26.27,25.54,25.97,0.6,168
2021-08-05,8089,113000,3427700,26.14,26.27,25.76,26.02,0.05,81
2021-08-06,8089,67000,2011700,26.02,26.02,25.54,25.8,-0.22,57
2021-08-09,8089,274000,7940900,25.37,25.37,24.56,24.69,-1.11,187
2021-08-10,8089,207000,5843200,24.69,24.69,24.04,24.13,-0.56,139
2021-08-11,8089,146000,4072750,24.04,24.22,23.57,23.74,-0.39,116
2021-08-12,8089,66000,1827200,23.57,24.0,23.53,24.0,0.26,40
2021-08-13,8089,141000,3888250,24.04,24.04,23.32,23.53,-0.47,99
2021-08-16,8089,188000,4635400,23.29,23.29,22.6,22.64,-0.89,136
2021-08-17,8089,57000,1400350,22.69,23.01,22.55,22.74,0.1,46
2021-08-18,8089,22000,536200,22.64,22.87,22.04,22.87,0.13,21
2021-08-19,8089,82000,1962500,22.32,22.78,21.72,21.72,-1.15,52
2021-08-20,8089,32000,754400,21.72,22.18,21.67,21.95,0.23,28
2021-08-23,8089,100000,2374600,22.09,22.37,21.72,22.0,0.05,70
2021-08-24,8089,25000,594350,22.32,22.32,21.81,22.09,0.09,21
2021-08-25,8089,64000,1531850,22.04,22.27,22.0,22.13,0.04,40
2021-08-26,8089,34000,816050,22.18,22.27,22.09,22.27,0.14,22
2021-08-27,8089,44000,1054450,22.18,22.23,22.0,22.23,-0.04,26
2021-08-30,8089,39000,936400,22.23,22.32,22.0,22.32,0.09,19
2021-08-31,8089,79000,1861100,22.13,22.18,21.58,21.86,-0.46,54
2021-09-01,8089,59000,1419150,22.0,22.37,21.9,22.32,0.46,44
2021-09-02,8089,17000,406150,22.09,22.13,22.04,22.09,-0.23,17
2021-09-03,8089,36000,863000,22.23,22.41,22.04,22.27,0.18,34
2021-09-06,8089,41000,977100,22.27,22.27,21.9,22.04,-0.23,35
2021-09-07,8089,29000,693400,22.37,22.37,22.0,22.09,0.05,25
2021-09-08,8089,144000,3309750,22.0,22.0,20.98,21.16,-0.93,94
2021-09-09,8089,31000,705550,20.89,21.26,20.89,21.21,0.05,25
2021-09-10,8089,13000,298250,21.21,21.26,21.12,21.21,0.0,12
2021-09-13,8089,79000,1795000,21.16,21.26,20.79,20.89,-0.32,54
2021-09-14,8089,32000,728450,20.89,21.16,20.89,21.07,0.18,22
2021-09-15,8089,41000,928350,20.79,21.07,20.79,20.89,-0.18,38
2021-09-16,8089,76000,1714800,20.89,20.98,20.75,20.84,-0.05,53
2021-09-17,8089,50000,1125150,20.56,20.93,20.56,20.89,0.05,31
2021-09-22,8089,34000,758150,20.7,20.7,20.56,20.61,-0.28,30
2021-09-23,8089,26000,583450,21.03,21.03,20.66,20.7,0.09,16
2021-09-24,8089,35000,794750,20.98,21.07,20.89,21.07,0.37,29
2021-09-27,8089,29000,662250,20.93,21.16,20.93,21.16,0.09,24
2021-09-28,8089,86000,1929550,21.03,21.07,20.52,20.66,-0.5,62
2021-09-29,8089,42000,931800,20.42,20.61,20.38,20.52,-0.14,28
2021-09-30,8089,36000,800950,20.79,20.79,20.42,20.52,0.0,27
2021-10-01,8089,198000,4514600,20.52,21.76,20.52,21.53,1.01,144
2021-10-04,8089,137000,3153300,21.63,21.72,20.79,20.89,-0.64,102
2021-10-05,8089,545000,13346100,21.16,22.97,21.03,22.41,1.52,289
2021-10-06,8089,211000,4981350,22.13,22.27,21.49,21.9,-0.51,153
2021-10-07,8089,123000,2964700,22.32,22.74,21.95,22.23,0.33,85
2021-10-08,8089,192000,4770850,22.64,23.24,22.64,22.83,0.6,142
2021-10-12,8089,70000,1694350,22.83,22.87,22.04,22.37,-0.46,57
2021-10-13,8089,79000,1874600,22.46,22.46,21.72,21.81,-0.56,57
2021-10-14,8089,51000,1217700,22.55,22.55,21.86,21.95,0.14,34
2021-10-15,8089,64000,1532500,22.41,22.41,21.95,22.27,0.32,40
2021-10-18,8089,27000,645600,22.23,22.27,21.9,22.09,-0.18,20
2021-10-19,8089,49000,1171150,22.09,22.18,22.0,22.13,0.04,20
2021-10-20,8089,35000,839850,22.04,22.41,22.04,22.23,0.1,22
2021-10-21,8089,57000,1371650,22.13,22.41,22.04,22.09,-0.14,35
2021-10-22,8089,85000,2056600,22.37,22.6,22.18,22.37,0.28,47
2021-10-25,8089,533000,13932300,22.27,24.58,22.18,24.58,2.21,261
2021-10-26,8089,1106000,32143500,26.06,27.03,25.88,27.03,2.45,373
2021-10-27,8089,2226000,63854600,27.45,27.45,25.42,25.69,-1.34,1260
2021-10-28,8089,636000,17870450,25.46,26.43,25.23,26.43,0.74,415
2021-10-29,8089,372000,10564500,26.8,26.8,25.88,25.88,-0.55,215
2021-11-01,8089,352000,9656400,26.29,26.29,25.05,25.05,-0.83,236
2021-11-02,8089,178000,4801650,25.14,25.51,24.54,24.54,-0.51,134
2021-11-03,8089,218000,6004650,24.81,25.83,24.72,25.69,1.15,150
2021-11-04,8089,109000,3025750,26.06,26.06,25.42,25.42,-0.27,87
2021-11-05,8089,110000,3046150,25.51,25.83,25.42,25.42,0.0,73
2021-11-08,8089,327000,9219600,25.42,26.43,25.42,26.2,0.78,208
2021-11-09,8089,224000,6160050,25.46,25.97,24.91,25.42,-0.78,127
2021-11-10,8089,66000,1812450,25.42,25.69,25.23,25.32,-0.1,46
2021-11-11,8089,150000,4045550,25.42,25.42,24.77,24.81,-0.51,90
2021-11-12,8089,64000,1713850,25.32,25.32,24.58,24.72,-0.09,49
2021-11-15,8089,69000,1852300,24.68,24.95,24.68,24.86,0.14,45
2021-11-16,8089,52000,1410300,25.32,25.32,24.95,25.05,0.19,47
2021-11-17,8089,108000,2966300,25.18,25.6,25.18,25.23,0.18,74
2021-11-18,8089,42000,1143150,25.37,25.42,25.0,25.0,-0.23,35
2021-11-19,8089,73000,1966700,25.05,25.28,24.77,25.05,0.05,58
2021-11-22,8089,39000,1066150,25.05,25.42,25.05,25.37,0.32,37
2021-11-23,8089,51000,1394900,25.42,25.42,25.09,25.09,-0.28,43
2021-11-24,8089,23000,628100,25.14,25.32,25.0,25.23,0.14,18
2021-11-25,8089,63000,1723800,25.32,25.51,25.14,25.14,-0.09,53
2021-11-26,8089,140000,3784400,25.14,25.28,24.72,24.95,-0.19,78
2021-11-29,8089,65000,1714850,24.58,24.86,24.08,24.54,-0.41,54
2021-11-30,8089,25000,669600,24.86,24.95,24.63,24.63,0.09,22
2021-12-01,8089,33000,875750,24.95,24.95,24.31,24.58,-0.05,22
2021-12-02,8089,67000,1790150,24.58,24.86,24.58,24.77,0.19,38
2021-12-03,8089,33000,889000,25.09,25.09,24.77,24.77,0.0,26
2021-12-06,8089,45000,1211600,25.23,25.23,24.72,24.77,0.0,29
2021-12-07,8089,58000,1563400,24.81,25.14,24.77,24.91,0.14,36
2021-12-08,8089,1848000,54397250,25.37,27.36,25.37,27.36,2.45,864
2021-12-09,8089,1248000,35843550,27.63,27.73,26.02,26.43,-0.93,787
2021-12-10,8089,165000,4694850,26.43,26.71,25.97,26.15,-0.28,132
2021-12-13,8089,221000,6206350,26.52,26.57,25.69,25.88,-0.27,183
2021-12-14,8089,570000,16466800,25.92,27.73,25.74,26.2,0.32,407
2021-12-15,8089,2061000,63665200,26.76,28.79,26.52,28.79,2.59,1028
2021-12-16,8089,3744000,127559150,30.68,31.65,30.5,31.65,2.86,1438
2021-12-17,8089,2734000,88899100,30.5,31.15,28.79,29.67,-1.98,1740
2021-12-20,8089,2475000,84694000,30.91,32.62,29.85,32.62,2.95,1582
2021-12-21,8089,3562000,125871600,35.81,35.81,30.87,30.87,-1.75,2289
2021-12-22,8089,1727000,58074700,30.64,32.3,30.04,30.87,0.0,1105
2021-12-23,8089,739000,24474400,30.96,31.42,30.04,30.27,-0.6,508
2021-12-24,8089,595000,19102100,30.45,30.5,29.11,29.2,-1.07,455
2021-12-27,8089,736000,23928050,29.3,30.87,29.2,30.04,0.84,450
2021-12-28,8089,944000,31529700,30.5,31.61,29.85,31.47,1.43,621
2021-12-29,8089,513000,17229750,31.88,31.88,30.73,30.73,-0.74,334
2021-12-30,8089,401000,13291650,30.73,31.28,30.04,31.15,0.42,275
